Частота,Канал A
177.26421356,0.00264438
177.28805542,0.00174974
177.31189728,0.00088637
177.33573914,0.00081339
177.35958099,0.00131039
177.38342285,0.00147119
177.40726471,0.00138511
177.43110657,0.00109297
177.45494843,0.00110845
177.47879028,0.00109594
177.50263214,0.00080698
177.52647400,0.00058655
177.55031586,0.00193977
177.57415771,0.00508721
177.59799957,0.00691205
177.62184143,0.00686063
177.64568329,0.00644198
177.66952515,0.00425203
177.69336700,0.00157962
177.71720886,0.00054969
177.74105072,0.00034376
177.76489258,0.00060455
177.78873444,0.00115049
177.81257629,0.00198392
177.83641815,0.00227278
177.86026001,0.00222730
177.88410187,0.00215313
177.90794373,0.00160232
177.93178558,0.00159500
177.95562744,0.00361967
177.97946930,0.00521356
178.00331116,0.00538582
178.02715302,0.00531785
178.05099487,0.00373014
178.07483673,0.00132278
178.09867859,0.00103759
178.12252045,0.00098690
178.14636230,0.00062050
178.17020416,0.00054295
178.19404602,0.00181250
178.21788788,0.00265771
178.24172974,0.00287055
178.26557159,0.00279632
178.28941345,0.00213692
178.31325531,0.00148365
178.33709717,0.00132163
178.36093903,0.00130344
178.38478088,0.00115504
178.40862274,0.00076472
178.43246460,0.00054933
178.45630646,0.00103812
178.48014832,0.00137036
178.50399017,0.00130245
178.52783203,0.00098581
178.55167389,0.00141650
178.57551575,0.00358054
178.59935760,0.00495586
178.62319946,0.00512592
178.64704132,0.00504070
178.67088318,0.00360978
178.69472504,0.00177222
178.71856689,0.00108939
178.74240875,0.00092526
178.76625061,0.00083544
178.79009247,0.00107712
178.81393433,0.00167334
178.83777618,0.00193351
178.86161804,0.00190918
178.88545990,0.00174360
178.90930176,0.00132226
178.93314362,0.00096328
178.95698547,0.00161430
178.98082733,0.00252135
179.00466919,0.00280596
179.02851105,0.00284574
179.05235291,0.00224446
179.07619476,0.00175430
179.10003662,0.00177282
179.12387848,0.00162077
179.14772034,0.00143450
179.17156219,0.00146074
179.19540405,0.00174475
179.21924591,0.00175211
179.24308777,0.00153449
179.26692963,0.00146658
179.29077148,0.00122065
179.31461334,0.00091610
179.33845520,0.00071802
179.36229706,0.00040501
179.38613892,0.00044638
179.40998077,0.00095676
179.43382263,0.00158130
179.45766449,0.00185665
179.48150635,0.00193245
179.50534821,0.00186475
179.52919006,0.00150851
179.55303192,0.00138652
179.57687378,0.00226958
179.60071564,0.00289257
179.62455750,0.00283578
179.64839935,0.00265538
179.67224121,0.00193966
179.69608307,0.00124512
179.71992493,0.00112000
179.74376678,0.00098777
179.76760864,0.00085910
179.79145050,0.00113441
179.81529236,0.00163108
179.83913422,0.00190955
179.86297607,0.00200512
179.88681793,0.00200300
179.91065979,0.00175395
179.93450165,0.00140214
179.95834351,0.00099182
179.98218536,0.00046430
180.00602722,0.00020404
180.02986908,0.00026922
180.05371094,0.00053021
180.07755280,0.00061835
180.10139465,0.00080538
180.12523651,0.00102369
180.14907837,0.00115573
180.17292023,0.00132863
180.19676208,0.00146582
180.22060394,0.00143229
180.24444580,0.00131330
180.26828766,0.00121722
180.29212952,0.00112694
180.31597137,0.00117758
180.33981323,0.00141155
180.36365509,0.00151425
180.38749695,0.00140113
180.41133881,0.00136555
180.43518066,0.00132857
180.45902252,0.00120842
180.48286438,0.00119537
180.50670624,0.00115281
180.53054810,0.00107331
180.55438995,0.00110674
180.57823181,0.00100707
180.60207367,0.00072035
180.62591553,0.00058678
180.64975739,0.00083548
180.67359924,0.00128658
180.69744110,0.00160775
180.72128296,0.00183468
180.74512482,0.00191673
180.76896667,0.00188486
180.79280853,0.00186125
180.81665039,0.00172452
180.84049225,0.00147522
180.86433411,0.00141418
180.88817596,0.00154625
180.91201782,0.00167539
180.93585968,0.00222759
180.95970154,0.00345984
180.98354340,0.00415561
181.00738525,0.00412822
181.03122711,0.00385683
181.05506897,0.00266958
181.07891083,0.00141706
181.10275269,0.00116665
181.12659454,0.00121939
181.15043640,0.00115891
181.17427826,0.00114262
181.19812012,0.00083282
181.22196198,0.00045971
181.24580383,0.00061806
181.26964569,0.00089540
181.29348755,0.00113760
181.31732941,0.00127003
181.34117126,0.00171437
181.36501312,0.00217694
181.38885498,0.00240754
181.41269684,0.00252145
181.43653870,0.00204059
181.46038055,0.00141986
181.48422241,0.00133522
181.50806427,0.00145275
181.53190613,0.00141123
181.55574799,0.00120354
181.57958984,0.00152805
181.60343170,0.00188038
181.62727356,0.00189150
181.65111542,0.00175552
181.67495728,0.00131075
181.69879913,0.00152230
181.72264099,0.00195793
181.74648285,0.00210924
181.77032471,0.00200220
181.79416656,0.00184738
181.81800842,0.00111419
181.84185028,0.00031075
181.86569214,0.00064544
181.88953400,0.00103561
181.91337585,0.00142883
181.93721771,0.00253432
181.96105957,0.00484240
181.98490143,0.00603421
182.00874329,0.00595943
182.03258514,0.00553825
182.05642700,0.00343631
182.08026886,0.00124941
182.10411072,0.00131281
182.12795258,0.00169305
182.15179443,0.00172718
182.17563629,0.00147369
182.19947815,0.00093127
182.22332001,0.00073280
182.24716187,0.00089633
182.27100372,0.00093662
182.29484558,0.00094286
182.31868744,0.00138156
182.34252930,0.00242254
182.36637115,0.00308875
182.39021301,0.00309912
182.41405487,0.00287199
182.43789673,0.00184851
182.46173859,0.00069805
182.48558044,0.00079305
182.50942230,0.00115825
182.53326416,0.00122067
182.55710602,0.00170058
182.58094788,0.00370377
182.60478973,0.00451690
182.62863159,0.00436598
182.65247345,0.00374331
182.67631531,0.00182517
182.70015717,0.00085286
182.72399902,0.00143050
182.74784088,0.00173389
182.77168274,0.00165395
182.79552460,0.00137234
182.81936646,0.00069257
182.84320831,0.00057952
182.86705017,0.00084719
182.89089203,0.00100411
182.91473389,0.00129625
182.93857574,0.00314874
182.96241760,0.00654542
182.98625946,0.00816955
183.01010132,0.00823210
183.03394318,0.00756357
183.05778503,0.00442894
183.08162689,0.00124918
183.10546875,0.00045562
183.12931061,0.00080485
183.15315247,0.00105986
183.17699432,0.00119324
183.20083618,0.00125046
183.22467804,0.00140977
183.24851990,0.00145713
183.27236176,0.00137180
183.29620361,0.00099213
183.32004547,0.00119767
183.34388733,0.00240114
183.36772919,0.00304871
183.39157104,0.00294412
183.41541290,0.00261881
183.43925476,0.00132597
183.46309662,0.00033406
183.48693848,0.00067726
183.51078033,0.00095516
183.53462219,0.00090643
183.55846405,0.00223489
183.58230591,0.00533228
183.60614777,0.00660138
183.62998962,0.00661956
183.65383148,0.00574084
183.67767334,0.00288379
183.70151520,0.00088409
183.72535706,0.00142118
183.74919891,0.00201595
183.77304077,0.00230137
183.79688263,0.00228539
183.82072449,0.00155872
183.84456635,0.00073376
183.86840820,0.00041788
183.89225006,0.00046072
183.91609192,0.00103188
183.93993378,0.00336691
183.96377563,0.00741600
183.98761749,0.00918826
184.01145935,0.00919838
184.03530121,0.00827477
184.05914307,0.00431819
184.08298492,0.00050148
184.10682678,0.00084088
184.13066864,0.00113193
184.15451050,0.00106678
184.17835236,0.00112910
184.20219421,0.00178582
184.22603607,0.00195032
184.24987793,0.00174603
184.27371979,0.00126812
184.29756165,0.00055329
184.32140350,0.00105990
184.34524536,0.00211285
184.36908722,0.00257970
184.39292908,0.00246062
184.41677094,0.00211762
184.44061279,0.00104015
184.46445465,0.00089030
184.48829651,0.00098438
184.51213837,0.00088548
184.53598022,0.00032781
184.55982208,0.00269113
184.58366394,0.00645254
184.60750580,0.00780475
184.63134766,0.00791221
184.65518951,0.00703786
184.67903137,0.00373385
184.70287323,0.00114354
184.72671509,0.00132511
184.75055695,0.00181352
184.77439880,0.00194665
184.79824066,0.00181973
184.82208252,0.00125884
184.84592438,0.00107088
184.86976624,0.00108062
184.89360809,0.00086310
184.91744995,0.00102246
184.94129181,0.00341888
184.96513367,0.00739880
184.98897552,0.00909744
185.01281738,0.00926958
185.03665924,0.00832312
185.06050110,0.00436119
185.08434296,0.00080371
185.10818481,0.00046804
185.13202667,0.00070442
185.15586853,0.00079591
185.17971039,0.00129117
185.20355225,0.00232579
185.22739410,0.00256596
185.25123596,0.00251099
185.27507782,0.00205181
185.29891968,0.00089635
185.32276154,0.00066865
185.34660339,0.00194061
185.37044525,0.00271890
185.39428711,0.00294495
185.41812897,0.00271422
185.44197083,0.00173991
185.46581268,0.00112294
185.48965454,0.00088470
185.51349640,0.00042868
185.53733826,0.00066437
185.56118011,0.00370787
185.58502197,0.00755159
185.60886383,0.00874764
185.63270569,0.00858120
185.65654755,0.00723124
185.68038940,0.00354722
185.70423126,0.00089607
185.72807312,0.00048903
185.75191498,0.00098375
185.77575684,0.00134852
185.79959869,0.00164821
185.82344055,0.00182642
185.84728241,0.00174933
185.87112427,0.00163321
185.89496613,0.00123306
185.91880798,0.00064242
185.94264984,0.00285127
185.96649170,0.00665656
185.99033356,0.00808653
186.01417542,0.00824642
186.03801727,0.00732860
186.06185913,0.00359294
186.08570099,0.00102775
186.10954285,0.00092229
186.13338470,0.00061141
186.15722656,0.00015148
186.18106842,0.00142979
186.20491028,0.00287338
186.22875214,0.00313241
186.25259399,0.00298665
186.27643585,0.00214635
186.30027771,0.00058430
186.32411957,0.00067010
186.34796143,0.00165580
186.37180328,0.00218377
186.39564514,0.00240612
186.41948700,0.00226648
186.44332886,0.00145918
186.46717072,0.00112867
186.49101257,0.00109721
186.51485443,0.00078084
186.53869629,0.00086484
186.56253815,0.00383396
186.58638000,0.00749266
186.61022186,0.00860895
186.63406372,0.00861023
186.65790558,0.00731383
186.68174744,0.00377156
186.70558929,0.00138645
186.72943115,0.00101748
186.75327301,0.00091189
186.77711487,0.00074661
186.80095673,0.00082753
186.82479858,0.00142564
186.84864044,0.00184083
186.87248230,0.00191082
186.89632416,0.00156245
186.92016602,0.00122190
186.94400787,0.00307888
186.96784973,0.00608533
186.99169159,0.00715442
187.01553345,0.00719313
187.03937531,0.00610353
187.06321716,0.00278375
187.08705902,0.00068990
187.11090088,0.00069684
187.13474274,0.00033534
187.15858459,0.00028572
187.18242645,0.00147827
187.20626831,0.00266316
187.23011017,0.00290970
187.25395203,0.00280139
187.27779388,0.00216409
187.30163574,0.00109641
187.32547760,0.00044283
187.34931946,0.00101643
187.37316132,0.00160722
187.39700317,0.00200402
187.42084503,0.00205120
187.44468689,0.00171812
187.46852875,0.00151174
187.49237061,0.00143625
187.51621246,0.00111841
187.54005432,0.00058034
187.56389618,0.00306229
187.58773804,0.00615143
187.61157990,0.00689452
187.63542175,0.00687898
187.65926361,0.00576968
187.68310547,0.00285495
187.70694733,0.00104151
187.73078918,0.00062886
187.75463104,0.00047546
187.77847290,0.00043493
187.80231476,0.00111409
187.82615662,0.00180552
187.84999847,0.00187492
187.87384033,0.00169366
187.89768219,0.00117236
187.92152405,0.00056533
187.94536591,0.00178626
187.96920776,0.00409017
187.99304962,0.00487067
188.01689148,0.00498617
188.04073334,0.00423904
188.06457520,0.00187451
188.08841705,0.00105677
188.11225891,0.00115227
188.13610077,0.00073511
188.15994263,0.00033057
188.18378448,0.00145704
188.20762634,0.00247358
188.23146820,0.00257313
188.25531006,0.00246038
188.27915192,0.00204411
188.30299377,0.00137056
188.32683563,0.00101658
188.35067749,0.00073911
188.37451935,0.00054127
188.39836121,0.00032090
188.42220306,0.00059707
188.44604492,0.00119056
188.46988678,0.00138391
188.49372864,0.00124561
188.51757050,0.00091660
188.54141235,0.00097246
188.56525421,0.00299632
188.58909607,0.00506763
188.61293793,0.00529588
188.63677979,0.00511756
188.66062164,0.00426097
188.68446350,0.00229483
188.70830536,0.00124835
188.73214722,0.00100231
188.75598907,0.00078292
188.77983093,0.00062627
188.80367279,0.00118554
188.82751465,0.00193643
188.85135651,0.00220189
188.87519836,0.00247438
188.89904022,0.00251185
188.92288208,0.00207467
188.94672394,0.00190950
188.97056580,0.00233921
188.99440765,0.00237059
189.01824951,0.00213909
189.04209137,0.00156485
189.06593323,0.00115276
189.08977509,0.00147006
189.11361694,0.00131252
189.13745880,0.00099875
189.16130066,0.00093938
189.18514252,0.00140374
189.20898438,0.00197177
189.23282623,0.00207158
189.25666809,0.00208486
189.28050995,0.00190407
189.30435181,0.00146749
189.32819366,0.00110898
189.35203552,0.00074267
189.37587738,0.00038911
189.39971924,0.00036482
189.42356110,0.00101426
189.44740295,0.00142901
189.47124481,0.00151642
189.49508667,0.00154825
189.51892853,0.00142966
189.54277039,0.00152231
189.56661224,0.00233378
189.59045410,0.00313783
189.61429596,0.00305455
189.63813782,0.00290841
189.66197968,0.00247855
189.68582153,0.00159156
189.70966339,0.00128386
189.73350525,0.00128452
189.75734711,0.00115793
189.78118896,0.00098640
189.80503082,0.00108380
189.82887268,0.00123569
189.85271454,0.00133489
189.87655640,0.00158612
189.90039825,0.00163133
189.92424011,0.00140313
189.94808197,0.00113752
189.97192383,0.00087916
189.99576569,0.00078401
190.01960754,0.00093542
190.04344940,0.00120206
190.06729126,0.00138726
190.09113312,0.00152617
190.11497498,0.00161987
190.13881683,0.00150056
190.16265869,0.00139786
190.18650055,0.00140122
190.21034241,0.00125665
190.23418427,0.00108526
190.25802612,0.00107842
190.28186798,0.00112582
190.30570984,0.00103762
190.32955170,0.00106667
190.35339355,0.00109167
190.37723541,0.00090170
190.40107727,0.00085146
190.42491913,0.00083773
190.44876099,0.00072516
190.47260284,0.00064307
190.49644470,0.00074050
190.52028656,0.00094160
190.54412842,0.00098145
190.56797028,0.00088736
190.59181213,0.00068479
190.61565399,0.00057529
190.63949585,0.00063257
190.66333771,0.00077483
190.68717957,0.00099643
190.71102142,0.00112241
190.73486328,0.00130813
190.75870514,0.00156911
190.78254700,0.00170702
190.80638885,0.00161054
190.83023071,0.00111692
190.85407257,0.00069630
190.87791443,0.00080009
190.90175629,0.00102539
190.92559814,0.00113546
190.94944000,0.00189305
190.97328186,0.00281139
190.99712372,0.00303654
191.02096558,0.00314106
191.04480743,0.00261502
191.06864929,0.00148500
191.09249115,0.00114625
191.11633301,0.00138100
191.14017487,0.00149229
191.16401672,0.00134905
191.18785858,0.00112089
191.21170044,0.00066988
191.23554230,0.00050472
191.25938416,0.00067686
191.28322601,0.00093907
191.30706787,0.00112976
191.33090973,0.00154692
191.35475159,0.00197088
191.37859344,0.00195023
191.40243530,0.00195058
191.42627716,0.00176023
191.45011902,0.00132802
191.47396088,0.00132770
191.49780273,0.00150582
191.52164459,0.00161236
191.54548645,0.00161847
191.56932831,0.00189313
191.59317017,0.00239251
191.61701202,0.00252703
191.64085388,0.00251246
191.66469574,0.00207075
191.68853760,0.00158890
191.71237946,0.00190180
191.73622131,0.00209118
191.76006317,0.00179273
191.78390503,0.00160634
191.80774689,0.00139750
191.83158875,0.00086685
191.85543060,0.00081906
191.87927246,0.00094150
191.90311432,0.00098661
191.92695618,0.00139297
191.95079803,0.00324194
191.97463989,0.00515456
191.99848175,0.00556242
192.02232361,0.00559109
192.04616547,0.00430355
192.07000732,0.00175324
192.09384918,0.00094406
192.11769104,0.00143087
192.14153290,0.00172452
192.16537476,0.00163808
192.18921661,0.00124149
192.21305847,0.00051842
192.23690033,0.00012936
192.26074219,0.00028964
192.28458405,0.00060033
192.30842590,0.00085297
192.33226776,0.00150155
192.35610962,0.00248852
192.37995148,0.00284498
