Частота,Канал A
177.19268799,0.00201324
177.21652985,0.00309586
177.24037170,0.00333122
177.26421356,0.00325947
177.28805542,0.00236252
177.31189728,0.00106061
177.33573914,0.00057327
177.35958099,0.00102978
177.38342285,0.00127669
177.40726471,0.00124870
177.43110657,0.00086357
177.45494843,0.00080951
177.47879028,0.00088894
177.50263214,0.00088685
177.52647400,0.00081676
177.55031586,0.00174185
177.57415771,0.00467350
177.59799957,0.00667009
177.62184143,0.00677809
177.64568329,0.00655641
177.66952515,0.00468206
177.69336700,0.00198225
177.71720886,0.00074577
177.74105072,0.00043077
177.76489258,0.00044618
177.78873444,0.00041164
177.81257629,0.00098237
177.83641815,0.00161766
177.86026001,0.00184174
177.88410187,0.00186846
177.90794373,0.00141890
177.93178558,0.00093346
177.95562744,0.00322671
177.97946930,0.00508862
178.00331116,0.00549307
178.02715302,0.00537716
178.05099487,0.00353322
178.07483673,0.00110544
178.09867859,0.00103777
178.12252045,0.00107743
178.14636230,0.00084669
178.17020416,0.00096496
178.19404602,0.00190442
178.21788788,0.00251506
178.24172974,0.00257592
178.26557159,0.00254215
178.28941345,0.00190455
178.31325531,0.00098370
178.33709717,0.00037011
178.36093903,0.00027020
178.38478088,0.00035777
178.40862274,0.00030930
178.43246460,0.00085217
178.45630646,0.00139454
178.48014832,0.00151074
178.50399017,0.00130437
178.52783203,0.00091083
178.55167389,0.00150797
178.57551575,0.00374200
178.59935760,0.00519555
178.62319946,0.00535955
178.64704132,0.00518535
178.67088318,0.00379701
178.69472504,0.00212379
178.71856689,0.00148141
178.74240875,0.00119747
178.76625061,0.00090253
178.79009247,0.00091479
178.81393433,0.00147443
178.83777618,0.00176556
178.86161804,0.00184160
178.88545990,0.00182417
178.90930176,0.00130986
178.93314362,0.00074409
178.95698547,0.00185738
178.98082733,0.00291202
179.00466919,0.00322326
179.02851105,0.00293270
179.05235291,0.00170139
179.07619476,0.00107217
179.10003662,0.00156687
179.12387848,0.00161394
179.14772034,0.00145810
179.17156219,0.00158427
179.19540405,0.00223212
179.21924591,0.00258050
179.24308777,0.00256136
179.26692963,0.00242799
179.29077148,0.00179104
179.31461334,0.00100517
179.33845520,0.00061886
179.36229706,0.00027638
179.38613892,0.00003904
179.40998077,0.00025196
179.43382263,0.00079076
179.45766449,0.00109258
179.48150635,0.00128108
179.50534821,0.00152661
179.52919006,0.00164996
179.55303192,0.00211394
179.57687378,0.00307200
179.60071564,0.00351312
179.62455750,0.00350856
179.64839935,0.00346234
179.67224121,0.00278108
179.69608307,0.00186951
179.71992493,0.00135102
179.74376678,0.00096713
179.76760864,0.00068604
179.79145050,0.00077569
179.81529236,0.00115116
179.83913422,0.00124666
179.86297607,0.00129001
179.88681793,0.00142888
179.91065979,0.00127368
179.93450165,0.00094559
179.95834351,0.00070598
179.98218536,0.00054674
180.00602722,0.00066174
180.02986908,0.00108686
180.05371094,0.00148445
180.07755280,0.00170786
180.10139465,0.00179751
180.12523651,0.00160320
180.14907837,0.00120230
180.17292023,0.00103263
180.19676208,0.00109243
180.22060394,0.00106362
180.24444580,0.00118604
180.26828766,0.00145673
180.29212952,0.00152487
180.31597137,0.00165150
180.33981323,0.00184594
180.36365509,0.00171247
180.38749695,0.00149964
180.41133881,0.00154991
180.43518066,0.00154249
180.45902252,0.00144725
180.48286438,0.00157977
180.50670624,0.00172817
180.53054810,0.00163620
180.55438995,0.00142021
180.57823181,0.00105741
180.60207367,0.00053134
180.62591553,0.00040011
180.64975739,0.00062818
180.67359924,0.00093459
180.69744110,0.00126533
180.72128296,0.00161815
180.74512482,0.00174480
180.76896667,0.00173093
180.79280853,0.00173887
180.81665039,0.00151150
180.84049225,0.00124200
180.86433411,0.00129718
180.88817596,0.00136219
180.91201782,0.00135209
180.93585968,0.00177829
180.95970154,0.00288402
180.98354340,0.00362624
181.00738525,0.00378889
181.03122711,0.00378764
181.05506897,0.00280399
181.07891083,0.00160068
181.10275269,0.00130040
181.12659454,0.00141536
181.15043640,0.00143239
181.17427826,0.00131785
181.19812012,0.00104357
181.22196198,0.00064038
181.24580383,0.00055720
181.26964569,0.00072803
181.29348755,0.00091166
181.31732941,0.00127460
181.34117126,0.00186549
181.36501312,0.00208635
181.38885498,0.00196700
181.41269684,0.00189470
181.43653870,0.00143646
181.46038055,0.00095700
181.48422241,0.00106736
181.50806427,0.00131421
181.53190613,0.00129494
181.55574799,0.00074495
181.57958984,0.00117500
181.60343170,0.00173231
181.62727356,0.00178884
181.65111542,0.00147807
181.67495728,0.00039713
181.69879913,0.00072301
181.72264099,0.00125973
181.74648285,0.00143564
181.77032471,0.00149636
181.79416656,0.00163649
181.81800842,0.00129884
181.84185028,0.00069011
181.86569214,0.00061712
181.88953400,0.00081177
181.91337585,0.00119066
181.93721771,0.00254874
181.96105957,0.00487337
181.98490143,0.00600792
182.00874329,0.00605671
182.03258514,0.00571371
182.05642700,0.00370283
182.08026886,0.00152927
182.10411072,0.00099271
182.12795258,0.00105850
182.15179443,0.00102183
182.17563629,0.00082306
182.19947815,0.00045291
182.22332001,0.00063407
182.24716187,0.00069441
182.27100372,0.00052147
182.29484558,0.00042946
182.31868744,0.00125654
182.34252930,0.00238200
182.36637115,0.00296875
182.39021301,0.00305524
182.41405487,0.00294488
182.43789673,0.00204751
182.46173859,0.00125717
182.48558044,0.00141822
182.50942230,0.00169574
182.53326416,0.00164234
182.55710602,0.00167969
182.58094788,0.00361377
182.60478973,0.00469428
182.62863159,0.00469842
182.65247345,0.00411981
182.67631531,0.00217402
182.70015717,0.00111262
182.72399902,0.00174517
182.74784088,0.00202038
182.77168274,0.00196890
182.79552460,0.00174338
182.81936646,0.00098996
182.84320831,0.00019035
182.86705017,0.00006259
182.89089203,0.00017441
182.91473389,0.00076465
182.93857574,0.00287913
182.96241760,0.00645704
182.98625946,0.00827786
183.01010132,0.00855074
183.03394318,0.00800050
183.05778503,0.00482990
183.08162689,0.00169771
183.10546875,0.00115026
183.12931061,0.00143734
183.15315247,0.00154656
183.17699432,0.00123738
183.20083618,0.00105169
183.22467804,0.00128188
183.24851990,0.00131259
183.27236176,0.00095650
183.29620361,0.00025675
183.32004547,0.00128612
183.34388733,0.00254396
183.36772919,0.00306572
183.39157104,0.00320415
183.41541290,0.00310280
183.43925476,0.00189977
183.46309662,0.00063393
183.48693848,0.00042786
183.51078033,0.00063680
183.53462219,0.00047900
183.55846405,0.00160436
183.58230591,0.00487408
183.60614777,0.00625509
183.62998962,0.00635397
183.65383148,0.00573351
183.67767334,0.00306107
183.70151520,0.00057834
183.72535706,0.00080225
183.74919891,0.00130260
183.77304077,0.00154191
183.79688263,0.00151507
183.82072449,0.00086795
183.84456635,0.00025127
183.86840820,0.00002896
183.89225006,0.00022939
183.91609192,0.00098051
183.93993378,0.00352160
183.96377563,0.00731962
183.98761749,0.00878167
184.01145935,0.00874904
184.03530121,0.00784605
184.05914307,0.00401568
184.08298492,0.00057699
184.10682678,0.00051895
184.13066864,0.00093541
184.15451050,0.00100846
184.17835236,0.00085564
184.20219421,0.00158048
184.22603607,0.00209977
184.24987793,0.00215003
184.27371979,0.00177866
184.29756165,0.00092609
184.32140350,0.00116563
184.34524536,0.00238163
184.36908722,0.00302297
184.39292908,0.00313019
184.41677094,0.00289211
184.44061279,0.00166606
184.46445465,0.00076537
184.48829651,0.00048245
184.51213837,0.00026209
184.53598022,0.00059322
184.55982208,0.00302513
184.58366394,0.00687121
184.60750580,0.00844356
184.63134766,0.00845491
184.65518951,0.00739366
184.67903137,0.00391606
184.70287323,0.00094070
184.72671509,0.00102049
184.75055695,0.00128883
184.77439880,0.00126890
184.79824066,0.00077020
184.82208252,0.00067745
184.84592438,0.00128832
184.86976624,0.00126974
184.89360809,0.00099687
184.91744995,0.00085924
184.94129181,0.00377587
184.96513367,0.00814457
184.98897552,0.00995505
185.01281738,0.01009623
185.03665924,0.00887582
185.06050110,0.00456796
185.08434296,0.00092726
185.10818481,0.00017624
185.13202667,0.00018028
185.15586853,0.00055246
185.17971039,0.00138896
185.20355225,0.00270317
185.22739410,0.00307608
185.25123596,0.00284325
185.27507782,0.00218758
185.29891968,0.00088839
185.32276154,0.00120882
185.34660339,0.00254950
185.37044525,0.00313927
185.39428711,0.00313990
185.41812897,0.00253063
185.44197083,0.00103888
185.46581268,0.00096796
185.48965454,0.00112007
185.51349640,0.00094291
185.53733826,0.00097148
185.56118011,0.00359057
185.58502197,0.00735741
185.60886383,0.00849808
185.63270569,0.00838416
185.65654755,0.00726685
185.68038940,0.00376343
185.70423126,0.00096222
185.72807312,0.00075575
185.75191498,0.00110090
185.77575684,0.00115804
185.79959869,0.00101908
185.82344055,0.00148834
185.84728241,0.00176356
185.87112427,0.00164236
185.89496613,0.00121862
185.91880798,0.00014829
185.94264984,0.00300246
185.96649170,0.00704509
185.99033356,0.00855195
186.01417542,0.00879813
186.03801727,0.00783620
186.06185913,0.00385262
186.08570099,0.00065233
186.10954285,0.00022938
186.13338470,0.00003965
186.15722656,0.00006720
186.18106842,0.00125462
186.20491028,0.00287478
186.22875214,0.00342169
186.25259399,0.00335914
186.27643585,0.00276317
186.30027771,0.00135783
186.32411957,0.00017650
186.34796143,0.00110276
186.37180328,0.00153860
186.39564514,0.00158100
186.41948700,0.00135382
186.44332886,0.00104604
186.46717072,0.00127651
186.49101257,0.00123137
186.51485443,0.00092660
186.53869629,0.00078993
186.56253815,0.00329392
186.58638000,0.00691766
186.61022186,0.00803790
186.63406372,0.00802375
186.65790558,0.00681883
186.68174744,0.00325919
186.70558929,0.00091337
186.72943115,0.00110922
186.75327301,0.00127043
186.77711487,0.00106712
186.80095673,0.00074151
186.82479858,0.00159635
186.84864044,0.00203502
186.87248230,0.00200047
186.89632416,0.00152280
186.92016602,0.00056208
186.94400787,0.00256579
186.96784973,0.00577598
186.99169159,0.00678817
187.01553345,0.00671763
187.03937531,0.00548839
187.06321716,0.00199615
187.08705902,0.00043583
187.11090088,0.00053300
187.13474274,0.00017356
187.15858459,0.00019000
187.18242645,0.00116026
187.20626831,0.00247417
187.23011017,0.00294463
187.25395203,0.00308782
187.27779388,0.00287491
187.30163574,0.00197723
187.32547760,0.00093151
187.34931946,0.00065106
187.37316132,0.00103754
187.39700317,0.00121318
187.42084503,0.00093626
187.44468689,0.00094728
187.46852875,0.00125904
187.49237061,0.00113297
187.51621246,0.00070918
187.54005432,0.00072656
187.56389618,0.00328476
187.58773804,0.00644325
187.61157990,0.00747294
187.63542175,0.00767004
187.65926361,0.00671560
187.68310547,0.00383356
187.70694733,0.00174175
187.73078918,0.00088715
187.75463104,0.00045387
187.77847290,0.00054779
187.80231476,0.00104532
187.82615662,0.00175355
187.84999847,0.00197350
187.87384033,0.00202043
187.89768219,0.00182675
187.92152405,0.00090072
187.94536591,0.00175252
187.96920776,0.00404677
187.99304962,0.00467368
188.01689148,0.00461536
188.04073334,0.00362641
188.06457520,0.00140936
188.08841705,0.00117756
188.11225891,0.00110194
188.13610077,0.00078310
188.15994263,0.00071547
188.18378448,0.00159544
188.20762634,0.00262886
188.23146820,0.00291593
188.25531006,0.00298908
188.27915192,0.00263433
188.30299377,0.00169377
188.32683563,0.00092121
188.35067749,0.00054124
188.37451935,0.00042320
188.39836121,0.00024275
188.42220306,0.00052099
188.44604492,0.00140915
188.46988678,0.00178763
188.49372864,0.00188793
188.51757050,0.00173462
188.54141235,0.00162918
188.56525421,0.00311530
188.58909607,0.00497895
188.61293793,0.00530106
188.63677979,0.00536867
188.66062164,0.00469544
188.68446350,0.00272711
188.70830536,0.00143389
188.73214722,0.00091135
188.75598907,0.00054258
188.77983093,0.00045847
188.80367279,0.00092060
188.82751465,0.00150458
188.85135651,0.00164028
188.87519836,0.00167088
188.89904022,0.00142161
188.92288208,0.00080693
188.94672394,0.00093173
188.97056580,0.00197390
188.99440765,0.00219699
189.01824951,0.00202881
189.04209137,0.00135001
189.06593323,0.00084349
189.08977509,0.00146711
189.11361694,0.00169794
189.13745880,0.00154934
189.16130066,0.00143460
189.18514252,0.00190093
189.20898438,0.00237939
189.23282623,0.00232273
189.25666809,0.00224996
189.28050995,0.00201783
189.30435181,0.00150177
189.32819366,0.00112195
189.35203552,0.00087326
189.37587738,0.00061165
189.39971924,0.00055908
189.42356110,0.00081199
189.44740295,0.00118557
189.47124481,0.00140330
189.49508667,0.00167273
189.51892853,0.00175894
189.54277039,0.00177845
189.56661224,0.00249169
189.59045410,0.00324145
189.61429596,0.00322002
189.63813782,0.00319220
189.66197968,0.00275894
189.68582153,0.00170725
189.70966339,0.00129669
189.73350525,0.00137857
189.75734711,0.00128705
189.78118896,0.00131316
189.80503082,0.00169729
189.82887268,0.00196495
189.85271454,0.00205168
189.87655640,0.00221722
189.90039825,0.00220903
189.92424011,0.00192139
189.94808197,0.00155788
189.97192383,0.00104364
189.99576569,0.00061454
190.01960754,0.00056870
190.04344940,0.00063072
190.06729126,0.00091724
190.09113312,0.00118128
190.11497498,0.00138301
190.13881683,0.00144202
190.16265869,0.00148930
190.18650055,0.00176282
190.21034241,0.00190383
190.23418427,0.00179758
190.25802612,0.00179770
190.28186798,0.00167347
190.30570984,0.00143174
190.32955170,0.00144725
190.35339355,0.00163458
190.37723541,0.00154296
190.40107727,0.00135544
190.42491913,0.00126146
190.44876099,0.00106651
190.47260284,0.00100463
190.49644470,0.00118248
190.52028656,0.00125656
190.54412842,0.00122881
190.56797028,0.00120765
190.59181213,0.00094875
190.61565399,0.00069411
190.63949585,0.00071053
190.66333771,0.00094403
190.68717957,0.00117962
190.71102142,0.00144472
190.73486328,0.00163977
190.75870514,0.00158449
190.78254700,0.00156935
190.80638885,0.00157932
190.83023071,0.00137878
190.85407257,0.00126795
190.87791443,0.00138967
190.90175629,0.00145454
190.92559814,0.00164620
190.94944000,0.00255171
190.97328186,0.00339019
190.99712372,0.00339730
191.02096558,0.00337201
191.04480743,0.00293606
191.06864929,0.00177183
191.09249115,0.00119950
191.11633301,0.00126185
191.14017487,0.00124176
191.16401672,0.00115594
191.18785858,0.00095054
191.21170044,0.00039577
191.23554230,0.00003987
191.25938416,0.00037098
191.28322601,0.00090303
191.30706787,0.00131366
191.33090973,0.00188566
191.35475159,0.00229643
191.37859344,0.00222100
191.40243530,0.00217102
191.42627716,0.00192938
191.45011902,0.00129525
191.47396088,0.00112444
191.49780273,0.00135975
191.52164459,0.00140946
191.54548645,0.00098281
191.56932831,0.00100255
191.59317017,0.00192839
191.61701202,0.00204494
191.64085388,0.00175650
191.66469574,0.00098954
191.68853760,0.00104691
191.71237946,0.00175098
191.73622131,0.00195624
191.76006317,0.00180491
191.78390503,0.00168764
191.80774689,0.00151641
191.83158875,0.00098447
191.85543060,0.00067580
191.87927246,0.00075591
191.90311432,0.00090745
191.92695618,0.00159637
191.95079803,0.00366391
191.97463989,0.00550345
191.99848175,0.00576499
192.02232361,0.00565534
192.04616547,0.00422328
192.07000732,0.00156988
192.09384918,0.00049192
192.11769104,0.00081716
192.14153290,0.00109259
192.16537476,0.00107704
192.18921661,0.00078611
192.21305847,0.00062263
192.23690033,0.00075152
192.26074219,0.00068749
192.28458405,0.00025862
192.30842590,0.00056707
