Частота,Канал A
177.31189728,0.00094957
177.33573914,0.00061304
177.35958099,0.00124773
177.38342285,0.00150605
177.40726471,0.00144344
177.43110657,0.00075727
177.45494843,0.00088550
177.47879028,0.00134178
177.50263214,0.00147225
177.52647400,0.00120993
177.55031586,0.00193487
177.57415771,0.00482331
177.59799957,0.00668697
177.62184143,0.00685001
177.64568329,0.00671980
177.66952515,0.00457710
177.69336700,0.00166995
177.71720886,0.00074992
177.74105072,0.00044215
177.76489258,0.00032678
177.78873444,0.00068019
177.81257629,0.00136082
177.83641815,0.00181256
177.86026001,0.00195345
177.88410187,0.00196711
177.90794373,0.00137695
177.93178558,0.00045244
177.95562744,0.00293834
177.97946930,0.00499823
178.00331116,0.00553077
178.02715302,0.00531823
178.05099487,0.00314624
178.07483673,0.00070349
178.09867859,0.00105867
178.12252045,0.00105849
178.14636230,0.00067253
178.17020416,0.00110686
178.19404602,0.00240478
178.21788788,0.00310732
178.24172974,0.00318406
178.26557159,0.00308688
178.28941345,0.00212921
178.31325531,0.00088214
178.33709717,0.00056257
178.36093903,0.00075496
178.38478088,0.00056853
178.40862274,0.00050747
178.43246460,0.00104795
178.45630646,0.00147155
178.48014832,0.00161692
178.50399017,0.00158728
178.52783203,0.00128970
178.55167389,0.00202895
178.57551575,0.00405301
178.59935760,0.00516018
178.62319946,0.00529247
178.64704132,0.00524748
178.67088318,0.00372032
178.69472504,0.00163075
178.71856689,0.00085118
178.74240875,0.00071065
178.76625061,0.00045589
178.79009247,0.00068307
178.81393433,0.00149843
178.83777618,0.00192978
178.86161804,0.00215926
178.88545990,0.00233851
178.90930176,0.00185437
178.93314362,0.00092654
178.95698547,0.00115016
178.98082733,0.00232100
179.00466919,0.00263866
179.02851105,0.00248357
179.05235291,0.00142069
179.07619476,0.00069895
179.10003662,0.00105408
179.12387848,0.00109997
179.14772034,0.00086901
179.17156219,0.00087961
179.19540405,0.00146136
179.21924591,0.00176327
179.24308777,0.00193151
179.26692963,0.00220021
179.29077148,0.00195267
179.31461334,0.00146060
179.33845520,0.00126620
179.36229706,0.00105380
179.38613892,0.00070549
179.40998077,0.00078105
179.43382263,0.00118466
179.45766449,0.00124595
179.48150635,0.00130415
179.50534821,0.00144334
179.52919006,0.00142158
179.55303192,0.00211722
179.57687378,0.00327149
179.60071564,0.00347881
179.62455750,0.00310439
179.64839935,0.00295010
179.67224121,0.00220915
179.69608307,0.00128478
179.71992493,0.00122626
179.74376678,0.00119266
179.76760864,0.00100839
179.79145050,0.00139505
179.81529236,0.00179620
179.83913422,0.00180123
179.86297607,0.00188125
179.88681793,0.00195195
179.91065979,0.00159199
179.93450165,0.00122541
179.95834351,0.00101465
179.98218536,0.00073356
180.00602722,0.00069063
180.02986908,0.00112074
180.05371094,0.00144661
180.07755280,0.00144746
180.10139465,0.00148655
180.12523651,0.00137163
180.14907837,0.00106643
180.17292023,0.00142247
180.19676208,0.00183961
180.22060394,0.00177882
180.24444580,0.00176220
180.26828766,0.00185732
180.29212952,0.00147479
180.31597137,0.00107289
180.33981323,0.00128795
180.36365509,0.00127843
180.38749695,0.00108219
180.41133881,0.00130153
180.43518066,0.00139965
180.45902252,0.00118023
180.48286438,0.00148647
180.50670624,0.00193269
180.53054810,0.00183764
180.55438995,0.00165896
180.57823181,0.00141765
180.60207367,0.00096332
180.62591553,0.00072215
180.64975739,0.00102068
180.67359924,0.00128121
180.69744110,0.00142320
180.72128296,0.00177871
180.74512482,0.00180279
180.76896667,0.00142271
180.79280853,0.00142515
180.81665039,0.00135349
180.84049225,0.00100270
180.86433411,0.00119247
180.88817596,0.00152434
180.91201782,0.00149018
180.93585968,0.00193217
180.95970154,0.00304844
180.98354340,0.00341933
181.00738525,0.00333494
181.03122711,0.00336609
181.05506897,0.00258091
181.07891083,0.00144164
181.10275269,0.00137428
181.12659454,0.00161765
181.15043640,0.00142901
181.17427826,0.00118454
181.19812012,0.00078502
181.22196198,0.00032172
181.24580383,0.00027272
181.26964569,0.00052902
181.29348755,0.00072758
181.31732941,0.00113776
181.34117126,0.00196082
181.36501312,0.00233919
181.38885498,0.00227032
181.41269684,0.00239557
181.43653870,0.00194750
181.46038055,0.00103516
181.48422241,0.00087076
181.50806427,0.00104911
181.53190613,0.00088187
181.55574799,0.00061442
181.57958984,0.00159092
181.60343170,0.00243241
181.62727356,0.00253378
181.65111542,0.00207317
181.67495728,0.00100114
181.69879913,0.00098177
181.72264099,0.00177299
181.74648285,0.00206839
181.77032471,0.00192229
181.79416656,0.00198688
181.81800842,0.00174044
181.84185028,0.00110527
181.86569214,0.00097578
181.88953400,0.00118697
181.91337585,0.00125255
181.93721771,0.00242930
181.96105957,0.00490430
181.98490143,0.00602132
182.00874329,0.00609163
182.03258514,0.00596653
182.05642700,0.00406528
182.08026886,0.00187782
182.10411072,0.00157500
182.12795258,0.00176944
182.15179443,0.00169666
182.17563629,0.00156739
182.19947815,0.00106205
182.22332001,0.00048022
182.24716187,0.00023914
182.27100372,0.00041151
182.29484558,0.00065878
182.31868744,0.00135484
182.34252930,0.00237092
182.36637115,0.00264582
182.39021301,0.00242901
182.41405487,0.00228598
182.43789673,0.00147598
182.46173859,0.00059627
182.48558044,0.00070423
182.50942230,0.00098388
182.53326416,0.00080738
182.55710602,0.00129727
182.58094788,0.00358535
182.60478973,0.00473821
182.62863159,0.00482691
182.65247345,0.00419186
182.67631531,0.00198708
182.70015717,0.00022075
182.72399902,0.00089218
182.74784088,0.00134850
182.77168274,0.00147461
182.79552460,0.00144148
182.81936646,0.00091645
182.84320831,0.00012882
182.86705017,0.00049326
182.89089203,0.00076715
182.91473389,0.00112121
182.93857574,0.00305787
182.96241760,0.00646314
182.98625946,0.00790115
183.01010132,0.00792818
183.03394318,0.00739212
183.05778503,0.00428051
183.08162689,0.00108846
183.10546875,0.00067041
183.12931061,0.00088424
183.15315247,0.00082108
183.17699432,0.00060775
183.20083618,0.00099210
183.22467804,0.00146413
183.24851990,0.00147550
183.27236176,0.00113202
183.29620361,0.00051607
183.32004547,0.00128010
183.34388733,0.00265954
183.36772919,0.00318377
183.39157104,0.00297048
183.41541290,0.00251345
183.43925476,0.00125894
183.46309662,0.00006698
183.48693848,0.00052166
183.51078033,0.00078605
183.53462219,0.00077957
183.55846405,0.00175530
183.58230591,0.00494400
183.60614777,0.00643069
183.62998962,0.00645932
183.65383148,0.00551575
183.67767334,0.00241855
183.70151520,0.00064481
183.72535706,0.00180119
183.74919891,0.00218912
183.77304077,0.00200367
183.79688263,0.00163398
183.82072449,0.00125555
183.84456635,0.00118076
183.86840820,0.00086514
183.89225006,0.00044368
183.91609192,0.00083810
183.93993378,0.00355940
183.96377563,0.00750113
183.98761749,0.00892059
184.01145935,0.00885992
184.03530121,0.00805982
184.05914307,0.00462340
184.08298492,0.00153493
184.10682678,0.00130141
184.13066864,0.00181313
184.15451050,0.00179417
184.17835236,0.00126119
184.20219421,0.00126625
184.22603607,0.00183406
184.24987793,0.00189663
184.27371979,0.00146613
184.29756165,0.00043246
184.32140350,0.00130228
184.34524536,0.00267967
184.36908722,0.00313909
184.39292908,0.00287707
184.41677094,0.00223708
184.44061279,0.00087602
184.46445465,0.00035407
184.48829651,0.00049033
184.51213837,0.00048706
184.53598022,0.00058776
184.55982208,0.00276850
184.58366394,0.00648919
184.60750580,0.00800656
184.63134766,0.00804462
184.65518951,0.00703087
184.67903137,0.00350962
184.70287323,0.00052310
184.72671509,0.00107322
184.75055695,0.00158069
184.77439880,0.00156565
184.79824066,0.00118710
184.82208252,0.00086328
184.84592438,0.00129506
184.86976624,0.00130016
184.89360809,0.00091732
184.91744995,0.00099208
184.94129181,0.00386802
184.96513367,0.00815945
184.98897552,0.00970573
185.01281738,0.00948077
185.03665924,0.00822877
185.06050110,0.00419836
185.08434296,0.00068250
185.10818481,0.00029919
185.13202667,0.00045950
185.15586853,0.00056427
185.17971039,0.00108974
185.20355225,0.00237552
185.22739410,0.00295066
185.25123596,0.00300151
185.27507782,0.00242184
185.29891968,0.00092477
185.32276154,0.00110299
185.34660339,0.00243536
185.37044525,0.00293827
185.39428711,0.00290584
185.41812897,0.00239105
185.44197083,0.00112863
185.46581268,0.00070377
185.48965454,0.00056398
185.51349640,0.00033879
185.53733826,0.00042783
185.56118011,0.00319768
185.58502197,0.00695355
185.60886383,0.00827316
185.63270569,0.00835694
185.65654755,0.00723452
185.68038940,0.00345158
185.70423126,0.00043134
185.72807312,0.00063446
185.75191498,0.00111179
185.77575684,0.00122676
185.79959869,0.00084717
185.82344055,0.00082557
185.84728241,0.00123725
185.87112427,0.00150193
185.89496613,0.00132559
185.91880798,0.00066898
185.94264984,0.00329808
185.96649170,0.00738322
185.99033356,0.00885684
186.01417542,0.00887788
186.03801727,0.00761368
186.06185913,0.00360527
186.08570099,0.00053157
186.10954285,0.00045820
186.13338470,0.00060121
186.15722656,0.00058428
186.18106842,0.00092674
186.20491028,0.00229159
186.22875214,0.00290809
186.25259399,0.00316522
186.27643585,0.00281278
186.30027771,0.00139892
186.32411957,0.00068587
186.34796143,0.00166063
186.37180328,0.00215902
186.39564514,0.00220959
186.41948700,0.00170264
186.44332886,0.00059688
186.46717072,0.00068366
186.49101257,0.00083137
186.51485443,0.00062761
186.53869629,0.00071847
186.56253815,0.00346667
186.58638000,0.00684315
186.61022186,0.00779651
186.63406372,0.00778819
186.65790558,0.00668102
186.68174744,0.00316478
186.70558929,0.00055267
186.72943115,0.00044290
186.75327301,0.00060956
186.77711487,0.00063325
186.80095673,0.00059650
186.82479858,0.00123329
186.84864044,0.00170788
186.87248230,0.00186881
186.89632416,0.00162410
186.92016602,0.00080574
186.94400787,0.00232552
186.96784973,0.00574704
186.99169159,0.00702595
187.01553345,0.00702501
187.03937531,0.00569271
187.06321716,0.00234138
187.08705902,0.00089927
187.11090088,0.00104434
187.13474274,0.00066090
187.15858459,0.00013189
187.18242645,0.00111603
187.20626831,0.00220874
187.23011017,0.00252925
187.25395203,0.00274457
187.27779388,0.00246509
187.30163574,0.00143376
187.32547760,0.00055758
187.34931946,0.00080774
187.37316132,0.00135713
187.39700317,0.00143993
187.42084503,0.00117967
187.44468689,0.00109602
187.46852875,0.00138161
187.49237061,0.00146885
187.51621246,0.00123792
187.54005432,0.00145489
187.56389618,0.00401949
187.58773804,0.00690561
187.61157990,0.00756230
187.63542175,0.00751758
187.65926361,0.00636940
187.68310547,0.00324521
187.70694733,0.00122675
187.73078918,0.00069030
187.75463104,0.00036582
187.77847290,0.00017706
187.80231476,0.00104763
187.82615662,0.00187253
187.84999847,0.00223089
187.87384033,0.00238674
187.89768219,0.00204508
187.92152405,0.00113251
187.94536591,0.00185835
187.96920776,0.00428458
187.99304962,0.00515669
188.01689148,0.00510646
188.04073334,0.00398974
188.06457520,0.00138044
188.08841705,0.00054157
188.11225891,0.00091064
188.13610077,0.00065416
188.15994263,0.00069366
188.18378448,0.00178510
188.20762634,0.00282036
188.23146820,0.00294531
188.25531006,0.00292697
188.27915192,0.00250870
188.30299377,0.00141972
188.32683563,0.00068714
188.35067749,0.00066006
188.37451935,0.00076814
188.39836121,0.00061074
188.42220306,0.00022594
188.44604492,0.00059930
188.46988678,0.00098613
188.49372864,0.00114783
188.51757050,0.00092702
188.54141235,0.00091120
188.56525421,0.00279550
188.58909607,0.00484573
188.61293793,0.00529014
188.63677979,0.00538084
188.66062164,0.00469773
188.68446350,0.00258896
188.70830536,0.00131373
188.73214722,0.00110307
188.75598907,0.00084354
188.77983093,0.00082365
188.80367279,0.00155517
188.82751465,0.00216734
188.85135651,0.00225712
188.87519836,0.00220511
188.89904022,0.00174668
188.92288208,0.00083501
188.94672394,0.00059617
188.97056580,0.00189794
188.99440765,0.00228676
189.01824951,0.00205670
189.04209137,0.00121208
189.06593323,0.00091639
189.08977509,0.00173086
189.11361694,0.00186235
189.13745880,0.00150134
189.16130066,0.00126482
189.18514252,0.00168357
189.20898438,0.00211045
189.23282623,0.00223580
189.25666809,0.00246629
189.28050995,0.00237149
189.30435181,0.00170018
189.32819366,0.00117925
189.35203552,0.00084952
189.37587738,0.00037625
189.39971924,0.00029983
189.42356110,0.00093656
189.44740295,0.00129708
189.47124481,0.00149306
189.49508667,0.00174043
189.51892853,0.00161180
189.54277039,0.00150445
189.56661224,0.00230268
189.59045410,0.00303373
189.61429596,0.00307743
189.63813782,0.00323503
189.66197968,0.00289691
189.68582153,0.00172671
189.70966339,0.00109081
189.73350525,0.00099114
189.75734711,0.00075006
189.78118896,0.00089385
189.80503082,0.00145167
189.82887268,0.00175026
189.85271454,0.00197297
189.87655640,0.00226667
189.90039825,0.00207409
189.92424011,0.00158180
189.94808197,0.00131411
189.97192383,0.00104757
189.99576569,0.00063816
190.01960754,0.00075774
190.04344940,0.00124782
190.06729126,0.00141059
190.09113312,0.00153099
190.11497498,0.00157003
190.13881683,0.00128297
190.16265869,0.00124072
190.18650055,0.00164051
190.21034241,0.00181523
190.23418427,0.00184158
190.25802612,0.00211564
190.28186798,0.00216865
190.30570984,0.00192681
190.32955170,0.00197199
190.35339355,0.00202116
190.37723541,0.00161893
190.40107727,0.00139807
190.42491913,0.00155414
190.44876099,0.00135526
190.47260284,0.00123357
190.49644470,0.00143997
190.52028656,0.00131816
190.54412842,0.00107424
190.56797028,0.00093090
190.59181213,0.00053736
190.61565399,0.00005103
190.63949585,0.00055293
190.66333771,0.00096839
190.68717957,0.00125744
190.71102142,0.00167441
190.73486328,0.00199648
190.75870514,0.00184838
190.78254700,0.00166647
190.80638885,0.00158529
190.83023071,0.00118527
190.85407257,0.00107313
190.87791443,0.00146670
190.90175629,0.00158740
190.92559814,0.00170115
190.94944000,0.00260063
190.97328186,0.00345631
190.99712372,0.00351920
191.02096558,0.00355255
191.04480743,0.00308884
191.06864929,0.00179290
191.09249115,0.00123559
191.11633301,0.00163389
191.14017487,0.00171042
191.16401672,0.00145754
191.18785858,0.00114674
191.21170044,0.00057926
191.23554230,0.00019566
191.25938416,0.00048661
191.28322601,0.00066873
191.30706787,0.00077111
191.33090973,0.00149133
191.35475159,0.00230474
191.37859344,0.00241977
191.40243530,0.00242627
191.42627716,0.00230794
191.45011902,0.00180228
191.47396088,0.00174565
191.49780273,0.00205153
191.52164459,0.00199966
191.54548645,0.00147154
191.56932831,0.00116110
191.59317017,0.00204186
191.61701202,0.00229945
191.64085388,0.00222154
191.66469574,0.00136775
191.68853760,0.00069354
191.71237946,0.00135131
191.73622131,0.00173364
191.76006317,0.00162209
191.78390503,0.00159004
191.80774689,0.00157812
191.83158875,0.00112778
191.85543060,0.00085992
191.87927246,0.00117399
191.90311432,0.00139967
191.92695618,0.00187154
191.95079803,0.00393115
191.97463989,0.00567565
191.99848175,0.00570091
192.02232361,0.00562094
192.04616547,0.00448524
192.07000732,0.00207932
192.09384918,0.00093909
192.11769104,0.00120160
192.14153290,0.00139674
192.16537476,0.00139341
192.18921661,0.00110537
192.21305847,0.00063331
192.23690033,0.00030525
192.26074219,0.00044135
192.28458405,0.00061869
192.30842590,0.00120778
192.33226776,0.00220019
192.35610962,0.00279722
192.37995148,0.00260094
192.40379333,0.00245999
192.42763519,0.00201255
