Частота,Канал A
178.26557159,0.00182514
178.28941345,0.00059771
178.31325531,0.00054703
178.33709717,0.00111389
178.36093903,0.00103515
178.38478088,0.00076404
178.40862274,0.00128838
178.43246460,0.00178659
178.45630646,0.00158495
178.48014832,0.00121085
178.50399017,0.00065307
178.52783203,0.00014802
178.55167389,0.00083867
178.57551575,0.00316023
178.59935760,0.00472023
178.62319946,0.00479454
178.64704132,0.00401274
178.67088318,0.00178589
178.69472504,0.00050631
178.71856689,0.00120687
178.74240875,0.00098530
178.76625061,0.00059964
178.79009247,0.00076924
178.81393433,0.00151364
178.83777618,0.00180385
178.86161804,0.00159893
178.88545990,0.00105678
178.90930176,0.00048124
178.93314362,0.00120015
178.95698547,0.00244305
178.98082733,0.00294701
179.00466919,0.00283145
179.02851105,0.00298443
179.05235291,0.00244859
179.07619476,0.00130066
179.10003662,0.00070917
179.12387848,0.00044823
179.14772034,0.00066120
179.17156219,0.00026102
179.19540405,0.00078337
179.21924591,0.00156637
179.24308777,0.00174441
179.26692963,0.00121387
179.29077148,0.00040497
179.31461334,0.00073753
179.33845520,0.00091426
179.36229706,0.00068961
179.38613892,0.00040378
179.40998077,0.00068394
179.43382263,0.00122997
179.45766449,0.00134092
179.48150635,0.00108908
179.50534821,0.00084131
179.52919006,0.00110756
179.55303192,0.00073425
179.57687378,0.00106078
179.60071564,0.00212455
179.62455750,0.00239880
179.64839935,0.00196162
179.67224121,0.00084946
179.69608307,0.00066697
179.71992493,0.00053188
179.74376678,0.00033975
179.76760864,0.00073458
179.79145050,0.00058252
179.81529236,0.00073228
179.83913422,0.00116900
179.86297607,0.00108439
179.88681793,0.00039774
179.91065979,0.00053822
179.93450165,0.00099251
179.95834351,0.00099502
179.98218536,0.00055534
180.00602722,0.00023240
180.02986908,0.00063733
180.05371094,0.00102577
180.07755280,0.00101860
180.10139465,0.00069007
180.12523651,0.00023236
180.14907837,0.00067045
180.17292023,0.00085309
180.19676208,0.00082838
180.22060394,0.00099346
180.24444580,0.00081036
180.26828766,0.00039870
180.29212952,0.00073782
180.31597137,0.00083120
180.33981323,0.00018084
180.36365509,0.00073337
180.38749695,0.00115796
180.41133881,0.00101616
180.43518066,0.00062878
180.45902252,0.00062981
180.48286438,0.00041899
180.50670624,0.00057880
180.53054810,0.00121754
180.55438995,0.00145779
180.57823181,0.00129508
180.60207367,0.00081509
180.62591553,0.00048809
180.64975739,0.00066607
180.67359924,0.00091906
180.69744110,0.00073868
180.72128296,0.00039355
180.74512482,0.00092711
180.76896667,0.00139960
180.79280853,0.00126118
180.81665039,0.00051520
180.84049225,0.00035080
180.86433411,0.00063815
180.88817596,0.00072981
180.91201782,0.00099177
180.93585968,0.00078982
180.95970154,0.00134833
180.98354340,0.00239318
181.00738525,0.00264005
181.03122711,0.00225951
181.05506897,0.00114528
181.07891083,0.00050466
181.10275269,0.00021788
181.12659454,0.00054572
181.15043640,0.00106547
181.17427826,0.00114206
181.19812012,0.00080128
181.22196198,0.00025469
181.24580383,0.00009507
181.26964569,0.00059049
181.29348755,0.00096035
181.31732941,0.00078304
181.34117126,0.00087850
181.36501312,0.00166945
181.38885498,0.00187576
181.41269684,0.00145763
181.43653870,0.00048146
181.46038055,0.00049529
181.48422241,0.00055453
181.50806427,0.00074449
181.53190613,0.00124709
181.55574799,0.00210168
181.57958984,0.00306709
181.60343170,0.00301881
181.62727356,0.00287124
181.65111542,0.00297864
181.67495728,0.00215455
181.69879913,0.00096698
181.72264099,0.00010816
181.74648285,0.00096544
181.77032471,0.00148030
181.79416656,0.00158983
181.81800842,0.00111845
181.84185028,0.00048793
181.86569214,0.00030470
181.88953400,0.00020811
181.91337585,0.00034589
181.93721771,0.00083594
181.96105957,0.00335554
181.98490143,0.00486650
182.00874329,0.00510962
182.03258514,0.00463841
182.05642700,0.00234076
182.08026886,0.00017108
182.10411072,0.00026741
182.12795258,0.00086792
182.15179443,0.00137218
182.17563629,0.00187143
182.19947815,0.00205520
182.22332001,0.00165372
182.24716187,0.00151411
182.27100372,0.00165269
182.29484558,0.00135381
182.31868744,0.00089677
182.34252930,0.00168613
182.36637115,0.00265563
182.39021301,0.00287968
182.41405487,0.00266103
182.43789673,0.00169282
182.46173859,0.00060798
182.48558044,0.00043170
182.50942230,0.00077039
182.53326416,0.00108991
182.55710602,0.00250584
182.58094788,0.00463366
182.60478973,0.00518758
182.62863159,0.00519532
182.65247345,0.00499297
182.67631531,0.00311575
182.70015717,0.00115490
182.72399902,0.00057377
182.74784088,0.00132658
182.77168274,0.00187081
182.79552460,0.00225779
182.81936646,0.00193079
182.84320831,0.00111691
182.86705017,0.00088113
182.89089203,0.00106383
182.91473389,0.00083874
182.93857574,0.00129275
182.96241760,0.00500130
182.98625946,0.00714920
183.01010132,0.00747500
183.03394318,0.00700347
183.05778503,0.00408958
183.08162689,0.00112905
183.10546875,0.00091357
183.12931061,0.00155912
183.15315247,0.00190490
183.17699432,0.00243067
183.20083618,0.00263523
183.22467804,0.00216009
183.24851990,0.00202461
183.27236176,0.00202473
183.29620361,0.00143679
183.32004547,0.00055478
183.34388733,0.00137825
183.36772919,0.00257368
183.39157104,0.00302545
183.41541290,0.00309376
183.43925476,0.00221632
183.46309662,0.00094798
183.48693848,0.00081834
183.51078033,0.00129854
183.53462219,0.00174574
183.55846405,0.00364992
183.58230591,0.00631592
183.60614777,0.00681550
183.62998962,0.00653827
183.65383148,0.00582729
183.67767334,0.00301934
183.70151520,0.00040388
183.72535706,0.00085621
183.74919891,0.00156978
183.77304077,0.00189870
183.79688263,0.00236566
183.82072449,0.00228065
183.84456635,0.00160472
183.86840820,0.00146302
183.89225006,0.00142674
183.91609192,0.00070589
183.93993378,0.00229565
183.96377563,0.00656265
183.98761749,0.00887012
184.01145935,0.00935023
184.03530121,0.00879647
184.05914307,0.00526327
184.08298492,0.00175712
184.10682678,0.00121256
184.13066864,0.00160525
184.15451050,0.00172342
184.17835236,0.00242371
184.20219421,0.00299320
184.22603607,0.00265738
184.24987793,0.00247989
184.27371979,0.00222013
184.29756165,0.00119180
184.32140350,0.00023335
184.34524536,0.00177737
184.36908722,0.00275949
184.39292908,0.00312021
184.41677094,0.00321461
184.44061279,0.00218241
184.46445465,0.00098815
184.48829651,0.00094046
184.51213837,0.00114755
184.53598022,0.00148530
184.55982208,0.00392551
184.58366394,0.00722000
184.60750580,0.00793178
184.63134766,0.00765492
184.65518951,0.00656387
184.67903137,0.00317287
184.70287323,0.00091697
184.72671509,0.00153928
184.75055695,0.00191242
184.77439880,0.00200549
184.79824066,0.00235087
184.82208252,0.00219937
184.84592438,0.00155549
184.86976624,0.00152898
184.89360809,0.00155155
184.91744995,0.00081023
184.94129181,0.00242031
184.96513367,0.00696449
184.98897552,0.00915653
185.01281738,0.00947645
185.03665924,0.00866887
185.06050110,0.00481939
185.08434296,0.00148275
185.10818481,0.00124226
185.13202667,0.00160156
185.15586853,0.00177890
185.17971039,0.00271059
185.20355225,0.00356556
185.22739410,0.00321494
185.25123596,0.00281146
185.27507782,0.00221630
185.29891968,0.00092004
185.32276154,0.00034480
185.34660339,0.00163969
185.37044525,0.00239664
185.39428711,0.00274299
185.41812897,0.00313064
185.44197083,0.00240585
185.46581268,0.00131294
185.48965454,0.00100650
185.51349640,0.00067063
185.53733826,0.00090936
185.56118011,0.00383839
185.58502197,0.00758165
185.60886383,0.00858092
185.63270569,0.00841352
185.65654755,0.00692563
185.68038940,0.00306155
185.70423126,0.00031632
185.72807312,0.00097874
185.75191498,0.00123608
185.77575684,0.00144326
185.79959869,0.00210627
185.82344055,0.00232417
185.84728241,0.00195816
185.87112427,0.00174554
185.89496613,0.00120011
185.91880798,0.00050178
185.94264984,0.00344864
185.96649170,0.00757193
185.99033356,0.00918115
186.01417542,0.00927999
186.03801727,0.00842909
186.06185913,0.00470689
186.08570099,0.00138264
186.10954285,0.00076853
186.13338470,0.00075990
186.15722656,0.00081408
186.18106842,0.00194074
186.20491028,0.00304700
186.22875214,0.00307589
186.25259399,0.00288128
186.27643585,0.00209595
186.30027771,0.00056506
186.32411957,0.00094162
186.34796143,0.00211555
186.37180328,0.00249340
186.39564514,0.00266944
186.41948700,0.00310311
186.44332886,0.00257595
186.46717072,0.00172970
186.49101257,0.00147665
186.51485443,0.00103789
186.53869629,0.00110376
186.56253815,0.00398034
186.58638000,0.00749932
186.61022186,0.00844115
186.63406372,0.00826475
186.65790558,0.00661748
186.68174744,0.00280799
186.70558929,0.00075359
186.72943115,0.00130765
186.75327301,0.00128980
186.77711487,0.00123747
186.80095673,0.00187921
186.82479858,0.00219624
186.84864044,0.00187846
186.87248230,0.00168090
186.89632416,0.00110615
186.92016602,0.00031598
186.94400787,0.00283927
186.96784973,0.00618472
186.99169159,0.00743546
187.01553345,0.00774766
187.03937531,0.00722665
187.06321716,0.00417515
187.08705902,0.00157702
187.11090088,0.00094636
187.13474274,0.00061767
187.15858459,0.00082337
187.18242645,0.00189511
187.20626831,0.00297380
187.23011017,0.00313005
187.25395203,0.00287325
187.27779388,0.00204715
187.30163574,0.00071230
187.32547760,0.00078190
187.34931946,0.00143849
187.37316132,0.00139854
187.39700317,0.00146640
187.42084503,0.00199558
187.44468689,0.00186711
187.46852875,0.00140676
187.49237061,0.00120525
187.51621246,0.00081132
187.54005432,0.00081130
187.56389618,0.00340724
187.58773804,0.00647916
187.61157990,0.00721971
187.63542175,0.00678555
187.65926361,0.00484282
187.68310547,0.00138260
187.70694733,0.00117793
187.73078918,0.00152366
187.75463104,0.00129077
187.77847290,0.00125577
187.80231476,0.00191398
187.82615662,0.00239846
187.84999847,0.00225064
187.87384033,0.00186103
187.89768219,0.00114764
187.92152405,0.00094387
187.94536591,0.00281973
187.96920776,0.00499389
187.99304962,0.00544261
188.01689148,0.00565040
188.04073334,0.00550514
188.06457520,0.00342778
188.08841705,0.00169052
188.11225891,0.00115239
188.13610077,0.00062985
188.15994263,0.00059461
188.18378448,0.00144854
188.20762634,0.00227360
188.23146820,0.00233551
188.25531006,0.00196195
188.27915192,0.00091135
188.30299377,0.00055405
188.32683563,0.00134582
188.35067749,0.00159282
188.37451935,0.00140410
188.39836121,0.00137887
188.42220306,0.00185340
188.44604492,0.00190369
188.46988678,0.00158105
188.49372864,0.00118717
188.51757050,0.00045681
188.54141235,0.00066006
188.56525421,0.00246982
188.58909607,0.00450481
188.61293793,0.00497712
188.63677979,0.00460294
188.66062164,0.00306027
188.68446350,0.00070338
188.70830536,0.00095580
188.73214722,0.00086379
188.75598907,0.00028062
188.77983093,0.00029700
188.80367279,0.00100109
188.82751465,0.00164375
188.85135651,0.00171962
188.87519836,0.00128696
188.89904022,0.00045181
188.92288208,0.00080816
188.94672394,0.00223951
188.97056580,0.00348992
188.99440765,0.00370676
189.01824951,0.00380508
189.04209137,0.00361745
189.06593323,0.00235826
189.08977509,0.00119553
189.11361694,0.00054182
189.13745880,0.00041926
189.16130066,0.00051020
189.18514252,0.00057120
189.20898438,0.00134574
189.23282623,0.00157124
189.25666809,0.00133771
189.28050995,0.00068206
189.30435181,0.00072702
189.32819366,0.00093327
189.35203552,0.00061854
189.37587738,0.00020017
189.39971924,0.00019334
189.42356110,0.00067326
189.44740295,0.00113254
189.47124481,0.00123152
189.49508667,0.00084285
189.51892853,0.00041493
189.54277039,0.00058121
189.56661224,0.00063598
189.59045410,0.00184193
189.61429596,0.00230250
189.63813782,0.00218025
189.66197968,0.00130478
189.68582153,0.00042312
189.70966339,0.00061924
189.73350525,0.00019417
189.75734711,0.00060417
189.78118896,0.00072855
189.80503082,0.00037585
189.82887268,0.00050986
189.85271454,0.00074010
189.87655640,0.00064812
189.90039825,0.00087532
189.92424011,0.00122719
189.94808197,0.00120097
189.97192383,0.00078139
189.99576569,0.00042070
190.01960754,0.00064972
190.04344940,0.00082788
190.06729126,0.00068554
190.09113312,0.00026217
190.11497498,0.00035894
190.13881683,0.00097468
190.16265869,0.00106294
190.18650055,0.00049470
190.21034241,0.00056062
190.23418427,0.00083196
190.25802612,0.00054279
190.28186798,0.00032206
190.30570984,0.00091955
190.32955170,0.00089194
190.35339355,0.00046758
190.37723541,0.00062839
190.40107727,0.00062523
190.42491913,0.00032067
190.44876099,0.00045867
190.47260284,0.00080607
190.49644470,0.00066751
190.52028656,0.00102582
190.54412842,0.00129758
190.56797028,0.00126539
190.59181213,0.00084184
190.61565399,0.00025667
190.63949585,0.00059846
190.66333771,0.00098605
190.68717957,0.00099132
190.71102142,0.00050478
190.73486328,0.00039940
190.75870514,0.00103291
190.78254700,0.00104774
190.80638885,0.00067324
190.83023071,0.00043940
190.85407257,0.00056061
190.87791443,0.00025184
190.90175629,0.00028947
190.92559814,0.00032670
190.94944000,0.00098363
190.97328186,0.00253479
190.99712372,0.00315549
191.02096558,0.00298862
191.04480743,0.00195672
191.06864929,0.00026856
191.09249115,0.00065424
191.11633301,0.00087449
191.14017487,0.00133786
191.16401672,0.00160995
191.18785858,0.00150738
191.21170044,0.00090483
191.23554230,0.00042958
191.25938416,0.00069051
191.28322601,0.00113317
191.30706787,0.00121801
191.33090973,0.00088623
191.35475159,0.00132311
191.37859344,0.00187507
191.40243530,0.00191479
191.42627716,0.00127524
191.45011902,0.00032745
191.47396088,0.00024770
191.49780273,0.00037454
191.52164459,0.00081367
191.54548645,0.00135692
191.56932831,0.00225618
191.59317017,0.00263338
191.61701202,0.00238579
191.64085388,0.00256262
191.66469574,0.00239625
191.68853760,0.00146287
191.71237946,0.00061508
191.73622131,0.00072248
191.76006317,0.00129849
191.78390503,0.00149618
191.80774689,0.00119028
191.83158875,0.00051416
191.85543060,0.00010449
191.87927246,0.00056346
191.90311432,0.00092600
191.92695618,0.00060329
191.95079803,0.00180637
191.97463989,0.00409177
191.99848175,0.00482185
192.02232361,0.00479388
192.04616547,0.00340081
192.07000732,0.00078388
192.09384918,0.00050259
192.11769104,0.00075808
192.14153290,0.00109893
192.16537476,0.00134256
192.18921661,0.00151724
192.21305847,0.00115761
192.23690033,0.00093637
192.26074219,0.00134529
192.28458405,0.00156631
192.30842590,0.00126546
192.33226776,0.00037528
192.35610962,0.00122443
192.37995148,0.00199763
192.40379333,0.00229750
192.42763519,0.00201854
192.45147705,0.00102146
192.47531891,0.00076454
192.49916077,0.00129604
192.52300262,0.00159518
192.54684448,0.00229562
192.57068634,0.00434199
192.59452820,0.00556568
192.61837006,0.00539930
192.64221191,0.00537838
192.66605377,0.00410165
192.68989563,0.00178910
192.71373749,0.00059623
192.73757935,0.00113342
192.76142120,0.00152672
192.78526306,0.00174469
192.80910492,0.00173466
192.83294678,0.00094544
192.85678864,0.00038327
192.88063049,0.00058653
192.90447235,0.00053386
192.92831421,0.00055363
192.95215607,0.00358382
192.97599792,0.00658782
192.99983978,0.00737918
193.02368164,0.00724165
193.04752350,0.00535452
193.07136536,0.00192117
193.09520721,0.00051912
193.11904907,0.00101902
193.14289093,0.00138321
193.16673279,0.00172270
193.19057465,0.00227484
193.21441650,0.00212293
193.23825836,0.00172713
193.26210022,0.00183100
193.28594208,0.00153615
193.30978394,0.00065618
193.33362579,0.00092267
193.35746765,0.00244400
193.38130951,0.00314174
