Частота,Канал A
174.83234406,0.00194882
174.85618591,0.00130337
174.88002777,0.00112168
174.90386963,0.00063142
174.92771149,0.00120966
174.95155334,0.00514942
174.97539520,0.00887060
174.99923706,0.00965562
175.02307892,0.00977448
175.04692078,0.00769883
175.07076263,0.00333297
175.09460449,0.00130254
175.11844635,0.00143948
175.14228821,0.00156363
175.16613007,0.00187648
175.18997192,0.00278529
175.21381378,0.00313688
175.23765564,0.00285212
175.26149750,0.00254027
175.28533936,0.00156913
175.30918121,0.00059421
175.33302307,0.00142908
175.35686493,0.00289887
175.38070679,0.00353895
175.40454865,0.00394030
175.42839050,0.00376248
175.45223236,0.00234962
175.47607422,0.00134446
175.49991608,0.00115971
175.52375793,0.00105410
175.54759979,0.00243969
175.57144165,0.00609995
175.59528351,0.00863438
175.61912537,0.00878443
175.64296722,0.00831848
175.66680908,0.00561119
175.69065094,0.00182493
175.71449280,0.00102762
175.73833466,0.00155823
175.76217651,0.00137387
175.78601837,0.00135043
175.80986023,0.00180645
175.83370209,0.00173338
175.85754395,0.00164934
175.88138580,0.00163580
175.90522766,0.00108966
175.92906952,0.00141851
175.95291138,0.00541817
175.97675323,0.00883448
176.00059509,0.00944289
176.02443695,0.00958688
176.04827881,0.00742163
176.07212067,0.00310168
176.09596252,0.00084465
176.11980438,0.00032136
176.14364624,0.00032561
176.16748810,0.00122055
176.19132996,0.00272905
176.21517181,0.00339927
176.23901367,0.00317885
176.26285553,0.00268568
176.28669739,0.00144957
176.31053925,0.00066418
176.33438110,0.00169030
176.35822296,0.00264465
176.38206482,0.00276502
176.40590668,0.00286306
176.42974854,0.00267674
176.45359039,0.00171430
176.47743225,0.00127866
176.50127411,0.00127446
176.52511597,0.00113132
176.54895782,0.00251294
176.57279968,0.00589047
176.59664154,0.00797553
176.62048340,0.00786759
176.64432526,0.00709765
176.66816711,0.00439199
176.69200897,0.00136996
176.71585083,0.00111883
176.73969269,0.00120551
176.76353455,0.00112099
176.78737640,0.00144853
176.81121826,0.00205864
176.83506012,0.00213837
176.85890198,0.00201249
176.88274384,0.00188917
176.90658569,0.00136014
176.93042755,0.00189501
176.95426941,0.00504621
176.97811127,0.00765399
177.00195313,0.00805238
177.02579498,0.00811862
177.04963684,0.00623162
177.07347870,0.00290005
177.09732056,0.00167840
177.12116241,0.00147673
177.14500427,0.00099911
177.16884613,0.00110440
177.19268799,0.00234702
177.21652985,0.00294463
177.24037170,0.00289156
177.26421356,0.00261219
177.28805542,0.00158121
177.31189728,0.00112843
177.33573914,0.00170974
177.35958099,0.00197657
177.38342285,0.00179518
177.40726471,0.00192015
177.43110657,0.00205198
177.45494843,0.00170765
177.47879028,0.00139244
177.50263214,0.00098777
177.52647400,0.00036642
177.55031586,0.00123393
177.57415771,0.00444524
177.59799957,0.00658125
177.62184143,0.00692189
177.64568329,0.00647472
177.66952515,0.00409553
177.69336700,0.00153518
177.71720886,0.00120752
177.74105072,0.00108182
177.76489258,0.00061280
177.78873444,0.00082865
177.81257629,0.00151104
177.83641815,0.00178801
177.86026001,0.00179529
177.88410187,0.00145374
177.90794373,0.00065870
177.93178558,0.00143180
177.95562744,0.00408840
177.97946930,0.00596841
178.00331116,0.00618135
178.02715302,0.00622735
178.05099487,0.00480122
178.07483673,0.00213899
178.09867859,0.00087289
178.12252045,0.00033089
178.14636230,0.00044871
178.17020416,0.00122287
178.19404602,0.00221723
178.21788788,0.00259376
178.24172974,0.00235712
178.26557159,0.00181470
178.28941345,0.00068050
178.31325531,0.00047687
178.33709717,0.00079648
178.36093903,0.00075125
178.38478088,0.00061184
178.40862274,0.00097126
178.43246460,0.00132695
178.45630646,0.00128485
178.48014832,0.00125526
178.50399017,0.00108849
178.52783203,0.00067079
178.55167389,0.00057994
178.57551575,0.00309125
178.59935760,0.00471759
178.62319946,0.00493304
178.64704132,0.00446660
178.67088318,0.00241664
178.69472504,0.00043321
178.71856689,0.00076235
178.74240875,0.00054707
178.76625061,0.00051233
178.79009247,0.00072270
178.81393433,0.00132878
178.83777618,0.00140824
178.86161804,0.00114640
178.88545990,0.00106200
178.90930176,0.00129280
178.93314362,0.00189246
178.95698547,0.00302854
178.98082733,0.00356169
179.00466919,0.00354012
179.02851105,0.00388124
179.05235291,0.00346038
179.07619476,0.00229834
179.10003662,0.00152989
179.12387848,0.00085893
179.14772034,0.00066611
179.17156219,0.00093341
179.19540405,0.00156541
179.21924591,0.00186086
179.24308777,0.00167460
179.26692963,0.00122829
179.29077148,0.00068258
179.31461334,0.00075606
179.33845520,0.00078261
179.36229706,0.00048632
179.38613892,0.00030189
179.40998077,0.00059710
179.43382263,0.00105429
179.45766449,0.00111975
179.48150635,0.00084949
179.50534821,0.00043714
179.52919006,0.00044163
179.55303192,0.00083113
179.57687378,0.00185549
179.60071564,0.00260002
179.62455750,0.00267586
179.64839935,0.00242612
179.67224121,0.00177002
179.69608307,0.00152148
179.71992493,0.00137355
179.74376678,0.00085070
179.76760864,0.00056323
179.79145050,0.00047464
179.81529236,0.00046723
179.83913422,0.00072235
179.86297607,0.00071980
179.88681793,0.00031443
179.91065979,0.00042510
179.93450165,0.00069317
179.95834351,0.00073749
179.98218536,0.00049181
180.00602722,0.00061690
180.02986908,0.00114279
180.05371094,0.00153268
180.07755280,0.00147558
180.10139465,0.00120980
180.12523651,0.00088619
180.14907837,0.00046506
180.17292023,0.00005119
180.19676208,0.00063885
180.22060394,0.00108143
180.24444580,0.00118057
180.26828766,0.00105442
180.29212952,0.00096316
180.31597137,0.00085034
180.33981323,0.00041462
180.36365509,0.00068375
180.38749695,0.00122051
180.41133881,0.00121260
180.43518066,0.00089772
180.45902252,0.00064093
180.48286438,0.00050223
180.50670624,0.00086284
180.53054810,0.00119110
180.55438995,0.00134709
180.57823181,0.00124494
180.60207367,0.00085578
180.62591553,0.00048688
180.64975739,0.00040308
180.67359924,0.00076663
180.69744110,0.00080077
180.72128296,0.00074740
180.74512482,0.00085904
180.76896667,0.00113308
180.79280853,0.00119129
180.81665039,0.00095638
180.84049225,0.00096376
180.86433411,0.00112272
180.88817596,0.00100080
180.91201782,0.00081027
180.93585968,0.00030435
180.95970154,0.00195223
180.98354340,0.00322588
181.00738525,0.00356234
181.03122711,0.00323343
181.05506897,0.00192121
181.07891083,0.00087910
181.10275269,0.00063428
181.12659454,0.00073992
181.15043640,0.00125927
181.17427826,0.00162514
181.19812012,0.00148509
181.22196198,0.00085113
181.24580383,0.00059363
181.26964569,0.00103646
181.29348755,0.00126315
181.31732941,0.00097057
181.34117126,0.00079973
181.36501312,0.00139862
181.38885498,0.00168823
181.41269684,0.00165429
181.43653870,0.00105747
181.46038055,0.00056079
181.48422241,0.00054498
181.50806427,0.00074022
181.53190613,0.00102452
181.55574799,0.00154003
181.57958984,0.00227114
181.60343170,0.00232180
181.62727356,0.00219000
181.65111542,0.00228313
181.67495728,0.00174744
181.69879913,0.00100264
181.72264099,0.00109102
181.74648285,0.00158123
181.77032471,0.00167903
181.79416656,0.00149087
181.81800842,0.00099547
181.84185028,0.00040603
181.86569214,0.00007569
181.88953400,0.00060629
181.91337585,0.00086527
181.93721771,0.00156032
181.96105957,0.00409382
181.98490143,0.00585871
182.00874329,0.00622285
182.03258514,0.00570578
182.05642700,0.00336221
182.08026886,0.00078936
182.10411072,0.00043825
182.12795258,0.00106345
182.15179443,0.00134169
182.17563629,0.00159051
182.19947815,0.00147509
182.22332001,0.00099372
182.24716187,0.00101413
182.27100372,0.00113039
182.29484558,0.00089429
182.31868744,0.00060592
182.34252930,0.00157488
182.36637115,0.00248939
182.39021301,0.00266968
182.41405487,0.00242482
182.43789673,0.00134143
182.46173859,0.00005800
182.48558044,0.00083985
182.50942230,0.00139163
182.53326416,0.00178059
182.55710602,0.00300753
182.58094788,0.00490920
182.60478973,0.00539104
182.62863159,0.00525304
182.65247345,0.00493876
182.67631531,0.00305112
182.70015717,0.00117831
182.72399902,0.00110347
182.74784088,0.00168592
182.77168274,0.00165561
182.79552460,0.00149789
182.81936646,0.00090283
182.84320831,0.00026644
182.86705017,0.00078144
182.89089203,0.00116674
182.91473389,0.00111133
182.93857574,0.00153527
182.96241760,0.00527809
182.98625946,0.00748877
183.01010132,0.00786637
183.03394318,0.00739737
183.05778503,0.00441009
183.08162689,0.00113195
183.10546875,0.00074491
183.12931061,0.00134872
183.15315247,0.00165633
183.17699432,0.00212848
183.20083618,0.00245839
183.22467804,0.00214416
183.24851990,0.00196628
183.27236176,0.00191298
183.29620361,0.00140143
183.32004547,0.00097103
183.34388733,0.00175059
183.36772919,0.00264092
183.39157104,0.00298305
183.41541290,0.00312449
183.43925476,0.00217122
183.46309662,0.00075487
183.48693848,0.00052683
183.51078033,0.00107657
183.53462219,0.00160937
183.55846405,0.00359161
183.58230591,0.00635726
183.60614777,0.00704806
183.62998962,0.00684643
183.65383148,0.00608484
183.67767334,0.00323567
183.70151520,0.00089333
183.72535706,0.00115807
183.74919891,0.00181249
183.77304077,0.00206160
183.79688263,0.00241088
183.82072449,0.00226812
183.84456635,0.00163184
183.86840820,0.00141250
183.89225006,0.00125922
183.91609192,0.00090836
183.93993378,0.00280376
183.96377563,0.00697475
183.98761749,0.00907987
184.01145935,0.00929772
184.03530121,0.00830485
184.05914307,0.00441984
184.08298492,0.00068427
184.10682678,0.00079744
184.13066864,0.00108338
184.15451050,0.00105093
184.17835236,0.00170708
184.20219421,0.00233504
184.22603607,0.00222626
184.24987793,0.00232137
184.27371979,0.00222810
184.29756165,0.00130516
184.32140350,0.00066858
184.34524536,0.00190138
184.36908722,0.00296318
184.39292908,0.00321651
184.41677094,0.00316287
184.44061279,0.00224573
184.46445465,0.00097433
184.48829651,0.00058505
184.51213837,0.00058513
184.53598022,0.00089155
184.55982208,0.00362003
184.58366394,0.00714890
184.60750580,0.00818536
184.63134766,0.00810517
184.65518951,0.00693004
184.67903137,0.00334095
184.70287323,0.00070747
184.72671509,0.00080268
184.75055695,0.00127566
184.77439880,0.00163674
184.79824066,0.00226723
184.82208252,0.00227904
184.84592438,0.00169833
184.86976624,0.00151874
184.89360809,0.00129597
184.91744995,0.00085256
184.94129181,0.00322228
184.96513367,0.00739665
184.98897552,0.00911243
185.01281738,0.00919191
185.03665924,0.00844729
185.06050110,0.00483860
185.08434296,0.00153072
185.10818481,0.00118939
185.13202667,0.00152245
185.15586853,0.00170338
185.17971039,0.00259311
185.20355225,0.00335201
185.22739410,0.00300550
185.25123596,0.00262325
185.27507782,0.00203821
185.29891968,0.00084975
185.32276154,0.00069546
185.34660339,0.00194125
185.37044525,0.00264238
185.39428711,0.00290165
185.41812897,0.00305010
185.44197083,0.00235604
185.46581268,0.00168813
185.48965454,0.00171029
185.51349640,0.00166320
185.53733826,0.00180810
185.56118011,0.00446018
185.58502197,0.00805090
185.60886383,0.00892342
185.63270569,0.00857997
185.65654755,0.00684578
185.68038940,0.00274908
185.70423126,0.00071171
185.72807312,0.00138123
185.75191498,0.00159527
185.77575684,0.00173885
185.79959869,0.00233236
185.82344055,0.00254697
185.84728241,0.00226028
185.87112427,0.00204290
185.89496613,0.00144692
185.91880798,0.00061214
185.94264984,0.00296914
185.96649170,0.00712665
185.99033356,0.00866393
186.01417542,0.00872845
186.03801727,0.00800579
186.06185913,0.00440905
186.08570099,0.00131460
186.10954285,0.00085961
186.13338470,0.00073895
186.15722656,0.00074665
186.18106842,0.00187448
186.20491028,0.00298317
186.22875214,0.00305398
186.25259399,0.00292815
186.27643585,0.00224533
186.30027771,0.00097681
186.32411957,0.00129352
186.34796143,0.00226450
186.37180328,0.00251841
186.39564514,0.00244576
186.41948700,0.00253639
186.44332886,0.00189402
186.46717072,0.00105865
186.49101257,0.00077913
186.51485443,0.00046292
186.53869629,0.00038517
186.56253815,0.00345470
186.58638000,0.00704717
186.61022186,0.00810521
186.63406372,0.00816422
186.65790558,0.00672754
186.68174744,0.00307623
186.70558929,0.00115465
186.72943115,0.00132947
186.75327301,0.00126034
186.77711487,0.00126298
186.80095673,0.00182610
186.82479858,0.00203913
186.84864044,0.00178347
186.87248230,0.00170572
186.89632416,0.00125862
186.92016602,0.00089962
186.94400787,0.00320198
186.96784973,0.00648737
186.99169159,0.00749007
187.01553345,0.00751370
187.03937531,0.00685554
187.06321716,0.00393180
187.08705902,0.00182067
187.11090088,0.00162195
187.13474274,0.00124546
187.15858459,0.00075895
187.18242645,0.00163321
187.20626831,0.00262397
187.23011017,0.00270368
187.25395203,0.00249693
187.27779388,0.00166559
187.30163574,0.00053419
187.32547760,0.00109835
187.34931946,0.00157969
187.37316132,0.00156047
187.39700317,0.00177432
187.42084503,0.00247474
187.44468689,0.00257990
187.46852875,0.00217255
187.49237061,0.00167793
187.51621246,0.00088813
187.54005432,0.00047443
187.56389618,0.00324069
187.58773804,0.00628714
187.61157990,0.00708968
187.63542175,0.00679199
187.65926361,0.00501470
187.68310547,0.00167287
187.70694733,0.00088585
187.73078918,0.00103767
187.75463104,0.00058605
187.77847290,0.00059977
187.80231476,0.00128580
187.82615662,0.00174960
187.84999847,0.00168611
187.87384033,0.00140945
187.89768219,0.00071570
187.92152405,0.00074156
187.94536591,0.00264811
187.96920776,0.00502162
187.99304962,0.00568422
188.01689148,0.00576738
188.04073334,0.00533143
188.06457520,0.00326771
188.08841705,0.00172239
188.11225891,0.00129610
188.13610077,0.00083658
188.15994263,0.00021666
188.18378448,0.00101442
188.20762634,0.00200168
188.23146820,0.00212062
188.25531006,0.00183485
188.27915192,0.00100772
188.30299377,0.00063106
188.32683563,0.00106273
188.35067749,0.00118287
188.37451935,0.00095816
188.39836121,0.00106031
188.42220306,0.00169381
188.44604492,0.00184911
188.46988678,0.00167522
188.49372864,0.00153245
188.51757050,0.00102277
188.54141235,0.00007753
188.56525421,0.00228127
188.58909607,0.00469085
188.61293793,0.00516233
188.63677979,0.00473551
188.66062164,0.00327338
188.68446350,0.00098100
188.70830536,0.00122556
188.73214722,0.00111819
188.75598907,0.00047291
188.77983093,0.00017295
188.80367279,0.00096272
188.82751465,0.00147537
188.85135651,0.00141779
188.87519836,0.00123692
188.89904022,0.00095327
188.92288208,0.00115034
188.94672394,0.00199162
188.97056580,0.00294811
188.99440765,0.00307721
189.01824951,0.00313823
189.04209137,0.00310365
189.06593323,0.00211514
189.08977509,0.00127806
189.11361694,0.00091557
189.13745880,0.00038232
189.16130066,0.00034107
189.18514252,0.00123862
189.20898438,0.00201212
189.23282623,0.00218864
189.25666809,0.00179671
189.28050995,0.00113778
189.30435181,0.00099708
189.32819366,0.00110673
189.35203552,0.00082851
189.37587738,0.00032436
189.39971924,0.00047477
189.42356110,0.00094351
189.44740295,0.00122463
189.47124481,0.00108420
189.49508667,0.00077346
189.51892853,0.00071962
189.54277039,0.00057983
189.56661224,0.00109899
189.59045410,0.00223176
189.61429596,0.00263616
189.63813782,0.00252294
189.66197968,0.00170374
189.68582153,0.00106688
189.70966339,0.00127120
189.73350525,0.00104202
189.75734711,0.00049194
189.78118896,0.00009962
189.80503082,0.00063491
189.82887268,0.00097458
189.85271454,0.00089576
189.87655640,0.00056107
189.90039825,0.00085113
189.92424011,0.00122773
189.94808197,0.00132016
