Частота,Канал A
174.02172089,0.00973693
174.04556274,0.00775326
174.06940460,0.00335093
174.09324646,0.00098803
174.11708832,0.00099473
174.14093018,0.00110792
174.16477203,0.00133040
174.18861389,0.00214902
174.21245575,0.00241983
174.23629761,0.00221676
174.26013947,0.00224267
174.28398132,0.00162201
174.30782318,0.00044375
174.33166504,0.00141298
174.35550690,0.00276664
174.37934875,0.00324801
174.40319061,0.00343169
174.42703247,0.00312823
174.45087433,0.00189720
174.47471619,0.00125416
174.49855804,0.00149202
174.52239990,0.00151528
174.54624176,0.00244345
174.57008362,0.00579164
174.59392548,0.00820568
174.61776733,0.00820846
174.64160919,0.00781478
174.66545105,0.00547269
174.68929291,0.00176923
174.71313477,0.00056728
174.73697662,0.00169449
174.76081848,0.00211031
174.78466034,0.00238275
174.80850220,0.00266295
174.83234406,0.00193914
174.85618591,0.00114221
174.88002777,0.00110617
174.90386963,0.00080837
174.92771149,0.00100945
174.95155334,0.00525940
174.97539520,0.00925669
174.99923706,0.01021276
175.02307892,0.01031802
175.04692078,0.00807284
175.07076263,0.00344419
175.09460449,0.00123746
175.11844635,0.00142658
175.14228821,0.00160029
175.16613007,0.00203966
175.18997192,0.00305344
175.21381378,0.00325484
175.23765564,0.00290557
175.26149750,0.00266201
175.28533936,0.00162692
175.30918121,0.00079299
175.33302307,0.00186918
175.35686493,0.00307123
175.38070679,0.00340318
175.40454865,0.00361447
175.42839050,0.00342064
175.45223236,0.00224578
175.47607422,0.00149930
175.49991608,0.00132275
175.52375793,0.00094614
175.54759979,0.00182450
175.57144165,0.00539754
175.59528351,0.00801227
175.61912537,0.00829808
175.64296722,0.00799301
175.66680908,0.00544673
175.69065094,0.00165908
175.71449280,0.00047395
175.73833466,0.00090305
175.76217651,0.00078898
175.78601837,0.00119850
175.80986023,0.00199753
175.83370209,0.00206380
175.85754395,0.00182808
175.88138580,0.00157112
175.90522766,0.00072416
175.92906952,0.00141358
175.95291138,0.00547097
175.97675323,0.00868623
176.00059509,0.00916366
176.02443695,0.00925181
176.04827881,0.00717447
176.07212067,0.00306579
176.09596252,0.00135722
176.11980438,0.00138228
176.14364624,0.00124417
176.16748810,0.00171911
176.19132996,0.00299932
176.21517181,0.00340684
176.23901367,0.00307604
176.26285553,0.00257352
176.28669739,0.00120748
176.31053925,0.00040929
176.33438110,0.00178148
176.35822296,0.00274142
176.38206482,0.00285196
176.40590668,0.00319557
176.42974854,0.00329840
176.45359039,0.00238561
176.47743225,0.00167195
176.50127411,0.00130263
176.52511597,0.00088446
176.54895782,0.00207205
176.57279968,0.00544780
176.59664154,0.00761402
176.62048340,0.00756313
176.64432526,0.00684565
176.66816711,0.00402243
176.69200897,0.00053091
176.71585083,0.00110483
176.73969269,0.00155531
176.76353455,0.00158391
176.78737640,0.00176472
176.81121826,0.00214061
176.83506012,0.00188076
176.85890198,0.00140164
176.88274384,0.00103816
176.90658569,0.00030353
176.93042755,0.00173355
176.95426941,0.00516649
176.97811127,0.00772139
177.00195313,0.00810160
177.02579498,0.00829707
177.04963684,0.00646148
177.07347870,0.00289009
177.09732056,0.00133808
177.12116241,0.00099895
177.14500427,0.00055793
177.16884613,0.00099785
177.19268799,0.00227954
177.21652985,0.00287267
177.24037170,0.00274498
177.26421356,0.00233539
177.28805542,0.00112327
177.31189728,0.00036921
177.33573914,0.00120009
177.35958099,0.00153982
177.38342285,0.00145490
177.40726471,0.00188733
177.43110657,0.00218224
177.45494843,0.00169719
177.47879028,0.00136653
177.50263214,0.00107203
177.52647400,0.00059528
177.55031586,0.00160991
177.57415771,0.00464415
177.59799957,0.00661446
177.62184143,0.00666193
177.64568329,0.00580275
177.66952515,0.00298856
177.69336700,0.00028138
177.71720886,0.00156320
177.74105072,0.00154863
177.76489258,0.00112553
177.78873444,0.00141870
177.81257629,0.00219612
177.83641815,0.00232807
177.86026001,0.00209307
177.88410187,0.00153005
177.90794373,0.00040627
177.93178558,0.00120129
177.95562744,0.00383355
177.97946930,0.00557365
178.00331116,0.00577312
178.02715302,0.00605729
178.05099487,0.00490103
178.07483673,0.00246764
178.09867859,0.00122185
178.12252045,0.00071062
178.14636230,0.00030015
178.17020416,0.00067301
178.19404602,0.00179927
178.21788788,0.00242466
178.24172974,0.00228935
178.26557159,0.00173865
178.28941345,0.00060435
178.31325531,0.00043820
178.33709717,0.00092439
178.36093903,0.00094112
178.38478088,0.00083269
178.40862274,0.00121070
178.43246460,0.00149424
178.45630646,0.00116015
178.48014832,0.00081383
178.50399017,0.00043160
178.52783203,0.00011725
178.55167389,0.00082280
178.57551575,0.00313984
178.59935760,0.00473030
178.62319946,0.00492748
178.64704132,0.00433183
178.67088318,0.00225451
178.69472504,0.00024302
178.71856689,0.00068813
178.74240875,0.00049693
178.76625061,0.00014063
178.79009247,0.00044359
178.81393433,0.00123006
178.83777618,0.00155317
178.86161804,0.00137699
178.88545990,0.00092022
178.90930176,0.00059866
178.93314362,0.00143895
178.95698547,0.00276618
178.98082733,0.00325974
179.00466919,0.00305770
179.02851105,0.00320488
179.05235291,0.00256536
179.07619476,0.00121571
179.10003662,0.00050255
179.12387848,0.00027569
179.14772034,0.00071407
179.17156219,0.00075799
179.19540405,0.00114104
179.21924591,0.00167699
179.24308777,0.00169892
179.26692963,0.00136036
179.29077148,0.00082563
179.31461334,0.00084378
179.33845520,0.00071309
179.36229706,0.00016426
179.38613892,0.00034579
179.40998077,0.00030998
179.43382263,0.00066364
179.45766449,0.00093725
179.48150635,0.00085880
179.50534821,0.00048879
179.52919006,0.00040710
179.55303192,0.00039532
179.57687378,0.00148996
179.60071564,0.00245382
179.62455750,0.00253775
179.64839935,0.00185462
179.67224121,0.00037115
179.69608307,0.00084372
179.71992493,0.00090463
179.74376678,0.00048820
179.76760864,0.00054853
179.79145050,0.00027686
179.81529236,0.00054460
179.83913422,0.00108517
179.86297607,0.00116722
179.88681793,0.00096000
179.91065979,0.00135974
179.93450165,0.00158682
179.95834351,0.00131644
179.98218536,0.00071032
180.00602722,0.00037733
180.02986908,0.00016065
180.05371094,0.00045818
180.07755280,0.00072904
180.10139465,0.00066025
180.12523651,0.00049052
180.14907837,0.00058968
180.17292023,0.00036409
180.19676208,0.00064391
180.22060394,0.00132154
180.24444580,0.00138748
180.26828766,0.00071946
180.29212952,0.00024014
180.31597137,0.00074975
180.33981323,0.00062813
180.36365509,0.00032120
180.38749695,0.00036384
180.41133881,0.00024788
180.43518066,0.00072593
180.45902252,0.00103452
180.48286438,0.00084962
180.50670624,0.00048108
180.53054810,0.00087769
180.55438995,0.00119126
180.57823181,0.00114531
180.60207367,0.00081659
180.62591553,0.00086166
180.64975739,0.00123747
180.67359924,0.00149594
180.69744110,0.00130381
180.72128296,0.00056193
180.74512482,0.00037809
180.76896667,0.00089480
180.79280853,0.00096569
180.81665039,0.00091945
180.84049225,0.00110596
180.86433411,0.00088854
180.88817596,0.00028268
180.91201782,0.00030523
180.93585968,0.00046050
180.95970154,0.00177523
180.98354340,0.00276545
181.00738525,0.00280809
181.03122711,0.00215917
181.05506897,0.00072882
181.07891083,0.00052951
181.10275269,0.00057401
181.12659454,0.00098704
181.15043640,0.00153268
181.17427826,0.00173162
181.19812012,0.00138150
181.22196198,0.00065733
181.24580383,0.00042044
181.26964569,0.00074717
181.29348755,0.00094143
181.31732941,0.00067863
181.34117126,0.00086669
181.36501312,0.00166945
181.38885498,0.00194947
181.41269684,0.00175482
181.43653870,0.00086982
181.46038055,0.00014604
181.48422241,0.00028390
181.50806427,0.00060369
181.53190613,0.00097477
181.55574799,0.00159803
181.57958984,0.00242077
181.60343170,0.00237245
181.62727356,0.00231814
181.65111542,0.00257303
181.67495728,0.00184681
181.69879913,0.00076579
181.72264099,0.00073411
181.74648285,0.00133912
181.77032471,0.00152954
181.79416656,0.00130702
181.81800842,0.00054141
181.84185028,0.00028318
181.86569214,0.00027102
181.88953400,0.00040534
181.91337585,0.00063731
181.93721771,0.00086326
181.96105957,0.00341007
181.98490143,0.00520738
182.00874329,0.00555101
182.03258514,0.00502347
182.05642700,0.00279912
182.08026886,0.00063885
182.10411072,0.00045650
182.12795258,0.00123021
182.15179443,0.00169483
182.17563629,0.00193509
182.19947815,0.00186316
182.22332001,0.00137219
182.24716187,0.00121336
182.27100372,0.00143563
182.29484558,0.00141236
182.31868744,0.00081798
182.34252930,0.00065904
182.36637115,0.00171665
182.39021301,0.00213950
182.41405487,0.00217907
182.43789673,0.00130759
182.46173859,0.00021893
182.48558044,0.00018846
182.50942230,0.00058859
182.53326416,0.00109673
182.55710602,0.00268754
182.58094788,0.00478949
182.60478973,0.00521247
182.62863159,0.00499928
182.65247345,0.00459998
182.67631531,0.00261563
182.70015717,0.00058050
182.72399902,0.00063016
182.74784088,0.00126428
182.77168274,0.00144441
182.79552460,0.00139406
182.81936646,0.00084365
182.84320831,0.00009181
182.86705017,0.00035706
182.89089203,0.00073197
182.91473389,0.00063995
182.93857574,0.00158661
182.96241760,0.00528511
182.98625946,0.00739229
183.01010132,0.00773715
183.03394318,0.00710316
183.05778503,0.00389549
183.08162689,0.00065730
183.10546875,0.00052122
183.12931061,0.00106556
183.15315247,0.00136952
183.17699432,0.00185575
183.20083618,0.00211425
183.22467804,0.00172937
183.24851990,0.00168158
183.27236176,0.00178222
183.29620361,0.00133185
183.32004547,0.00091525
183.34388733,0.00185928
183.36772919,0.00283584
183.39157104,0.00322044
183.41541290,0.00326548
183.43925476,0.00223788
183.46309662,0.00096932
183.48693848,0.00080749
183.51078033,0.00110549
183.53462219,0.00141488
183.55846405,0.00330487
183.58230591,0.00622596
183.60614777,0.00710354
183.62998962,0.00697462
183.65383148,0.00630213
183.67767334,0.00353476
183.70151520,0.00079707
183.72535706,0.00078034
183.74919891,0.00165657
183.77304077,0.00209436
183.79688263,0.00249257
183.82072449,0.00223046
183.84456635,0.00127937
183.86840820,0.00089569
183.89225006,0.00094387
183.91609192,0.00051630
183.93993378,0.00224358
183.96377563,0.00636075
183.98761749,0.00856357
184.01145935,0.00903294
184.03530121,0.00851658
184.05914307,0.00497909
184.08298492,0.00145249
184.10682678,0.00077302
184.13066864,0.00114497
184.15451050,0.00138042
184.17835236,0.00222572
184.20219421,0.00298300
184.22603607,0.00268836
184.24987793,0.00251264
184.27371979,0.00229723
184.29756165,0.00131747
184.32140350,0.00113148
184.34524536,0.00251879
184.36908722,0.00331694
184.39292908,0.00332864
184.41677094,0.00323034
184.44061279,0.00227752
184.46445465,0.00118087
184.48829651,0.00126201
184.51213837,0.00160566
184.53598022,0.00189275
184.55982208,0.00424664
184.58366394,0.00754830
184.60750580,0.00821197
184.63134766,0.00788898
184.65518951,0.00675875
184.67903137,0.00315401
184.70287323,0.00031652
184.72671509,0.00142860
184.75055695,0.00201867
184.77439880,0.00224829
184.79824066,0.00263959
184.82208252,0.00260272
184.84592438,0.00207689
184.86976624,0.00192917
184.89360809,0.00174949
184.91744995,0.00078385
184.94129181,0.00228566
184.96513367,0.00682172
184.98897552,0.00895562
185.01281738,0.00933799
185.03665924,0.00877411
185.06050110,0.00509317
185.08434296,0.00163772
185.10818481,0.00107707
185.13202667,0.00126197
185.15586853,0.00147047
185.17971039,0.00250284
185.20355225,0.00341318
185.22739410,0.00321725
185.25123596,0.00285215
185.27507782,0.00212744
185.29891968,0.00078356
185.32276154,0.00058210
185.34660339,0.00171743
185.37044525,0.00232346
185.39428711,0.00252859
185.41812897,0.00272948
185.44197083,0.00187196
185.46581268,0.00081959
185.48965454,0.00061071
185.51349640,0.00052104
185.53733826,0.00097722
185.56118011,0.00394217
185.58502197,0.00771518
185.60886383,0.00876623
185.63270569,0.00860423
185.65654755,0.00708592
185.68038940,0.00319194
185.70423126,0.00111974
185.72807312,0.00205923
185.75191498,0.00234327
185.77575684,0.00245750
185.79959869,0.00299571
185.82344055,0.00294802
185.84728241,0.00228383
185.87112427,0.00189530
185.89496613,0.00127594
185.91880798,0.00009867
185.94264984,0.00317601
185.96649170,0.00725122
185.99033356,0.00877222
186.01417542,0.00887718
186.03801727,0.00815023
186.06185913,0.00456309
186.08570099,0.00148837
186.10954285,0.00116102
186.13338470,0.00124612
186.15722656,0.00133449
186.18106842,0.00242073
186.20491028,0.00343470
186.22875214,0.00332423
186.25259399,0.00297173
186.27643585,0.00213209
186.30027771,0.00060647
186.32411957,0.00092577
186.34796143,0.00205456
186.37180328,0.00250522
186.39564514,0.00282783
186.41948700,0.00327641
186.44332886,0.00277186
186.46717072,0.00194393
186.49101257,0.00165014
186.51485443,0.00126845
186.53869629,0.00131052
186.56253815,0.00388340
186.58638000,0.00726013
186.61022186,0.00816283
186.63406372,0.00795657
186.65790558,0.00628725
186.68174744,0.00250834
186.70558929,0.00043337
186.72943115,0.00126738
186.75327301,0.00150114
186.77711487,0.00169517
186.80095673,0.00236081
186.82479858,0.00250436
186.84864044,0.00203668
186.87248230,0.00167274
186.89632416,0.00101871
186.92016602,0.00022026
186.94400787,0.00292512
186.96784973,0.00636292
186.99169159,0.00755728
187.01553345,0.00781326
187.03937531,0.00731804
187.06321716,0.00431589
187.08705902,0.00186563
187.11090088,0.00134284
187.13474274,0.00085911
187.15858459,0.00055596
187.18242645,0.00146582
187.20626831,0.00246732
187.23011017,0.00264071
187.25395203,0.00257649
187.27779388,0.00181787
187.30163574,0.00040433
187.32547760,0.00078412
187.34931946,0.00158676
187.37316132,0.00176847
187.39700317,0.00197455
187.42084503,0.00253021
187.44468689,0.00234214
187.46852875,0.00175498
187.49237061,0.00141975
187.51621246,0.00076691
187.54005432,0.00052044
187.56389618,0.00312546
187.58773804,0.00622731
187.61157990,0.00710605
187.63542175,0.00679686
187.65926361,0.00498645
187.68310547,0.00152817
187.70694733,0.00093228
187.73078918,0.00134753
187.75463104,0.00109174
187.77847290,0.00111449
187.80231476,0.00174853
187.82615662,0.00199376
187.84999847,0.00158853
187.87384033,0.00121246
187.89768219,0.00049995
187.92152405,0.00079558
187.94536591,0.00285595
187.96920776,0.00510697
187.99304962,0.00573298
188.01689148,0.00595057
188.04073334,0.00564965
188.06457520,0.00338778
188.08841705,0.00145234
188.11225891,0.00082298
188.13610077,0.00030580
188.15994263,0.00025735
188.18378448,0.00111586
188.20762634,0.00201587
188.23146820,0.00217895
188.25531006,0.00187482
188.27915192,0.00094021
188.30299377,0.00026414
188.32683563,0.00097065
188.35067749,0.00118682
188.37451935,0.00089439
188.39836121,0.00097885
188.42220306,0.00155937
188.44604492,0.00163403
188.46988678,0.00138398
188.49372864,0.00103939
188.51757050,0.00071716
188.54141235,0.00067536
188.56525421,0.00119771
188.58909607,0.00340615
188.61293793,0.00415026
188.63677979,0.00422818
188.66062164,0.00298644
188.68446350,0.00061602
188.70830536,0.00063099
188.73214722,0.00057549
188.75598907,0.00030387
188.77983093,0.00046643
188.80367279,0.00137863
188.82751465,0.00208777
188.85135651,0.00211798
188.87519836,0.00158855
188.89904022,0.00060182
188.92288208,0.00093227
188.94672394,0.00226932
188.97056580,0.00328743
188.99440765,0.00323738
189.01824951,0.00325619
189.04209137,0.00326638
189.06593323,0.00225938
189.08977509,0.00132089
189.11361694,0.00076600
189.13745880,0.00029155
