Частота,Канал A
178.64704132,0.00516457
178.67088318,0.00367007
178.69472504,0.00176504
178.71856689,0.00130968
178.74240875,0.00112854
178.76625061,0.00070302
178.79009247,0.00088555
178.81393433,0.00131390
178.83777618,0.00124761
178.86161804,0.00129798
178.88545990,0.00146049
178.90930176,0.00109418
178.93314362,0.00073344
178.95698547,0.00187540
178.98082733,0.00291469
179.00466919,0.00297906
179.02851105,0.00237622
179.05235291,0.00116727
179.07619476,0.00107842
179.10003662,0.00151609
179.12387848,0.00140607
179.14772034,0.00090537
179.17156219,0.00109351
179.19540405,0.00176205
179.21924591,0.00193625
179.24308777,0.00204202
179.26692963,0.00227408
179.29077148,0.00187039
179.31461334,0.00134941
179.33845520,0.00117486
179.36229706,0.00078927
179.38613892,0.00040097
179.40998077,0.00071523
179.43382263,0.00118082
179.45766449,0.00119595
179.48150635,0.00133687
179.50534821,0.00159638
179.52919006,0.00155238
179.55303192,0.00202022
179.57687378,0.00298682
179.60071564,0.00306592
179.62455750,0.00272504
179.64839935,0.00275895
179.67224121,0.00210918
179.69608307,0.00125877
179.71992493,0.00125496
179.74376678,0.00129101
179.76760864,0.00106451
179.79145050,0.00126237
179.81529236,0.00162480
179.83913422,0.00151867
179.86297607,0.00156638
179.88681793,0.00175990
179.91065979,0.00145816
179.93450165,0.00116525
179.95834351,0.00099595
179.98218536,0.00048127
180.00602722,0.00015721
180.02986908,0.00072762
180.05371094,0.00122723
180.07755280,0.00138101
180.10139465,0.00158476
180.12523651,0.00164775
180.14907837,0.00131694
180.17292023,0.00127284
180.19676208,0.00156453
180.22060394,0.00140299
180.24444580,0.00131441
180.26828766,0.00153995
180.29212952,0.00132515
180.31597137,0.00111897
180.33981323,0.00140386
180.36365509,0.00140569
180.38749695,0.00121694
180.41133881,0.00138278
180.43518066,0.00149329
180.45902252,0.00135991
180.48286438,0.00151258
180.50670624,0.00168827
180.53054810,0.00141423
180.55438995,0.00113887
180.57823181,0.00088796
180.60207367,0.00038612
180.62591553,0.00027204
180.64975739,0.00078178
180.67359924,0.00115991
180.69744110,0.00150332
180.72128296,0.00206151
180.74512482,0.00209086
180.76896667,0.00162909
180.79280853,0.00153097
180.81665039,0.00143995
180.84049225,0.00107050
180.86433411,0.00098942
180.88817596,0.00116541
180.91201782,0.00095654
180.93585968,0.00131275
180.95970154,0.00262071
180.98354340,0.00313573
181.00738525,0.00306064
181.03122711,0.00321135
181.05506897,0.00252448
181.07891083,0.00170221
181.10275269,0.00204443
181.12659454,0.00228212
181.15043640,0.00197984
181.17427826,0.00183752
181.19812012,0.00159077
181.22196198,0.00105455
181.24580383,0.00096662
181.26964569,0.00125936
181.29348755,0.00139593
181.31732941,0.00167067
181.34117126,0.00227417
181.36501312,0.00232875
181.38885498,0.00193419
181.41269684,0.00179094
181.43653870,0.00127093
181.46038055,0.00074622
181.48422241,0.00119205
181.50806427,0.00168013
181.53190613,0.00149591
181.55574799,0.00112503
181.57958984,0.00189740
181.60343170,0.00258804
181.62727356,0.00260590
181.65111542,0.00202913
181.67495728,0.00084277
181.69879913,0.00106399
181.72264099,0.00168464
181.74648285,0.00181026
181.77032471,0.00153172
181.79416656,0.00143250
181.81800842,0.00102861
181.84185028,0.00030029
181.86569214,0.00056971
181.88953400,0.00115440
181.91337585,0.00147485
181.93721771,0.00275038
181.96105957,0.00528653
181.98490143,0.00638436
182.00874329,0.00631443
182.03258514,0.00610197
182.05642700,0.00397072
182.08026886,0.00135792
182.10411072,0.00080419
182.12795258,0.00135498
182.15179443,0.00144295
182.17563629,0.00129814
182.19947815,0.00091716
182.22332001,0.00061380
182.24716187,0.00079864
182.27100372,0.00089465
182.29484558,0.00096255
182.31868744,0.00144683
182.34252930,0.00260298
182.36637115,0.00318018
182.39021301,0.00304565
182.41405487,0.00298221
182.43789673,0.00211890
182.46173859,0.00094680
182.48558044,0.00086800
182.50942230,0.00108048
182.53326416,0.00086342
182.55710602,0.00112805
182.58094788,0.00329701
182.60478973,0.00446880
182.62863159,0.00464310
182.65247345,0.00397592
182.67631531,0.00197872
182.70015717,0.00119406
182.72399902,0.00205314
182.74784088,0.00249734
182.77168274,0.00227355
182.79552460,0.00185212
182.81936646,0.00104609
182.84320831,0.00010299
182.86705017,0.00047093
182.89089203,0.00083040
182.91473389,0.00128916
182.93857574,0.00331796
182.96241760,0.00675544
182.98625946,0.00811943
183.01010132,0.00795211
183.03394318,0.00737360
183.05778503,0.00445340
183.08162689,0.00155046
183.10546875,0.00150703
183.12931061,0.00177843
183.15315247,0.00135722
183.17699432,0.00091943
183.20083618,0.00114933
183.22467804,0.00146960
183.24851990,0.00152037
183.27236176,0.00116812
183.29620361,0.00077025
183.32004547,0.00106157
183.34388733,0.00215359
183.36772919,0.00279199
183.39157104,0.00275343
183.41541290,0.00268139
183.43925476,0.00174974
183.46309662,0.00045515
183.48693848,0.00061841
183.51078033,0.00117471
183.53462219,0.00112737
183.55846405,0.00188142
183.58230591,0.00486172
183.60614777,0.00641491
183.62998962,0.00672863
183.65383148,0.00592628
183.67767334,0.00302755
183.70151520,0.00073531
183.72535706,0.00128721
183.74919891,0.00192016
183.77304077,0.00189439
183.79688263,0.00172168
183.82072449,0.00117421
183.84456635,0.00061211
183.86840820,0.00059556
183.89225006,0.00038211
183.91609192,0.00064647
183.93993378,0.00304269
183.96377563,0.00699020
183.98761749,0.00857533
184.01145935,0.00857078
184.03530121,0.00784869
184.05914307,0.00434136
184.08298492,0.00099462
184.10682678,0.00048758
184.13066864,0.00101220
184.15451050,0.00111347
184.17835236,0.00100486
184.20219421,0.00131657
184.22603607,0.00166997
184.24987793,0.00176442
184.27371979,0.00123185
184.29756165,0.00023824
184.32140350,0.00109874
184.34524536,0.00240510
184.36908722,0.00303363
184.39292908,0.00292963
184.41677094,0.00258766
184.44061279,0.00143952
184.46445465,0.00066959
184.48829651,0.00048073
184.51213837,0.00008136
184.53598022,0.00061683
184.55982208,0.00308488
184.58366394,0.00654870
184.60750580,0.00777756
184.63134766,0.00783160
184.65518951,0.00668304
184.67903137,0.00314050
184.70287323,0.00058924
184.72671509,0.00087993
184.75055695,0.00154999
184.77439880,0.00160853
184.79824066,0.00120830
184.82208252,0.00079308
184.84592438,0.00086115
184.86976624,0.00089336
184.89360809,0.00049926
184.91744995,0.00099902
184.94129181,0.00376691
184.96513367,0.00810802
184.98897552,0.00973127
185.01281738,0.00947536
185.03665924,0.00828341
185.06050110,0.00427723
185.08434296,0.00074794
185.10818481,0.00022497
185.13202667,0.00072918
185.15586853,0.00106798
185.17971039,0.00148106
185.20355225,0.00235895
185.22739410,0.00276041
185.25123596,0.00287197
185.27507782,0.00241552
185.29891968,0.00115071
185.32276154,0.00097598
185.34660339,0.00236756
185.37044525,0.00302677
185.39428711,0.00288380
185.41812897,0.00237245
185.44197083,0.00128360
185.46581268,0.00098231
185.48965454,0.00094265
185.51349640,0.00047018
185.53733826,0.00059854
185.56118011,0.00330689
185.58502197,0.00684860
185.60886383,0.00789015
185.63270569,0.00784758
185.65654755,0.00672968
185.68038940,0.00316353
185.70423126,0.00065533
185.72807312,0.00103172
185.75191498,0.00146601
185.77575684,0.00132869
185.79959869,0.00094639
185.82344055,0.00111163
185.84728241,0.00141071
185.87112427,0.00137758
185.89496613,0.00104920
185.91880798,0.00087489
185.94264984,0.00335104
185.96649170,0.00729609
185.99033356,0.00868313
186.01417542,0.00841466
186.03801727,0.00704019
186.06185913,0.00321474
186.08570099,0.00100841
186.10954285,0.00118564
186.13338470,0.00071316
186.15722656,0.00009794
186.18106842,0.00105282
186.20491028,0.00236133
186.22875214,0.00287401
186.25259399,0.00298701
186.27643585,0.00235538
186.30027771,0.00103583
186.32411957,0.00115172
186.34796143,0.00222021
186.37180328,0.00270099
186.39564514,0.00247166
186.41948700,0.00177697
186.44332886,0.00101542
186.46717072,0.00124345
186.49101257,0.00137515
186.51485443,0.00094575
186.53869629,0.00030690
186.56253815,0.00329402
186.58638000,0.00693727
186.61022186,0.00813050
186.63406372,0.00836853
186.65790558,0.00720902
186.68174744,0.00366474
186.70558929,0.00133547
186.72943115,0.00108861
186.75327301,0.00113956
186.77711487,0.00096944
186.80095673,0.00084370
186.82479858,0.00124226
186.84864044,0.00154913
186.87248230,0.00165908
186.89632416,0.00123435
186.92016602,0.00045021
186.94400787,0.00241520
186.96784973,0.00571356
186.99169159,0.00686260
187.01553345,0.00661791
187.03937531,0.00532070
187.06321716,0.00215238
187.08705902,0.00105686
187.11090088,0.00130485
187.13474274,0.00074657
187.15858459,0.00031657
187.18242645,0.00158391
187.20626831,0.00287952
187.23011017,0.00320879
187.25395203,0.00325458
187.27779388,0.00255714
187.30163574,0.00105890
187.32547760,0.00040119
187.34931946,0.00131327
187.37316132,0.00189120
187.39700317,0.00181050
187.42084503,0.00134526
187.44468689,0.00100450
187.46852875,0.00120442
187.49237061,0.00135484
187.51621246,0.00101122
187.54005432,0.00079385
187.56389618,0.00339416
187.58773804,0.00632259
187.61157990,0.00703752
187.63542175,0.00721083
187.65926361,0.00621145
187.68310547,0.00309506
187.70694733,0.00108214
187.73078918,0.00060213
187.75463104,0.00037928
187.77847290,0.00042660
187.80231476,0.00109709
187.82615662,0.00184640
187.84999847,0.00210688
187.87384033,0.00238083
187.89768219,0.00205890
187.92152405,0.00097355
187.94536591,0.00158360
187.96920776,0.00416621
187.99304962,0.00524169
188.01689148,0.00514885
188.04073334,0.00391973
188.06457520,0.00137062
188.08841705,0.00069137
188.11225891,0.00083146
188.13610077,0.00038958
188.15994263,0.00020548
188.18378448,0.00123486
188.20762634,0.00207336
188.23146820,0.00225601
188.25531006,0.00255890
188.27915192,0.00233173
188.30299377,0.00132983
188.32683563,0.00058055
188.35067749,0.00032259
188.37451935,0.00048833
188.39836121,0.00057691
188.42220306,0.00082267
188.44604492,0.00125380
188.46988678,0.00145909
188.49372864,0.00157528
188.51757050,0.00133939
188.54141235,0.00122365
188.56525421,0.00300697
188.58909607,0.00480050
188.61293793,0.00502678
188.63677979,0.00517705
188.66062164,0.00455038
188.68446350,0.00263270
188.70830536,0.00170338
188.73214722,0.00155645
188.75598907,0.00118048
188.77983093,0.00086940
188.80367279,0.00141825
188.82751465,0.00192629
188.85135651,0.00226277
188.87519836,0.00267719
188.89904022,0.00236244
188.92288208,0.00156913
188.94672394,0.00130173
188.97056580,0.00218835
188.99440765,0.00278302
189.01824951,0.00265518
189.04209137,0.00168373
189.06593323,0.00046607
189.08977509,0.00116949
189.11361694,0.00163997
189.13745880,0.00138173
189.16130066,0.00090542
189.18514252,0.00141950
189.20898438,0.00204211
189.23282623,0.00238582
189.25666809,0.00293274
189.28050995,0.00287021
189.30435181,0.00213424
189.32819366,0.00168618
189.35203552,0.00119593
189.37587738,0.00037084
189.39971924,0.00017096
189.42356110,0.00058179
189.44740295,0.00088107
189.47124481,0.00115593
189.49508667,0.00158378
189.51892853,0.00157920
189.54277039,0.00164323
189.56661224,0.00276979
189.59045410,0.00379840
189.61429596,0.00382504
189.63813782,0.00381986
189.66197968,0.00337084
189.68582153,0.00202423
189.70966339,0.00138754
189.73350525,0.00146927
189.75734711,0.00124523
189.78118896,0.00128404
189.80503082,0.00164550
189.82887268,0.00156630
189.85271454,0.00138042
189.87655640,0.00145193
189.90039825,0.00121221
189.92424011,0.00082853
189.94808197,0.00079273
189.97192383,0.00067453
189.99576569,0.00028893
190.01960754,0.00036930
190.04344940,0.00111240
190.06729126,0.00149669
190.09113312,0.00164128
190.11497498,0.00174841
190.13881683,0.00145914
190.16265869,0.00130180
190.18650055,0.00168769
190.21034241,0.00174062
190.23418427,0.00148596
190.25802612,0.00153049
190.28186798,0.00146576
190.30570984,0.00115274
190.32955170,0.00142366
190.35339355,0.00181633
190.37723541,0.00155603
190.40107727,0.00145269
190.42491913,0.00156501
190.44876099,0.00116938
190.47260284,0.00097318
190.49644470,0.00137315
190.52028656,0.00147109
190.54412842,0.00128920
190.56797028,0.00129215
190.59181213,0.00108405
190.61565399,0.00061439
190.63949585,0.00065976
190.66333771,0.00092250
190.68717957,0.00111272
190.71102142,0.00156855
190.73486328,0.00198573
190.75870514,0.00177302
190.78254700,0.00156372
190.80638885,0.00166771
190.83023071,0.00139784
190.85407257,0.00109288
190.87791443,0.00133717
190.90175629,0.00137089
190.92559814,0.00129998
190.94944000,0.00240580
190.97328186,0.00330909
190.99712372,0.00308744
191.02096558,0.00294686
191.04480743,0.00247533
191.06864929,0.00139921
191.09249115,0.00137983
191.11633301,0.00189711
191.14017487,0.00187260
191.16401672,0.00158038
191.18785858,0.00130110
191.21170044,0.00073327
191.23554230,0.00017848
191.25938416,0.00035892
191.28322601,0.00065286
191.30706787,0.00076814
191.33090973,0.00147092
191.35475159,0.00225139
191.37859344,0.00224761
191.40243530,0.00231108
191.42627716,0.00229397
191.45011902,0.00148830
191.47396088,0.00108925
191.49780273,0.00141681
191.52164459,0.00140411
191.54548645,0.00096640
191.56932831,0.00126624
191.59317017,0.00222467
191.61701202,0.00260731
191.64085388,0.00239273
191.66469574,0.00162568
191.68853760,0.00132261
191.71237946,0.00186955
191.73622131,0.00236126
191.76006317,0.00213694
191.78390503,0.00187103
191.80774689,0.00166456
191.83158875,0.00100373
191.85543060,0.00084230
191.87927246,0.00119135
191.90311432,0.00132084
191.92695618,0.00165882
191.95079803,0.00356604
191.97463989,0.00545456
191.99848175,0.00565944
192.02232361,0.00563924
192.04616547,0.00452496
192.07000732,0.00194112
192.09384918,0.00086796
192.11769104,0.00133832
192.14153290,0.00139969
192.16537476,0.00122703
192.18921661,0.00099504
192.21305847,0.00055533
192.23690033,0.00032368
192.26074219,0.00044235
192.28458405,0.00084777
192.30842590,0.00137283
192.33226776,0.00235771
192.35610962,0.00328002
192.37995148,0.00338694
192.40379333,0.00321803
192.42763519,0.00262077
192.45147705,0.00135224
192.47531891,0.00065127
192.49916077,0.00114625
192.52300262,0.00135111
192.54684448,0.00076601
192.57068634,0.00213321
192.59452820,0.00407525
192.61837006,0.00457379
192.64221191,0.00446197
192.66605377,0.00290785
192.68989563,0.00063491
192.71373749,0.00109674
192.73757935,0.00181049
192.76142120,0.00194652
192.78526306,0.00196390
192.80910492,0.00170203
192.83294678,0.00088303
192.85678864,0.00031138
192.88063049,0.00032363
192.90447235,0.00089263
192.92831421,0.00188429
192.95215607,0.00476118
192.97599792,0.00725534
192.99983978,0.00746503
193.02368164,0.00731708
193.04752350,0.00565874
193.07136536,0.00232141
193.09520721,0.00076658
193.11904907,0.00127289
193.14289093,0.00143154
193.16673279,0.00120203
193.19057465,0.00095315
193.21441650,0.00122149
193.23825836,0.00145174
193.26210022,0.00118767
193.28594208,0.00046417
193.30978394,0.00082738
193.33362579,0.00214847
193.35746765,0.00324110
193.38130951,0.00315144
193.40515137,0.00281553
193.42899323,0.00209815
193.45283508,0.00067141
193.47667694,0.00033671
193.50051880,0.00098464
193.52436066,0.00129492
193.54820251,0.00105965
193.57204437,0.00364285
193.59588623,0.00620718
193.61972809,0.00677195
193.64356995,0.00657681
193.66741180,0.00438846
193.69125366,0.00130283
193.71509552,0.00097324
193.73893738,0.00165660
193.76277924,0.00165129
