Частота,Канал A
175.04692078,0.00783588
175.07076263,0.00348765
175.09460449,0.00136323
175.11844635,0.00166762
175.14228821,0.00182212
175.16613007,0.00212195
175.18997192,0.00295992
175.21381378,0.00326339
175.23765564,0.00300565
175.26149750,0.00276479
175.28533936,0.00178538
175.30918121,0.00048328
175.33302307,0.00157935
175.35686493,0.00271867
175.38070679,0.00285936
175.40454865,0.00284935
175.42839050,0.00251190
175.45223236,0.00155351
175.47607422,0.00105111
175.49991608,0.00108749
175.52375793,0.00091959
175.54759979,0.00190750
175.57144165,0.00515035
175.59528351,0.00749990
175.61912537,0.00771853
175.64296722,0.00750354
175.66680908,0.00507341
175.69065094,0.00132813
175.71449280,0.00082774
175.73833466,0.00159379
175.76217651,0.00184474
175.78601837,0.00208846
175.80986023,0.00245621
175.83370209,0.00238224
175.85754395,0.00209042
175.88138580,0.00187401
175.90522766,0.00112083
175.92906952,0.00143742
175.95291138,0.00565772
175.97675323,0.00902023
176.00059509,0.00944226
176.02443695,0.00925052
176.04827881,0.00690091
176.07212067,0.00283870
176.09596252,0.00116095
176.11980438,0.00112225
176.14364624,0.00105716
176.16748810,0.00158656
176.19132996,0.00260378
176.21517181,0.00305822
176.23901367,0.00291944
176.26285553,0.00269261
176.28669739,0.00159278
176.31053925,0.00048852
176.33438110,0.00165754
176.35822296,0.00252086
176.38206482,0.00273633
176.40590668,0.00289953
176.42974854,0.00265636
176.45359039,0.00181612
176.47743225,0.00121067
176.50127411,0.00090951
176.52511597,0.00036948
176.54895782,0.00174545
176.57279968,0.00515173
176.59664154,0.00746949
176.62048340,0.00769108
176.64432526,0.00730795
176.66816711,0.00453344
176.69200897,0.00093075
176.71585083,0.00132607
176.73969269,0.00161656
176.76353455,0.00136498
176.78737640,0.00135339
176.81121826,0.00172117
176.83506012,0.00174101
176.85890198,0.00172044
176.88274384,0.00174734
176.90658569,0.00108305
176.93042755,0.00145918
176.95426941,0.00509793
176.97811127,0.00790302
177.00195313,0.00839641
177.02579498,0.00839302
177.04963684,0.00642217
177.07347870,0.00292141
177.09732056,0.00118564
177.12116241,0.00082980
177.14500427,0.00022880
177.16884613,0.00084824
177.19268799,0.00198105
177.21652985,0.00261090
177.24037170,0.00266010
177.26421356,0.00248285
177.28805542,0.00130304
177.31189728,0.00055251
177.33573914,0.00138277
177.35958099,0.00189060
177.38342285,0.00180090
177.40726471,0.00194129
177.43110657,0.00215246
177.45494843,0.00177042
177.47879028,0.00155392
177.50263214,0.00140451
177.52647400,0.00064793
177.55031586,0.00153180
177.57415771,0.00440158
177.59799957,0.00632473
177.62184143,0.00641948
177.64568329,0.00591099
177.66952515,0.00356176
177.69336700,0.00087985
177.71720886,0.00117072
177.74105072,0.00129777
177.76489258,0.00125653
177.78873444,0.00157212
177.81257629,0.00212737
177.83641815,0.00225984
177.86026001,0.00205315
177.88410187,0.00174057
177.90794373,0.00091579
177.93178558,0.00091318
177.95562744,0.00378636
177.97946930,0.00566610
178.00331116,0.00586688
178.02715302,0.00586220
178.05099487,0.00449506
178.07483673,0.00227615
178.09867859,0.00141910
178.12252045,0.00111964
178.14636230,0.00045954
178.17020416,0.00053269
178.19404602,0.00135985
178.21788788,0.00184853
178.24172974,0.00179175
178.26557159,0.00154540
178.28941345,0.00065193
178.31325531,0.00078822
178.33709717,0.00124131
178.36093903,0.00120306
178.38478088,0.00101904
178.40862274,0.00125430
178.43246460,0.00145575
178.45630646,0.00135793
178.48014832,0.00127335
178.50399017,0.00100261
178.52783203,0.00029933
178.55167389,0.00134898
178.57551575,0.00352029
178.59935760,0.00486544
178.62319946,0.00490549
178.64704132,0.00450485
178.67088318,0.00247271
178.69472504,0.00036959
178.71856689,0.00067812
178.74240875,0.00049405
178.76625061,0.00020102
178.79009247,0.00100424
178.81393433,0.00157885
178.83777618,0.00176332
178.86161804,0.00161831
178.88545990,0.00131687
178.90930176,0.00052413
178.93314362,0.00088837
178.95698547,0.00203882
178.98082733,0.00278493
179.00466919,0.00290467
179.02851105,0.00301539
179.05235291,0.00244188
179.07619476,0.00125609
179.10003662,0.00059034
179.12387848,0.00038056
179.14772034,0.00040170
179.17156219,0.00092118
179.19540405,0.00142200
179.21924591,0.00167495
179.24308777,0.00153693
179.26692963,0.00131754
179.29077148,0.00073520
179.31461334,0.00089133
179.33845520,0.00092950
179.36229706,0.00057905
179.38613892,0.00013958
179.40998077,0.00064936
179.43382263,0.00089309
179.45766449,0.00093121
179.48150635,0.00075552
179.50534821,0.00080335
179.52919006,0.00052299
179.55303192,0.00078525
179.57687378,0.00194432
179.60071564,0.00287878
179.62455750,0.00306853
179.64839935,0.00288813
179.67224121,0.00177963
179.69608307,0.00058752
179.71992493,0.00015753
179.74376678,0.00040076
179.76760864,0.00051075
179.79145050,0.00056332
179.81529236,0.00052901
179.83913422,0.00059156
179.86297607,0.00052010
179.88681793,0.00067545
179.91065979,0.00076938
179.93450165,0.00111390
179.95834351,0.00113624
179.98218536,0.00085161
180.00602722,0.00044500
180.02986908,0.00060556
180.05371094,0.00099348
180.07755280,0.00112271
180.10139465,0.00095647
180.12523651,0.00090413
180.14907837,0.00070089
180.17292023,0.00059324
180.19676208,0.00043849
180.22060394,0.00057510
180.24444580,0.00067427
180.26828766,0.00080229
180.29212952,0.00059005
180.31597137,0.00046665
180.33981323,0.00065982
180.36365509,0.00121158
180.38749695,0.00138703
180.41133881,0.00133755
180.43518066,0.00089182
180.45902252,0.00067149
180.48286438,0.00068884
180.50670624,0.00091519
180.53054810,0.00092345
180.55438995,0.00096550
180.57823181,0.00070039
180.60207367,0.00029906
180.62591553,0.00022190
180.64975739,0.00050292
180.67359924,0.00049446
180.69744110,0.00022144
180.72128296,0.00063844
180.74512482,0.00112418
180.76896667,0.00128107
180.79280853,0.00136753
180.81665039,0.00104079
180.84049225,0.00062296
180.86433411,0.00032384
180.88817596,0.00064799
180.91201782,0.00104177
180.93585968,0.00134578
180.95970154,0.00225001
180.98354340,0.00291324
181.00738525,0.00273199
181.03122711,0.00228366
181.05506897,0.00094796
181.07891083,0.00040930
181.10275269,0.00098369
181.12659454,0.00127744
181.15043640,0.00120294
181.17427826,0.00122472
181.19812012,0.00103243
181.22196198,0.00053398
181.24580383,0.00040483
181.26964569,0.00071661
181.29348755,0.00076069
181.31732941,0.00059427
181.34117126,0.00106657
181.36501312,0.00148933
181.38885498,0.00144502
181.41269684,0.00137108
181.43653870,0.00085105
181.46038055,0.00053335
181.48422241,0.00076387
181.50806427,0.00122298
181.53190613,0.00146357
181.55574799,0.00221282
181.57958984,0.00324018
181.60343170,0.00346572
181.62727356,0.00329084
181.65111542,0.00306445
181.67495728,0.00201809
181.69879913,0.00080258
181.72264099,0.00093088
181.74648285,0.00156490
181.77032471,0.00189189
181.79416656,0.00205478
181.81800842,0.00163443
181.84185028,0.00080190
181.86569214,0.00028360
181.88953400,0.00067809
181.91337585,0.00055816
181.93721771,0.00095628
181.96105957,0.00385761
181.98490143,0.00558553
182.00874329,0.00587959
182.03258514,0.00554821
182.05642700,0.00345453
182.08026886,0.00111142
182.10411072,0.00028057
182.12795258,0.00081375
182.15179443,0.00093280
182.17563629,0.00123278
182.19947815,0.00129205
182.22332001,0.00093412
182.24716187,0.00087982
182.27100372,0.00091754
182.29484558,0.00067275
182.31868744,0.00008826
182.34252930,0.00128930
182.36637115,0.00205361
182.39021301,0.00215904
182.41405487,0.00216142
182.43789673,0.00150034
182.46173859,0.00074111
182.48558044,0.00083407
182.50942230,0.00112802
182.53326416,0.00127076
182.55710602,0.00237142
182.58094788,0.00435703
182.60478973,0.00507101
182.62863159,0.00498327
182.65247345,0.00461720
182.67631531,0.00279042
182.70015717,0.00095246
182.72399902,0.00066794
182.74784088,0.00089226
182.77168274,0.00079135
182.79552460,0.00081127
182.81936646,0.00047006
182.84320831,0.00005030
182.86705017,0.00062350
182.89089203,0.00100219
182.91473389,0.00071109
182.93857574,0.00193512
182.96241760,0.00565271
182.98625946,0.00742177
183.01010132,0.00741871
183.03394318,0.00679987
183.05778503,0.00387847
183.08162689,0.00088866
183.10546875,0.00045207
183.12931061,0.00101508
183.15315247,0.00125189
183.17699432,0.00171482
183.20083618,0.00208144
183.22467804,0.00194732
183.24851990,0.00191110
183.27236176,0.00187667
183.29620361,0.00115433
183.32004547,0.00029952
183.34388733,0.00177210
183.36772919,0.00268161
183.39157104,0.00289371
183.41541290,0.00288125
183.43925476,0.00208899
183.46309662,0.00115825
183.48693848,0.00106969
183.51078033,0.00134234
183.53462219,0.00155638
183.55846405,0.00330151
183.58230591,0.00612507
183.60614777,0.00711305
183.62998962,0.00704637
183.65383148,0.00621374
183.67767334,0.00318847
183.70151520,0.00044999
183.72535706,0.00120087
183.74919891,0.00182240
183.77304077,0.00196489
183.79688263,0.00221483
183.82072449,0.00212290
183.84456635,0.00175748
183.86840820,0.00182320
183.89225006,0.00185952
183.91609192,0.00123717
183.93993378,0.00204184
183.96377563,0.00649161
183.98761749,0.00868953
184.01145935,0.00898155
184.03530121,0.00826567
184.05914307,0.00479197
184.08298492,0.00148604
184.10682678,0.00139034
184.13066864,0.00182848
184.15451050,0.00193964
184.17835236,0.00245160
184.20219421,0.00303631
184.22603607,0.00300484
184.24987793,0.00288589
184.27371979,0.00260122
184.29756165,0.00155031
184.32140350,0.00116341
184.34524536,0.00255121
184.36908722,0.00320788
184.39292908,0.00332956
184.41677094,0.00342822
184.44061279,0.00262298
184.46445465,0.00152981
184.48829651,0.00111838
184.51213837,0.00091497
184.53598022,0.00101042
184.55982208,0.00336366
184.58366394,0.00669204
184.60750580,0.00778644
184.63134766,0.00781490
184.65518951,0.00681186
184.67903137,0.00324192
184.70287323,0.00038666
184.72671509,0.00134195
184.75055695,0.00184256
184.77439880,0.00186086
184.79824066,0.00206685
184.82208252,0.00192196
184.84592438,0.00148006
184.86976624,0.00145982
184.89360809,0.00134212
184.91744995,0.00068795
184.94129181,0.00255899
184.96513367,0.00710474
184.98897552,0.00900742
185.01281738,0.00924645
185.03665924,0.00842815
185.06050110,0.00468959
185.08434296,0.00132797
185.10818481,0.00071438
185.13202667,0.00120922
185.15586853,0.00165487
185.17971039,0.00245596
185.20355225,0.00304139
185.22739410,0.00279252
185.25123596,0.00244879
185.27507782,0.00181512
185.29891968,0.00047211
185.32276154,0.00082537
185.34660339,0.00225964
185.37044525,0.00295712
185.39428711,0.00310346
185.41812897,0.00306428
185.44197083,0.00223637
185.46581268,0.00137270
185.48965454,0.00140640
185.51349640,0.00133171
185.53733826,0.00142456
185.56118011,0.00386487
185.58502197,0.00725698
185.60886383,0.00833393
185.63270569,0.00829958
185.65654755,0.00694925
185.68038940,0.00297802
185.70423126,0.00029015
185.72807312,0.00123809
185.75191498,0.00158329
185.77575684,0.00165242
185.79959869,0.00199976
185.82344055,0.00210761
185.84728241,0.00184909
185.87112427,0.00176434
185.89496613,0.00142460
185.91880798,0.00045777
185.94264984,0.00301447
185.96649170,0.00737233
185.99033356,0.00899583
186.01417542,0.00901735
186.03801727,0.00804756
186.06185913,0.00436837
186.08570099,0.00113394
186.10954285,0.00028020
186.13338470,0.00009938
186.15722656,0.00069036
186.18106842,0.00165298
186.20491028,0.00264035
186.22875214,0.00286121
186.25259399,0.00290198
186.27643585,0.00230097
186.30027771,0.00065591
186.32411957,0.00106766
186.34796143,0.00211767
186.37180328,0.00243990
186.39564514,0.00252970
186.41948700,0.00281357
186.44332886,0.00247163
186.46717072,0.00194565
186.49101257,0.00183933
186.51485443,0.00147193
186.53869629,0.00127969
186.56253815,0.00384859
186.58638000,0.00710234
186.61022186,0.00786785
186.63406372,0.00758577
186.65790558,0.00607606
186.68174744,0.00223598
186.70558929,0.00044692
186.72943115,0.00097665
186.75327301,0.00091541
186.77711487,0.00098751
186.80095673,0.00162833
186.82479858,0.00200947
186.84864044,0.00180049
186.87248230,0.00154857
186.89632416,0.00092195
186.92016602,0.00030137
186.94400787,0.00274651
186.96784973,0.00617931
186.99169159,0.00756037
187.01553345,0.00795891
187.03937531,0.00746134
187.06321716,0.00455152
187.08705902,0.00214711
187.11090088,0.00165089
187.13474274,0.00120176
187.15858459,0.00090408
187.18242645,0.00196936
187.20626831,0.00298257
187.23011017,0.00313491
187.25395203,0.00299364
187.27779388,0.00217976
187.30163574,0.00055490
187.32547760,0.00076902
187.34931946,0.00157719
187.37316132,0.00189666
187.39700317,0.00205722
187.42084503,0.00226968
187.44468689,0.00199372
187.46852875,0.00151714
187.49237061,0.00125144
187.51621246,0.00070896
187.54005432,0.00104323
187.56389618,0.00354979
187.58773804,0.00640227
187.61157990,0.00704112
187.63542175,0.00678955
187.65926361,0.00525849
187.68310547,0.00180928
187.70694733,0.00088295
187.73078918,0.00113343
187.75463104,0.00085234
187.77847290,0.00084449
187.80231476,0.00128455
187.82615662,0.00150534
187.84999847,0.00139424
187.87384033,0.00122278
187.89768219,0.00069361
187.92152405,0.00080263
187.94536591,0.00263070
187.96920776,0.00486896
187.99304962,0.00547932
188.01689148,0.00559526
188.04073334,0.00507304
188.06457520,0.00284488
188.08841705,0.00114097
188.11225891,0.00074029
188.13610077,0.00031221
188.15994263,0.00048198
188.18378448,0.00139056
188.20762634,0.00219731
188.23146820,0.00230292
188.25531006,0.00218924
188.27915192,0.00143690
188.30299377,0.00047272
188.32683563,0.00091245
188.35067749,0.00113512
188.37451935,0.00111094
188.39836121,0.00131491
188.42220306,0.00153490
188.44604492,0.00141430
188.46988678,0.00108372
188.49372864,0.00091256
188.51757050,0.00052366
188.54141235,0.00043319
188.56525421,0.00244930
188.58909607,0.00452056
188.61293793,0.00489930
188.63677979,0.00463913
188.66062164,0.00323802
188.68446350,0.00065545
188.70830536,0.00104395
188.73214722,0.00107049
188.75598907,0.00055281
188.77983093,0.00052199
188.80367279,0.00115700
188.82751465,0.00157628
188.85135651,0.00156149
188.87519836,0.00144832
188.89904022,0.00103249
188.92288208,0.00073547
188.94672394,0.00192483
188.97056580,0.00312604
188.99440765,0.00342518
189.01824951,0.00342386
189.04209137,0.00309750
189.06593323,0.00203638
189.08977509,0.00122166
189.11361694,0.00108161
189.13745880,0.00087368
189.16130066,0.00030926
189.18514252,0.00057962
189.20898438,0.00126277
189.23282623,0.00140699
189.25666809,0.00139839
189.28050995,0.00088186
189.30435181,0.00041668
189.32819366,0.00072971
189.35203552,0.00071779
189.37587738,0.00037436
189.39971924,0.00021002
189.42356110,0.00054892
189.44740295,0.00071312
189.47124481,0.00056905
189.49508667,0.00055307
189.51892853,0.00065349
189.54277039,0.00054546
189.56661224,0.00085539
189.59045410,0.00187532
189.61429596,0.00211157
189.63813782,0.00204490
189.66197968,0.00135574
189.68582153,0.00056467
189.70966339,0.00083167
189.73350525,0.00078891
189.75734711,0.00041922
189.78118896,0.00039034
189.80503082,0.00066527
189.82887268,0.00108331
189.85271454,0.00111696
189.87655640,0.00109129
189.90039825,0.00093460
189.92424011,0.00097068
189.94808197,0.00106429
189.97192383,0.00075302
189.99576569,0.00038369
190.01960754,0.00085936
190.04344940,0.00127045
190.06729126,0.00128553
190.09113312,0.00093241
190.11497498,0.00050128
190.13881683,0.00026745
190.16265869,0.00036209
