Частота,Канал A
174.47471619,0.00102197
174.49855804,0.00142149
174.52239990,0.00127844
174.54624176,0.00089039
174.57008362,0.00408609
174.59392548,0.00722524
174.61776733,0.00809732
174.64160919,0.00819425
174.66545105,0.00630111
174.68929291,0.00305814
174.71313477,0.00215667
174.73697662,0.00266072
174.76081848,0.00261566
174.78466034,0.00225134
174.80850220,0.00142201
174.83234406,0.00156682
174.85618591,0.00227238
174.88002777,0.00267292
174.90386963,0.00249513
174.92771149,0.00288405
174.95155334,0.00642218
174.97539520,0.00964004
174.99923706,0.00988446
175.02307892,0.00936248
175.04692078,0.00650997
175.07076263,0.00192811
175.09460449,0.00125533
175.11844635,0.00162788
175.14228821,0.00138416
175.16613007,0.00085265
175.18997192,0.00126987
175.21381378,0.00250847
175.23765564,0.00299056
175.26149750,0.00310164
175.28533936,0.00251803
175.30918121,0.00182281
175.33302307,0.00270299
175.35686493,0.00360459
175.38070679,0.00357886
175.40454865,0.00329583
175.42839050,0.00209567
175.45223236,0.00121303
175.47607422,0.00206803
175.49991608,0.00258211
175.52375793,0.00237857
175.54759979,0.00135450
175.57144165,0.00393861
175.59528351,0.00700351
175.61912537,0.00776053
175.64296722,0.00792124
175.66680908,0.00607296
175.69065094,0.00292258
175.71449280,0.00195632
175.73833466,0.00217648
175.76217651,0.00198234
175.78601837,0.00142900
175.80986023,0.00100971
175.83370209,0.00155921
175.85754395,0.00187132
175.88138580,0.00197959
175.90522766,0.00162546
175.92906952,0.00232972
175.95291138,0.00608763
175.97675323,0.00904540
176.00059509,0.00912080
176.02443695,0.00848448
176.04827881,0.00543852
176.07212067,0.00099733
176.09596252,0.00144221
176.11980438,0.00179184
176.14364624,0.00150416
176.16748810,0.00087795
176.19132996,0.00123120
176.21517181,0.00235379
176.23901367,0.00280342
176.26285553,0.00305777
176.28669739,0.00246937
176.31053925,0.00169139
176.33438110,0.00230993
176.35822296,0.00307703
176.38206482,0.00305886
176.40590668,0.00260094
176.42974854,0.00145510
176.45359039,0.00099231
176.47743225,0.00150715
176.50127411,0.00170171
176.52511597,0.00137495
176.54895782,0.00117231
176.57279968,0.00459066
176.59664154,0.00732448
176.62048340,0.00780876
176.64432526,0.00782583
176.66816711,0.00573085
176.69200897,0.00240208
176.71585083,0.00164195
176.73969269,0.00203777
176.76353455,0.00206687
176.78737640,0.00174383
176.81121826,0.00096099
176.83506012,0.00120686
176.85890198,0.00157623
176.88274384,0.00177537
176.90658569,0.00161358
176.93042755,0.00246165
176.95426941,0.00582086
176.97811127,0.00838297
177.00195313,0.00854146
177.02579498,0.00802525
177.04963684,0.00525170
177.07347870,0.00156794
177.09732056,0.00153652
177.12116241,0.00198388
177.14500427,0.00184917
177.16884613,0.00126559
177.19268799,0.00130276
177.21652985,0.00197340
177.24037170,0.00224419
177.26421356,0.00246685
177.28805542,0.00201706
177.31189728,0.00138345
177.33573914,0.00199362
177.35958099,0.00272176
177.38342285,0.00273037
177.40726471,0.00227030
177.43110657,0.00141163
177.45494843,0.00104554
177.47879028,0.00127124
177.50263214,0.00159253
177.52647400,0.00134571
177.55031586,0.00077708
177.57415771,0.00377137
177.59799957,0.00596179
177.62184143,0.00630824
177.64568329,0.00622300
177.66952515,0.00433693
177.69336700,0.00176333
177.71720886,0.00134950
177.74105072,0.00164195
177.76489258,0.00150630
177.78873444,0.00089603
177.81257629,0.00019990
177.83641815,0.00098544
177.86026001,0.00130548
177.88410187,0.00144170
177.90794373,0.00124559
177.93178558,0.00185267
177.95562744,0.00433679
177.97946930,0.00612243
178.00331116,0.00619842
178.02715302,0.00561848
178.05099487,0.00335811
178.07483673,0.00072846
178.09867859,0.00098373
178.12252045,0.00129666
178.14636230,0.00118173
178.17020416,0.00084169
178.19404602,0.00148523
178.21788788,0.00213648
178.24172974,0.00237862
178.26557159,0.00256432
178.28941345,0.00208393
178.31325531,0.00144997
178.33709717,0.00174253
178.36093903,0.00215625
178.38478088,0.00209153
178.40862274,0.00160194
178.43246460,0.00076934
178.45630646,0.00064196
178.48014832,0.00082773
178.50399017,0.00094772
178.52783203,0.00061515
178.55167389,0.00044980
178.57551575,0.00243983
178.59935760,0.00369637
178.62319946,0.00386662
178.64704132,0.00403224
178.67088318,0.00310546
178.69472504,0.00159356
178.71856689,0.00131862
178.74240875,0.00165469
178.76625061,0.00162288
178.79009247,0.00122270
178.81393433,0.00093161
178.83777618,0.00086063
178.86161804,0.00079289
178.88545990,0.00095958
178.90930176,0.00094013
178.93314362,0.00132943
178.95698547,0.00285549
178.98082733,0.00394395
179.00466919,0.00404072
179.02851105,0.00365078
179.05235291,0.00224451
179.07619476,0.00097081
179.10003662,0.00087358
179.12387848,0.00103757
179.14772034,0.00104127
179.17156219,0.00063583
179.19540405,0.00030190
179.21924591,0.00060908
179.24308777,0.00067074
179.26692963,0.00090015
179.29077148,0.00074921
179.31461334,0.00039999
179.33845520,0.00049605
179.36229706,0.00068419
179.38613892,0.00063517
179.40998077,0.00051898
179.43382263,0.00033575
179.45766449,0.00051973
179.48150635,0.00068473
179.50534821,0.00071364
179.52919006,0.00067198
179.55303192,0.00042961
179.57687378,0.00085097
179.60071564,0.00119303
179.62455750,0.00125680
179.64839935,0.00144818
179.67224121,0.00103771
179.69608307,0.00036060
179.71992493,0.00025198
179.74376678,0.00045302
179.76760864,0.00046705
179.79145050,0.00023720
179.81529236,0.00030746
179.83913422,0.00040095
179.86297607,0.00045820
179.88681793,0.00075634
179.91065979,0.00071740
179.93450165,0.00038809
179.95834351,0.00047086
179.98218536,0.00075466
180.00602722,0.00092511
180.02986908,0.00083451
180.05371094,0.00047954
180.07755280,0.00027895
180.10139465,0.00025728
180.12523651,0.00012761
180.14907837,0.00011598
180.17292023,0.00007999
180.19676208,0.00008785
180.22060394,0.00029934
180.24444580,0.00045920
180.26828766,0.00033383
180.29212952,0.00032161
180.31597137,0.00032070
180.33981323,0.00053003
180.36365509,0.00048325
180.38749695,0.00027499
180.41133881,0.00044781
180.43518066,0.00045067
180.45902252,0.00062931
180.48286438,0.00080329
180.50670624,0.00069565
180.53054810,0.00065618
180.55438995,0.00072956
180.57823181,0.00055860
180.60207367,0.00062085
180.62591553,0.00075965
180.64975739,0.00065295
180.67359924,0.00047311
180.69744110,0.00034447
180.72128296,0.00019662
180.74512482,0.00018197
180.76896667,0.00034241
180.79280853,0.00052737
180.81665039,0.00053643
180.84049225,0.00065772
180.86433411,0.00084263
180.88817596,0.00079184
180.91201782,0.00066547
180.93585968,0.00099651
180.95970154,0.00183485
180.98354340,0.00203587
181.00738525,0.00192673
181.03122711,0.00200671
181.05506897,0.00137617
181.07891083,0.00053583
181.10275269,0.00062564
181.12659454,0.00064747
181.15043640,0.00046189
181.17427826,0.00044986
181.19812012,0.00031319
181.22196198,0.00073238
181.24580383,0.00105022
181.26964569,0.00104241
181.29348755,0.00082176
181.31732941,0.00066179
181.34117126,0.00078908
181.36501312,0.00074738
181.38885498,0.00058354
181.41269684,0.00044334
181.43653870,0.00020839
181.46038055,0.00064317
181.48422241,0.00081817
181.50806427,0.00072645
181.53190613,0.00043027
181.55574799,0.00069124
181.57958984,0.00236528
181.60343170,0.00337655
181.62727356,0.00357603
181.65111542,0.00336763
181.67495728,0.00209744
181.69879913,0.00110538
181.72264099,0.00140214
181.74648285,0.00142800
181.77032471,0.00117232
181.79416656,0.00101905
181.81800842,0.00055672
181.84185028,0.00068233
181.86569214,0.00099311
181.88953400,0.00104597
181.91337585,0.00103770
181.93721771,0.00219199
181.96105957,0.00441716
181.98490143,0.00519430
182.00874329,0.00488790
182.03258514,0.00435048
182.05642700,0.00220219
182.08026886,0.00091111
182.10411072,0.00154943
182.12795258,0.00146683
182.15179443,0.00116711
182.17563629,0.00107919
182.19947815,0.00126639
182.22332001,0.00177798
182.24716187,0.00204292
182.27100372,0.00191426
182.29484558,0.00148148
182.31868744,0.00152192
182.34252930,0.00206466
182.36637115,0.00215428
182.39021301,0.00196390
182.41405487,0.00173556
182.43789673,0.00091008
182.46173859,0.00075076
182.48558044,0.00109205
182.50942230,0.00100516
182.53326416,0.00047114
182.55710602,0.00138340
182.58094788,0.00404936
182.60478973,0.00553456
182.62863159,0.00591116
182.65247345,0.00551301
182.67631531,0.00340110
182.70015717,0.00168337
182.72399902,0.00161526
182.74784088,0.00155855
182.77168274,0.00124191
182.79552460,0.00072020
182.81936646,0.00063082
182.84320831,0.00148782
182.86705017,0.00185735
182.89089203,0.00182923
182.91473389,0.00145197
182.93857574,0.00275410
182.96241760,0.00600824
182.98625946,0.00740502
183.01010132,0.00740433
183.03394318,0.00675767
183.05778503,0.00361155
183.08162689,0.00059344
183.10546875,0.00101006
183.12931061,0.00103870
183.15315247,0.00080029
183.17699432,0.00071884
183.20083618,0.00157923
183.22467804,0.00241134
183.24851990,0.00274685
183.27236176,0.00253864
183.29620361,0.00172710
183.32004547,0.00172163
183.34388733,0.00259182
183.36772919,0.00277000
183.39157104,0.00255601
183.41541290,0.00205096
183.43925476,0.00072099
183.46309662,0.00076155
183.48693848,0.00120747
183.51078033,0.00114365
183.53462219,0.00055859
183.55846405,0.00202575
183.58230591,0.00554845
183.60614777,0.00727330
183.62998962,0.00757756
183.65383148,0.00697640
183.67767334,0.00418515
183.70151520,0.00199904
183.72535706,0.00203971
183.74919891,0.00219053
183.77304077,0.00184707
183.79688263,0.00126930
183.82072449,0.00086860
183.84456635,0.00147711
183.86840820,0.00196465
183.89225006,0.00198479
183.91609192,0.00191077
183.93993378,0.00400695
183.96377563,0.00768530
183.98761749,0.00893405
184.01145935,0.00860875
184.03530121,0.00743134
184.05914307,0.00364195
184.08298492,0.00155555
184.10682678,0.00229856
184.13066864,0.00222183
184.15451050,0.00164301
184.17835236,0.00074213
184.20219421,0.00163607
184.22603607,0.00261156
184.24987793,0.00299782
184.27371979,0.00294939
184.29756165,0.00208758
184.32140350,0.00187517
184.34524536,0.00277738
184.36908722,0.00304260
184.39292908,0.00273114
184.41677094,0.00212359
184.44061279,0.00083291
184.46445465,0.00099851
184.48829651,0.00157505
184.51213837,0.00173312
184.53598022,0.00128229
184.55982208,0.00201034
184.58366394,0.00585881
184.60750580,0.00769543
184.63134766,0.00813771
184.65518951,0.00763537
184.67903137,0.00458369
184.70287323,0.00206053
184.72671509,0.00199737
184.75055695,0.00204777
184.77439880,0.00176646
184.79824066,0.00121139
184.82208252,0.00082201
184.84592438,0.00142059
184.86976624,0.00179978
184.89360809,0.00183365
184.91744995,0.00171717
184.94129181,0.00413888
184.96513367,0.00807894
184.98897552,0.00926814
185.01281738,0.00899970
185.03665924,0.00777997
185.06050110,0.00371631
185.08434296,0.00079959
185.10818481,0.00146098
185.13202667,0.00160481
185.15586853,0.00128089
185.17971039,0.00099510
185.20355225,0.00222189
185.22739410,0.00297310
185.25123596,0.00327623
185.27507782,0.00314836
185.29891968,0.00225286
185.32276154,0.00221511
185.34660339,0.00301871
185.37044525,0.00305046
185.39428711,0.00264205
185.41812897,0.00190208
185.44197083,0.00102275
185.46581268,0.00170137
185.48965454,0.00213732
185.51349640,0.00210798
185.53733826,0.00127631
185.56118011,0.00262866
185.58502197,0.00667397
185.60886383,0.00839209
185.63270569,0.00884747
185.65654755,0.00809123
185.68038940,0.00457536
185.70423126,0.00191387
185.72807312,0.00200146
185.75191498,0.00217787
185.77575684,0.00183854
185.79959869,0.00097286
185.82344055,0.00082632
185.84728241,0.00167527
185.87112427,0.00206717
185.89496613,0.00199496
185.91880798,0.00182315
185.94264984,0.00418803
185.96649170,0.00795552
185.99033356,0.00922151
186.01417542,0.00904834
186.03801727,0.00748966
186.06185913,0.00326530
186.08570099,0.00100201
186.10954285,0.00197664
186.13338470,0.00224605
186.15722656,0.00178653
186.18106842,0.00111709
186.20491028,0.00222077
186.22875214,0.00299285
186.25259399,0.00342313
186.27643585,0.00336449
186.30027771,0.00235351
186.32411957,0.00207058
186.34796143,0.00296889
186.37180328,0.00321509
186.39564514,0.00290969
186.41948700,0.00220242
186.44332886,0.00114504
186.46717072,0.00136056
186.49101257,0.00188112
186.51485443,0.00197026
186.53869629,0.00118958
186.56253815,0.00264848
186.58638000,0.00636584
186.61022186,0.00763118
186.63406372,0.00775175
186.65790558,0.00675157
186.68174744,0.00350518
186.70558929,0.00164872
186.72943115,0.00183313
186.75327301,0.00181138
186.77711487,0.00145980
186.80095673,0.00102400
186.82479858,0.00145220
186.84864044,0.00198249
186.87248230,0.00226698
186.89632416,0.00221795
186.92016602,0.00206808
186.94400787,0.00418606
186.96784973,0.00739065
186.99169159,0.00825100
187.01553345,0.00789500
187.03937531,0.00629275
187.06321716,0.00258733
187.08705902,0.00053033
187.11090088,0.00109349
187.13474274,0.00124333
187.15858459,0.00089955
187.18242645,0.00046561
187.20626831,0.00173353
187.23011017,0.00245053
187.25395203,0.00289500
187.27779388,0.00286232
187.30163574,0.00196470
187.32547760,0.00167961
187.34931946,0.00242298
187.37316132,0.00267591
187.39700317,0.00241222
187.42084503,0.00156266
187.44468689,0.00046026
187.46852875,0.00101589
187.49237061,0.00137921
187.51621246,0.00126173
187.54005432,0.00050523
187.56389618,0.00235284
187.58773804,0.00529531
187.61157990,0.00626402
187.63542175,0.00652314
187.65926361,0.00580235
187.68310547,0.00317467
187.70694733,0.00149485
187.73078918,0.00152281
187.75463104,0.00161799
187.77847290,0.00137385
187.80231476,0.00088898
187.82615662,0.00088747
187.84999847,0.00117591
187.87384033,0.00148803
187.89768219,0.00149205
187.92152405,0.00143380
187.94536591,0.00313024
187.96920776,0.00544713
187.99304962,0.00602105
188.01689148,0.00565847
188.04073334,0.00415045
188.06457520,0.00115171
188.08841705,0.00093295
188.11225891,0.00141095
188.13610077,0.00128195
188.15994263,0.00073714
188.18378448,0.00035756
188.20762634,0.00135002
188.23146820,0.00166361
188.25531006,0.00188519
188.27915192,0.00183835
188.30299377,0.00120181
188.32683563,0.00108189
188.35067749,0.00157066
188.37451935,0.00183226
188.39836121,0.00178337
188.42220306,0.00136847
188.44604492,0.00081289
188.46988678,0.00080194
188.49372864,0.00111200
188.51757050,0.00133130
188.54141235,0.00083950
188.56525421,0.00144312
188.58909607,0.00341027
188.61293793,0.00396575
188.63677979,0.00423280
188.66062164,0.00375386
188.68446350,0.00189374
188.70830536,0.00084496
188.73214722,0.00097576
188.75598907,0.00108200
188.77983093,0.00077248
188.80367279,0.00024992
188.82751465,0.00066164
188.85135651,0.00080810
188.87519836,0.00089643
188.89904022,0.00092054
188.92288208,0.00079324
188.94672394,0.00179196
188.97056580,0.00326577
188.99440765,0.00375420
189.01824951,0.00362448
189.04209137,0.00273384
189.06593323,0.00102101
189.08977509,0.00032318
189.11361694,0.00057311
189.13745880,0.00075756
189.16130066,0.00067405
189.18514252,0.00012570
189.20898438,0.00044421
189.23282623,0.00047429
189.25666809,0.00061387
189.28050995,0.00067391
189.30435181,0.00054759
189.32819366,0.00088944
189.35203552,0.00127551
189.37587738,0.00154459
189.39971924,0.00148083
189.42356110,0.00092060
189.44740295,0.00035664
189.47124481,0.00020082
189.49508667,0.00038430
189.51892853,0.00051853
189.54277039,0.00014254
189.56661224,0.00089109
189.59045410,0.00182564
