Частота,Канал A
177.21652985,0.00321117
177.24037170,0.00333601
177.26421356,0.00320828
177.28805542,0.00205722
177.31189728,0.00079834
177.33573914,0.00080241
177.35958099,0.00150491
177.38342285,0.00174121
177.40726471,0.00162053
177.43110657,0.00124744
177.45494843,0.00116913
177.47879028,0.00145304
177.50263214,0.00151557
177.52647400,0.00099939
177.55031586,0.00183111
177.57415771,0.00475199
177.59799957,0.00644882
177.62184143,0.00657920
177.64568329,0.00651182
177.66952515,0.00447349
177.69336700,0.00174394
177.71720886,0.00090512
177.74105072,0.00084096
177.76489258,0.00055039
177.78873444,0.00031126
177.81257629,0.00132741
177.83641815,0.00204888
177.86026001,0.00237712
177.88410187,0.00230836
177.90794373,0.00147014
177.93178558,0.00108772
177.95562744,0.00320205
177.97946930,0.00496525
178.00331116,0.00511791
178.02715302,0.00470492
178.05099487,0.00274764
178.07483673,0.00063036
178.09867859,0.00130291
178.12252045,0.00125554
178.14636230,0.00062164
178.17020416,0.00080783
178.19404602,0.00201046
178.21788788,0.00255663
178.24172974,0.00270942
178.26557159,0.00281830
178.28941345,0.00210034
178.31325531,0.00123510
178.33709717,0.00090690
178.36093903,0.00062202
178.38478088,0.00028588
178.40862274,0.00041553
178.43246460,0.00098161
178.45630646,0.00120658
178.48014832,0.00137795
178.50399017,0.00150339
178.52783203,0.00129679
178.55167389,0.00197865
178.57551575,0.00406727
178.59935760,0.00517535
178.62319946,0.00513318
178.64704132,0.00495193
178.67088318,0.00334467
178.69472504,0.00132152
178.71856689,0.00070101
178.74240875,0.00048229
178.76625061,0.00016628
178.79009247,0.00045154
178.81393433,0.00117209
178.83777618,0.00139438
178.86161804,0.00153256
178.88545990,0.00169897
178.90930176,0.00136686
178.93314362,0.00112188
178.95698547,0.00207471
178.98082733,0.00295395
179.00466919,0.00293446
179.02851105,0.00246396
179.05235291,0.00140584
179.07619476,0.00104448
179.10003662,0.00142376
179.12387848,0.00144125
179.14772034,0.00097589
179.17156219,0.00102646
179.19540405,0.00177781
179.21924591,0.00189921
179.24308777,0.00176008
179.26692963,0.00183550
179.29077148,0.00139764
179.31461334,0.00108127
179.33845520,0.00113292
179.36229706,0.00088108
179.38613892,0.00062183
179.40998077,0.00087924
179.43382263,0.00127903
179.45766449,0.00133998
179.48150635,0.00139239
179.50534821,0.00142563
179.52919006,0.00098562
179.55303192,0.00102136
179.57687378,0.00219247
179.60071564,0.00275554
179.62455750,0.00289090
179.64839935,0.00316857
179.67224121,0.00250014
179.69608307,0.00147246
179.71992493,0.00128979
179.74376678,0.00124654
179.76760864,0.00111412
179.79145050,0.00142534
179.81529236,0.00177199
179.83913422,0.00164246
179.86297607,0.00163288
179.88681793,0.00169194
179.91065979,0.00117607
179.93450165,0.00071653
179.95834351,0.00061246
179.98218536,0.00037415
180.00602722,0.00048990
180.02986908,0.00078934
180.05371094,0.00088913
180.07755280,0.00086466
180.10139465,0.00111793
180.12523651,0.00125629
180.14907837,0.00121278
180.17292023,0.00149349
180.19676208,0.00176478
180.22060394,0.00161618
180.24444580,0.00149744
180.26828766,0.00151530
180.29212952,0.00115432
180.31597137,0.00086841
180.33981323,0.00115954
180.36365509,0.00123461
180.38749695,0.00104394
180.41133881,0.00127244
180.43518066,0.00139240
180.45902252,0.00115765
180.48286438,0.00123720
180.50670624,0.00134783
180.53054810,0.00109740
180.55438995,0.00099796
180.57823181,0.00107574
180.60207367,0.00085067
180.62591553,0.00065014
180.64975739,0.00112027
180.67359924,0.00143796
180.69744110,0.00152030
180.72128296,0.00168610
180.74512482,0.00155999
180.76896667,0.00123003
180.79280853,0.00138075
180.81665039,0.00151981
180.84049225,0.00110476
180.86433411,0.00095497
180.88817596,0.00137754
180.91201782,0.00156998
180.93585968,0.00214015
180.95970154,0.00337899
180.98354340,0.00366743
181.00738525,0.00325815
181.03122711,0.00310434
181.05506897,0.00218880
181.07891083,0.00099009
181.10275269,0.00115229
181.12659454,0.00160180
181.15043640,0.00161469
181.17427826,0.00162279
181.19812012,0.00143087
181.22196198,0.00086630
181.24580383,0.00069735
181.26964569,0.00104000
181.29348755,0.00128707
181.31732941,0.00150289
181.34117126,0.00202083
181.36501312,0.00224923
181.38885498,0.00199650
181.41269684,0.00193920
181.43653870,0.00161649
181.46038055,0.00115390
181.48422241,0.00146538
181.50806427,0.00176242
181.53190613,0.00160519
181.55574799,0.00108303
181.57958984,0.00109475
181.60343170,0.00168008
181.62727356,0.00188083
181.65111542,0.00179714
181.67495728,0.00121810
181.69879913,0.00139938
181.72264099,0.00205636
181.74648285,0.00224684
181.77032471,0.00184624
181.79416656,0.00140225
181.81800842,0.00077071
181.84185028,0.00023164
181.86569214,0.00075326
181.88953400,0.00121171
181.91337585,0.00140068
181.93721771,0.00253223
181.96105957,0.00508130
181.98490143,0.00628498
182.00874329,0.00628001
182.03258514,0.00606270
182.05642700,0.00395938
182.08026886,0.00157569
182.10411072,0.00133696
182.12795258,0.00159732
182.15179443,0.00141053
182.17563629,0.00122346
182.19947815,0.00105493
182.22332001,0.00092033
182.24716187,0.00077485
182.27100372,0.00065378
182.29484558,0.00086773
182.31868744,0.00153034
182.34252930,0.00270958
182.36637115,0.00323087
182.39021301,0.00299579
182.41405487,0.00276363
182.43789673,0.00180425
182.46173859,0.00058540
182.48558044,0.00065656
182.50942230,0.00103504
182.53326416,0.00092795
182.55710602,0.00136054
182.58094788,0.00354674
182.60478973,0.00472033
182.62863159,0.00484846
182.65247345,0.00418983
182.67631531,0.00204956
182.70015717,0.00064612
182.72399902,0.00124680
182.74784088,0.00174473
182.77168274,0.00172377
182.79552460,0.00172302
182.81936646,0.00124647
182.84320831,0.00045711
182.86705017,0.00038806
182.89089203,0.00080110
182.91473389,0.00136841
182.93857574,0.00341293
182.96241760,0.00682604
182.98625946,0.00817655
183.01010132,0.00786552
183.03394318,0.00706612
183.05778503,0.00406935
183.08162689,0.00099288
183.10546875,0.00072512
183.12931061,0.00123619
183.15315247,0.00116097
183.17699432,0.00090915
183.20083618,0.00104909
183.22467804,0.00141138
183.24851990,0.00155533
183.27236176,0.00130131
183.29620361,0.00082318
183.32004547,0.00149298
183.34388733,0.00288790
183.36772919,0.00348346
183.39157104,0.00312456
183.41541290,0.00276848
183.43925476,0.00168411
183.46309662,0.00042103
183.48693848,0.00070823
183.51078033,0.00110141
183.53462219,0.00110333
183.55846405,0.00203825
183.58230591,0.00500392
183.60614777,0.00647045
183.62998962,0.00674494
183.65383148,0.00599041
183.67767334,0.00302821
183.70151520,0.00074031
183.72535706,0.00128677
183.74919891,0.00176487
183.77304077,0.00166966
183.79688263,0.00127398
183.82072449,0.00065635
183.84456635,0.00091833
183.86840820,0.00103954
183.89225006,0.00077780
183.91609192,0.00082827
183.93993378,0.00315658
183.96377563,0.00732051
183.98761749,0.00910922
184.01145935,0.00909124
184.03530121,0.00822819
184.05914307,0.00451586
184.08298492,0.00088412
184.10682678,0.00069641
184.13066864,0.00108871
184.15451050,0.00101017
184.17835236,0.00105205
184.20219421,0.00179269
184.22603607,0.00224542
184.24987793,0.00233377
184.27371979,0.00187712
184.29756165,0.00070425
184.32140350,0.00050191
184.34524536,0.00180174
184.36908722,0.00261027
184.39292908,0.00275293
184.41677094,0.00254156
184.44061279,0.00147809
184.46445465,0.00061872
184.48829651,0.00058632
184.51213837,0.00032405
184.53598022,0.00045120
184.55982208,0.00313360
184.58366394,0.00674908
184.60750580,0.00809603
184.63134766,0.00809871
184.65518951,0.00685033
184.67903137,0.00321371
184.70287323,0.00057490
184.72671509,0.00091952
184.75055695,0.00136729
184.77439880,0.00144551
184.79824066,0.00145315
184.82208252,0.00142673
184.84592438,0.00157320
184.86976624,0.00170237
184.89360809,0.00142460
184.91744995,0.00098472
184.94129181,0.00346232
184.96513367,0.00784422
184.98897552,0.00973765
185.01281738,0.00981509
185.03665924,0.00874247
185.06050110,0.00476067
185.08434296,0.00110901
185.10818481,0.00020080
185.13202667,0.00069102
185.15586853,0.00095364
185.17971039,0.00141687
185.20355225,0.00237286
185.22739410,0.00271922
185.25123596,0.00270369
185.27507782,0.00207575
185.29891968,0.00079914
185.32276154,0.00086274
185.34660339,0.00204328
185.37044525,0.00263595
185.39428711,0.00262901
185.41812897,0.00222475
185.44197083,0.00092509
185.46581268,0.00047145
185.48965454,0.00055190
185.51349640,0.00036797
185.53733826,0.00051198
185.56118011,0.00345404
185.58502197,0.00704033
185.60886383,0.00814194
185.63270569,0.00823485
185.65654755,0.00710225
185.68038940,0.00348480
185.70423126,0.00097749
185.72807312,0.00119570
185.75191498,0.00164688
185.77575684,0.00160407
185.79959869,0.00137290
185.82344055,0.00139160
185.84728241,0.00159273
185.87112427,0.00159332
185.89496613,0.00110763
185.91880798,0.00048151
185.94264984,0.00295422
185.96649170,0.00696795
185.99033356,0.00842560
186.01417542,0.00840319
186.03801727,0.00732580
186.06185913,0.00357093
186.08570099,0.00068860
186.10954285,0.00074667
186.13338470,0.00065769
186.15722656,0.00040435
186.18106842,0.00106374
186.20491028,0.00229120
186.22875214,0.00262847
186.25259399,0.00268630
186.27643585,0.00206467
186.30027771,0.00066296
186.32411957,0.00061133
186.34796143,0.00177976
186.37180328,0.00241382
186.39564514,0.00245081
186.41948700,0.00210149
186.44332886,0.00142408
186.46717072,0.00126609
186.49101257,0.00129885
186.51485443,0.00090997
186.53869629,0.00029590
186.56253815,0.00331184
186.58638000,0.00689303
186.61022186,0.00800809
186.63406372,0.00825184
186.65790558,0.00715895
186.68174744,0.00362581
186.70558929,0.00123985
186.72943115,0.00100275
186.75327301,0.00117471
186.77711487,0.00111742
186.80095673,0.00103300
186.82479858,0.00136452
186.84864044,0.00155238
186.87248230,0.00155600
186.89632416,0.00109811
186.92016602,0.00071319
186.94400787,0.00289312
186.96784973,0.00634396
186.99169159,0.00763708
187.01553345,0.00761348
187.03937531,0.00633602
187.06321716,0.00280756
187.08705902,0.00056235
187.11090088,0.00081828
187.13474274,0.00051807
187.15858459,0.00022932
187.18242645,0.00155767
187.20626831,0.00277210
187.23011017,0.00316030
187.25395203,0.00329783
187.27779388,0.00285378
187.30163574,0.00171858
187.32547760,0.00117504
187.34931946,0.00156233
187.37316132,0.00175547
187.39700317,0.00153229
187.42084503,0.00130734
187.44468689,0.00141290
187.46852875,0.00167752
187.49237061,0.00170459
187.51621246,0.00115931
187.54005432,0.00103365
187.56389618,0.00376258
187.58773804,0.00668415
187.61157990,0.00739141
187.63542175,0.00758742
187.65926361,0.00653657
187.68310547,0.00328553
187.70694733,0.00116712
187.73078918,0.00071432
187.75463104,0.00048304
187.77847290,0.00034241
187.80231476,0.00072330
187.82615662,0.00133019
187.84999847,0.00168323
187.87384033,0.00209572
187.89768219,0.00196578
187.92152405,0.00114213
187.94536591,0.00172491
187.96920776,0.00407420
187.99304962,0.00500171
188.01689148,0.00499153
188.04073334,0.00402255
188.06457520,0.00169385
188.08841705,0.00090843
188.11225891,0.00108636
188.13610077,0.00081205
188.15994263,0.00091515
188.18378448,0.00185040
188.20762634,0.00253220
188.23146820,0.00242423
188.25531006,0.00241343
188.27915192,0.00200442
188.30299377,0.00103175
188.32683563,0.00067071
188.35067749,0.00069976
188.37451935,0.00057892
188.39836121,0.00044274
188.42220306,0.00054757
188.44604492,0.00093331
188.46988678,0.00122558
188.49372864,0.00143444
188.51757050,0.00128203
188.54141235,0.00144454
188.56525421,0.00347601
188.58909607,0.00554440
188.61293793,0.00588233
188.63677979,0.00589483
188.66062164,0.00503435
188.68446350,0.00270088
188.70830536,0.00123360
188.73214722,0.00082246
188.75598907,0.00037042
188.77983093,0.00045428
188.80367279,0.00117493
188.82751465,0.00154571
188.85135651,0.00164009
188.87519836,0.00189913
188.89904022,0.00176700
188.92288208,0.00114806
188.94672394,0.00117455
188.97056580,0.00217828
188.99440765,0.00255791
189.01824951,0.00240564
189.04209137,0.00169238
189.06593323,0.00080739
189.08977509,0.00109320
189.11361694,0.00115660
189.13745880,0.00087004
189.16130066,0.00082341
189.18514252,0.00160372
189.20898438,0.00211955
189.23282623,0.00199556
189.25666809,0.00213555
189.28050995,0.00195822
189.30435181,0.00125236
189.32819366,0.00085775
189.35203552,0.00054991
189.37587738,0.00014224
189.39971924,0.00024075
189.42356110,0.00089609
189.44740295,0.00126098
189.47124481,0.00150985
189.49508667,0.00190348
189.51892853,0.00182747
189.54277039,0.00164224
189.56661224,0.00234139
189.59045410,0.00301842
189.61429596,0.00287746
189.63813782,0.00287068
189.66197968,0.00265746
189.68582153,0.00176413
189.70966339,0.00156965
189.73350525,0.00174847
189.75734711,0.00141913
189.78118896,0.00134292
189.80503082,0.00173794
189.82887268,0.00177543
189.85271454,0.00161693
189.87655640,0.00179389
189.90039825,0.00172790
189.92424011,0.00138453
189.94808197,0.00134294
189.97192383,0.00121260
189.99576569,0.00098295
190.01960754,0.00119776
190.04344940,0.00153161
190.06729126,0.00148846
190.09113312,0.00146428
190.11497498,0.00166234
190.13881683,0.00151678
190.16265869,0.00138313
190.18650055,0.00163199
190.21034241,0.00171594
190.23418427,0.00162257
190.25802612,0.00172946
190.28186798,0.00163504
190.30570984,0.00108123
190.32955170,0.00090507
190.35339355,0.00117993
190.37723541,0.00107000
190.40107727,0.00111798
190.42491913,0.00140045
190.44876099,0.00120541
190.47260284,0.00105467
190.49644470,0.00129617
190.52028656,0.00123523
190.54412842,0.00105309
190.56797028,0.00105480
190.59181213,0.00075379
190.61565399,0.00028942
190.63949585,0.00074015
190.66333771,0.00119698
190.68717957,0.00135428
190.71102142,0.00163798
190.73486328,0.00200031
190.75870514,0.00187713
190.78254700,0.00167086
190.80638885,0.00159401
190.83023071,0.00105815
190.85407257,0.00057507
190.87791443,0.00077743
190.90175629,0.00083109
190.92559814,0.00100656
190.94944000,0.00217803
190.97328186,0.00318389
190.99712372,0.00314991
191.02096558,0.00313060
191.04480743,0.00268343
191.06864929,0.00142335
191.09249115,0.00106142
191.11633301,0.00147594
191.14017487,0.00151173
191.16401672,0.00142498
191.18785858,0.00142381
191.21170044,0.00095148
191.23554230,0.00043363
191.25938416,0.00106477
191.28322601,0.00164970
191.30706787,0.00183493
191.33090973,0.00222882
191.35475159,0.00258088
191.37859344,0.00231828
191.40243530,0.00215416
191.42627716,0.00201261
191.45011902,0.00136297
191.47396088,0.00109742
191.49780273,0.00131833
191.52164459,0.00123144
191.54548645,0.00084367
191.56932831,0.00119399
191.59317017,0.00210888
191.61701202,0.00237949
191.64085388,0.00225891
191.66469574,0.00149507
191.68853760,0.00068750
191.71237946,0.00109158
191.73622131,0.00166094
191.76006317,0.00169614
191.78390503,0.00174734
191.80774689,0.00176309
191.83158875,0.00122493
191.85543060,0.00088864
191.87927246,0.00111008
191.90311432,0.00128051
191.92695618,0.00176649
191.95079803,0.00379546
191.97463989,0.00566060
191.99848175,0.00581454
192.02232361,0.00574047
192.04616547,0.00461131
192.07000732,0.00216126
192.09384918,0.00113896
192.11769104,0.00148811
192.14153290,0.00148035
192.16537476,0.00128493
192.18921661,0.00126980
192.21305847,0.00120391
192.23690033,0.00099554
192.26074219,0.00056070
192.28458405,0.00030820
192.30842590,0.00070644
192.33226776,0.00159073
