Частота,Канал A
178.38478088,0.00079798
178.40862274,0.00115725
178.43246460,0.00158020
178.45630646,0.00152663
178.48014832,0.00137837
178.50399017,0.00104071
178.52783203,0.00037055
178.55167389,0.00101471
178.57551575,0.00322876
178.59935760,0.00460544
178.62319946,0.00472464
178.64704132,0.00427778
178.67088318,0.00242617
178.69472504,0.00076123
178.71856689,0.00089828
178.74240875,0.00060502
178.76625061,0.00020118
178.79009247,0.00085777
178.81393433,0.00167428
178.83777618,0.00187557
178.86161804,0.00158286
178.88545990,0.00100695
178.90930176,0.00054228
178.93314362,0.00117209
178.95698547,0.00214949
178.98082733,0.00274983
179.00466919,0.00275080
179.02851105,0.00300057
179.05235291,0.00256014
179.07619476,0.00149918
179.10003662,0.00102221
179.12387848,0.00083479
179.14772034,0.00058264
179.17156219,0.00059691
179.19540405,0.00136993
179.21924591,0.00195448
179.24308777,0.00202696
179.26692963,0.00176013
179.29077148,0.00126483
179.31461334,0.00123164
179.33845520,0.00125048
179.36229706,0.00076892
179.38613892,0.00019655
179.40998077,0.00054976
179.43382263,0.00122971
179.45766449,0.00149880
179.48150635,0.00149747
179.50534821,0.00140403
179.52919006,0.00123289
179.55303192,0.00097743
179.57687378,0.00171451
179.60071564,0.00256006
179.62455750,0.00275934
179.64839935,0.00257451
179.67224121,0.00171661
179.69608307,0.00093049
179.71992493,0.00075560
179.74376678,0.00062777
179.76760864,0.00053033
179.79145050,0.00045682
179.81529236,0.00096919
179.83913422,0.00144801
179.86297607,0.00154665
179.88681793,0.00121728
179.91065979,0.00074005
179.93450165,0.00058596
179.95834351,0.00052539
179.98218536,0.00036180
180.00602722,0.00039722
180.02986908,0.00064100
180.05371094,0.00096340
180.07755280,0.00088377
180.10139465,0.00055799
180.12523651,0.00063605
180.14907837,0.00103053
180.17292023,0.00117840
180.19676208,0.00106253
180.22060394,0.00107533
180.24444580,0.00098192
180.26828766,0.00066332
180.29212952,0.00070560
180.31597137,0.00111582
180.33981323,0.00125117
180.36365509,0.00125274
180.38749695,0.00124530
180.41133881,0.00124467
180.43518066,0.00118804
180.45902252,0.00112066
180.48286438,0.00093585
180.50670624,0.00057807
180.53054810,0.00020594
180.55438995,0.00029765
180.57823181,0.00036652
180.60207367,0.00027501
180.62591553,0.00039628
180.64975739,0.00046229
180.67359924,0.00070915
180.69744110,0.00071771
180.72128296,0.00090304
180.74512482,0.00115258
180.76896667,0.00116157
180.79280853,0.00085189
180.81665039,0.00038754
180.84049225,0.00054762
180.86433411,0.00092954
180.88817596,0.00133281
180.91201782,0.00149190
180.93585968,0.00138204
180.95970154,0.00196771
180.98354340,0.00282071
181.00738525,0.00304988
181.03122711,0.00281546
181.05506897,0.00167585
181.07891083,0.00028068
181.10275269,0.00069301
181.12659454,0.00129571
181.15043640,0.00141403
181.17427826,0.00126667
181.19812012,0.00089158
181.22196198,0.00041413
181.24580383,0.00007961
181.26964569,0.00048882
181.29348755,0.00085400
181.31732941,0.00067914
181.34117126,0.00064142
181.36501312,0.00123107
181.38885498,0.00152743
181.41269684,0.00141656
181.43653870,0.00066147
181.46038055,0.00041911
181.48422241,0.00084492
181.50806427,0.00113855
181.53190613,0.00128793
181.55574799,0.00170576
181.57958984,0.00248688
181.60343170,0.00265005
181.62727356,0.00268272
181.65111542,0.00282724
181.67495728,0.00211100
181.69879913,0.00128357
181.72264099,0.00144909
181.74648285,0.00185978
181.77032471,0.00196981
181.79416656,0.00183243
181.81800842,0.00125230
181.84185028,0.00034068
181.86569214,0.00034937
181.88953400,0.00082913
181.91337585,0.00099187
181.93721771,0.00102682
181.96105957,0.00349189
181.98490143,0.00511034
182.00874329,0.00541603
182.03258514,0.00509348
182.05642700,0.00297303
182.08026886,0.00086556
182.10411072,0.00050826
182.12795258,0.00076336
182.15179443,0.00112705
182.17563629,0.00158275
182.19947815,0.00166282
182.22332001,0.00122563
182.24716187,0.00110496
182.27100372,0.00126223
182.29484558,0.00111790
182.31868744,0.00111967
182.34252930,0.00187851
182.36637115,0.00235591
182.39021301,0.00223421
182.41405487,0.00202754
182.43789673,0.00124748
182.46173859,0.00055148
182.48558044,0.00083663
182.50942230,0.00115773
182.53326416,0.00118754
182.55710602,0.00223702
182.58094788,0.00435782
182.60478973,0.00501121
182.62863159,0.00494218
182.65247345,0.00461203
182.67631531,0.00280456
182.70015717,0.00118689
182.72399902,0.00090601
182.74784088,0.00156618
182.77168274,0.00217758
182.79552460,0.00264222
182.81936646,0.00233357
182.84320831,0.00144141
182.86705017,0.00106520
182.89089203,0.00122491
182.91473389,0.00107071
182.93857574,0.00196519
182.96241760,0.00559630
182.98625946,0.00755463
183.01010132,0.00775279
183.03394318,0.00703638
183.05778503,0.00387794
183.08162689,0.00084840
183.10546875,0.00068110
183.12931061,0.00110813
183.15315247,0.00133217
183.17699432,0.00186128
183.20083618,0.00230845
183.22467804,0.00201758
183.24851990,0.00182817
183.27236176,0.00164719
183.29620361,0.00090520
183.32004547,0.00092167
183.34388733,0.00223206
183.36772919,0.00305886
183.39157104,0.00321744
183.41541290,0.00322556
183.43925476,0.00217998
183.46309662,0.00073047
183.48693848,0.00060553
183.51078033,0.00111192
183.53462219,0.00172684
183.55846405,0.00377489
183.58230591,0.00664867
183.60614777,0.00743956
183.62998962,0.00708841
183.65383148,0.00607729
183.67767334,0.00306726
183.70151520,0.00062899
183.72535706,0.00082504
183.74919891,0.00152956
183.77304077,0.00168874
183.79688263,0.00185701
183.82072449,0.00164329
183.84456635,0.00105171
183.86840820,0.00099144
183.89225006,0.00104197
183.91609192,0.00078830
183.93993378,0.00274005
183.96377563,0.00691541
183.98761749,0.00889529
184.01145935,0.00895541
184.03530121,0.00818259
184.05914307,0.00462084
184.08298492,0.00102303
184.10682678,0.00048960
184.13066864,0.00090395
184.15451050,0.00110760
184.17835236,0.00186391
184.20219421,0.00246529
184.22603607,0.00224668
184.24987793,0.00211977
184.27371979,0.00186153
184.29756165,0.00116260
184.32140350,0.00049294
184.34524536,0.00165964
184.36908722,0.00276828
184.39292908,0.00309979
184.41677094,0.00320376
184.44061279,0.00230759
184.46445465,0.00111879
184.48829651,0.00109579
184.51213837,0.00118951
184.53598022,0.00142811
184.55982208,0.00387761
184.58366394,0.00711951
184.60750580,0.00788450
184.63134766,0.00761981
184.65518951,0.00639102
184.67903137,0.00288850
184.70287323,0.00073929
184.72671509,0.00147101
184.75055695,0.00206739
184.77439880,0.00213044
184.79824066,0.00228970
184.82208252,0.00195657
184.84592438,0.00117023
184.86976624,0.00109233
184.89360809,0.00101017
184.91744995,0.00069885
184.94129181,0.00318667
184.96513367,0.00765667
184.98897552,0.00962931
185.01281738,0.00974359
185.03665924,0.00876172
185.06050110,0.00484519
185.08434296,0.00136824
185.10818481,0.00113641
185.13202667,0.00126212
185.15586853,0.00115046
185.17971039,0.00190334
185.20355225,0.00278850
185.22739410,0.00273388
185.25123596,0.00254449
185.27507782,0.00195235
185.29891968,0.00071363
185.32276154,0.00080335
185.34660339,0.00209777
185.37044525,0.00274452
185.39428711,0.00282482
185.41812897,0.00279434
185.44197083,0.00182307
185.46581268,0.00080195
185.48965454,0.00082442
185.51349640,0.00092190
185.53733826,0.00113075
185.56118011,0.00380574
185.58502197,0.00746534
185.60886383,0.00840010
185.63270569,0.00823611
185.65654755,0.00694277
185.68038940,0.00317390
185.70423126,0.00087438
185.72807312,0.00116056
185.75191498,0.00142166
185.77575684,0.00168777
185.79959869,0.00242723
185.82344055,0.00261871
185.84728241,0.00214403
185.87112427,0.00178297
185.89496613,0.00119867
185.91880798,0.00074016
185.94264984,0.00308351
185.96649170,0.00702108
185.99033356,0.00851457
186.01417542,0.00866735
186.03801727,0.00796166
186.06185913,0.00434177
186.08570099,0.00110285
186.10954285,0.00082152
186.13338470,0.00095050
186.15722656,0.00124846
186.18106842,0.00232905
186.20491028,0.00319153
186.22875214,0.00304890
186.25259399,0.00273562
186.27643585,0.00200128
186.30027771,0.00080327
186.32411957,0.00094596
186.34796143,0.00184512
186.37180328,0.00223672
186.39564514,0.00229363
186.41948700,0.00234657
186.44332886,0.00186595
186.46717072,0.00132576
186.49101257,0.00124023
186.51485443,0.00103411
186.53869629,0.00111113
186.56253815,0.00406901
186.58638000,0.00765479
186.61022186,0.00855190
186.63406372,0.00827563
186.65790558,0.00657465
186.68174744,0.00270587
186.70558929,0.00077063
186.72943115,0.00119020
186.75327301,0.00116534
186.77711487,0.00127815
186.80095673,0.00199066
186.82479858,0.00235945
186.84864044,0.00218605
186.87248230,0.00195750
186.89632416,0.00121109
186.92016602,0.00098701
186.94400787,0.00309519
186.96784973,0.00612484
186.99169159,0.00716022
187.01553345,0.00727047
187.03937531,0.00657978
187.06321716,0.00361595
187.08705902,0.00129336
187.11090088,0.00104292
187.13474274,0.00088279
187.15858459,0.00050623
187.18242645,0.00139465
187.20626831,0.00245216
187.23011017,0.00264281
187.25395203,0.00247144
187.27779388,0.00165597
187.30163574,0.00067779
187.32547760,0.00118915
187.34931946,0.00191531
187.37316132,0.00206472
187.39700317,0.00219768
187.42084503,0.00250507
187.44468689,0.00212762
187.46852875,0.00159197
187.49237061,0.00143384
187.51621246,0.00092905
187.54005432,0.00032373
187.56389618,0.00317942
187.58773804,0.00623684
187.61157990,0.00710838
187.63542175,0.00702968
187.65926361,0.00541544
187.68310547,0.00201313
187.70694733,0.00041920
187.73078918,0.00067475
187.75463104,0.00028907
187.77847290,0.00034563
187.80231476,0.00103880
187.82615662,0.00152326
187.84999847,0.00154432
187.87384033,0.00142161
187.89768219,0.00102956
187.92152405,0.00106593
187.94536591,0.00285308
187.96920776,0.00514573
187.99304962,0.00571844
188.01689148,0.00566149
188.04073334,0.00502859
188.06457520,0.00288941
188.08841705,0.00148912
188.11225891,0.00119249
188.13610077,0.00076192
188.15994263,0.00047868
188.18378448,0.00153136
188.20762634,0.00258713
188.23146820,0.00285650
188.25531006,0.00266344
188.27915192,0.00188880
188.30299377,0.00102628
188.32683563,0.00103002
188.35067749,0.00111961
188.37451935,0.00081753
188.39836121,0.00074060
188.42220306,0.00116948
188.44604492,0.00145048
188.46988678,0.00146337
188.49372864,0.00134754
188.51757050,0.00104329
188.54141235,0.00049424
188.56525421,0.00156748
188.58909607,0.00392403
188.61293793,0.00487555
188.63677979,0.00512465
188.66062164,0.00403527
188.68446350,0.00182925
188.70830536,0.00119481
188.73214722,0.00103353
188.75598907,0.00066890
188.77983093,0.00032515
188.80367279,0.00081571
188.82751465,0.00146203
188.85135651,0.00158009
188.87519836,0.00137940
188.89904022,0.00081703
188.92288208,0.00087563
188.94672394,0.00162763
188.97056580,0.00245498
188.99440765,0.00248976
189.01824951,0.00254835
189.04209137,0.00264522
189.06593323,0.00179752
189.08977509,0.00108204
189.11361694,0.00084770
189.13745880,0.00051895
189.16130066,0.00053914
189.18514252,0.00109517
189.20898438,0.00173304
189.23282623,0.00199933
189.25666809,0.00207869
189.28050995,0.00158601
189.30435181,0.00089162
189.32819366,0.00080714
189.35203552,0.00067959
189.37587738,0.00034913
189.39971924,0.00037543
189.42356110,0.00121608
189.44740295,0.00171164
189.47124481,0.00168622
189.49508667,0.00151260
189.51892853,0.00104877
189.54277039,0.00058355
189.56661224,0.00120136
189.59045410,0.00249985
189.61429596,0.00311483
189.63813782,0.00298091
189.66197968,0.00205643
189.68582153,0.00083636
189.70966339,0.00072284
189.73350525,0.00083598
189.75734711,0.00075216
189.78118896,0.00055423
189.80503082,0.00060422
189.82887268,0.00090971
189.85271454,0.00100419
189.87655640,0.00095605
189.90039825,0.00087021
189.92424011,0.00089605
189.94808197,0.00077736
189.97192383,0.00050457
189.99576569,0.00017425
190.01960754,0.00041980
190.04344940,0.00086316
190.06729126,0.00112509
190.09113312,0.00110325
190.11497498,0.00082376
190.13881683,0.00064989
190.16265869,0.00064586
190.18650055,0.00069754
190.21034241,0.00080353
190.23418427,0.00091022
190.25802612,0.00091618
190.28186798,0.00088997
190.30570984,0.00087475
190.32955170,0.00062083
190.35339355,0.00059407
190.37723541,0.00082108
190.40107727,0.00087012
190.42491913,0.00069844
190.44876099,0.00056444
190.47260284,0.00061437
190.49644470,0.00051592
190.52028656,0.00068250
190.54412842,0.00099164
190.56797028,0.00103556
190.59181213,0.00066054
190.61565399,0.00021712
190.63949585,0.00038569
190.66333771,0.00094600
190.68717957,0.00108605
190.71102142,0.00087391
190.73486328,0.00071879
190.75870514,0.00101210
190.78254700,0.00135112
190.80638885,0.00142713
190.83023071,0.00116962
190.85407257,0.00073238
190.87791443,0.00028432
190.90175629,0.00086313
190.92559814,0.00114981
190.94944000,0.00155523
190.97328186,0.00259963
190.99712372,0.00309032
191.02096558,0.00306529
191.04480743,0.00215942
191.06864929,0.00067115
191.09249115,0.00090800
191.11633301,0.00132269
191.14017487,0.00141662
191.16401672,0.00129732
191.18785858,0.00104541
191.21170044,0.00052803
191.23554230,0.00038423
191.25938416,0.00052449
191.28322601,0.00082646
191.30706787,0.00096297
191.33090973,0.00112387
191.35475159,0.00164719
191.37859344,0.00191275
191.40243530,0.00176238
191.42627716,0.00134130
191.45011902,0.00101073
191.47396088,0.00113281
191.49780273,0.00105872
191.52164459,0.00106370
191.54548645,0.00152997
191.56932831,0.00246027
191.59317017,0.00298576
191.61701202,0.00278731
191.64085388,0.00275101
191.66469574,0.00217941
191.68853760,0.00100371
191.71237946,0.00031145
191.73622131,0.00062302
191.76006317,0.00118073
191.78390503,0.00138182
191.80774689,0.00124281
191.83158875,0.00068540
191.85543060,0.00025618
191.87927246,0.00036110
191.90311432,0.00074353
191.92695618,0.00085268
191.95079803,0.00233901
191.97463989,0.00435211
191.99848175,0.00485295
192.02232361,0.00473736
192.04616547,0.00344184
192.07000732,0.00085843
192.09384918,0.00077953
192.11769104,0.00137561
192.14153290,0.00160934
192.16537476,0.00172242
192.18921661,0.00186373
192.21305847,0.00155948
192.23690033,0.00121497
192.26074219,0.00117707
192.28458405,0.00104861
192.30842590,0.00067474
192.33226776,0.00087682
192.35610962,0.00201649
192.37995148,0.00245412
192.40379333,0.00239024
192.42763519,0.00180600
192.45147705,0.00067876
192.47531891,0.00020927
192.49916077,0.00067883
192.52300262,0.00107790
192.54684448,0.00165277
192.57068634,0.00361412
192.59452820,0.00510339
192.61837006,0.00518108
192.64221191,0.00518783
192.66605377,0.00403618
192.68989563,0.00192397
192.71373749,0.00097869
192.73757935,0.00134327
192.76142120,0.00172467
192.78526306,0.00194406
192.80910492,0.00194034
192.83294678,0.00126334
192.85678864,0.00079785
192.88063049,0.00102515
192.90447235,0.00110549
192.92831421,0.00085701
192.95215607,0.00369206
192.97599792,0.00668798
192.99983978,0.00743062
193.02368164,0.00732436
193.04752350,0.00547604
193.07136536,0.00208341
193.09520721,0.00022198
193.11904907,0.00071279
193.14289093,0.00126196
193.16673279,0.00170476
193.19057465,0.00231643
193.21441650,0.00225860
193.23825836,0.00191090
193.26210022,0.00192917
193.28594208,0.00160183
193.30978394,0.00080140
193.33362579,0.00126836
193.35746765,0.00272250
193.38130951,0.00346039
193.40515137,0.00368746
193.42899323,0.00312941
193.45283508,0.00165360
193.47667694,0.00075775
193.50051880,0.00094439
