Частота,Канал A
178.14636230,0.00105148
178.17020416,0.00038451
178.19404602,0.00170337
178.21788788,0.00253556
178.24172974,0.00278069
178.26557159,0.00275319
178.28941345,0.00189355
178.31325531,0.00110659
178.33709717,0.00078694
178.36093903,0.00038162
178.38478088,0.00017444
178.40862274,0.00088621
178.43246460,0.00150854
178.45630646,0.00167927
178.48014832,0.00171399
178.50399017,0.00152507
178.52783203,0.00083893
178.55167389,0.00147446
178.57551575,0.00379983
178.59935760,0.00509534
178.62319946,0.00517067
178.64704132,0.00500672
178.67088318,0.00350086
178.69472504,0.00179610
178.71856689,0.00142752
178.74240875,0.00114173
178.76625061,0.00055130
178.79009247,0.00045011
178.81393433,0.00115901
178.83777618,0.00146997
178.86161804,0.00158447
178.88545990,0.00151124
178.90930176,0.00101553
178.93314362,0.00077176
178.95698547,0.00168470
178.98082733,0.00250186
179.00466919,0.00256453
179.02851105,0.00245281
179.05235291,0.00192258
179.07619476,0.00160131
179.10003662,0.00170247
179.12387848,0.00165518
179.14772034,0.00124876
179.17156219,0.00131774
179.19540405,0.00197097
179.21924591,0.00218020
179.24308777,0.00225673
179.26692963,0.00240177
179.29077148,0.00194330
179.31461334,0.00138501
179.33845520,0.00118608
179.36229706,0.00094065
179.38613892,0.00057097
179.40998077,0.00052640
179.43382263,0.00114847
179.45766449,0.00147047
179.48150635,0.00167540
179.50534821,0.00163283
179.52919006,0.00102419
179.55303192,0.00062571
179.57687378,0.00185103
179.60071564,0.00246626
179.62455750,0.00258447
179.64839935,0.00269453
179.67224121,0.00209439
179.69608307,0.00161826
179.71992493,0.00171542
179.74376678,0.00161709
179.76760864,0.00122366
179.79145050,0.00109423
179.81529236,0.00115107
179.83913422,0.00092763
179.86297607,0.00103665
179.88681793,0.00141438
179.91065979,0.00148167
179.93450165,0.00136158
179.95834351,0.00108450
179.98218536,0.00045816
180.00602722,0.00028166
180.02986908,0.00092079
180.05371094,0.00124226
180.07755280,0.00124369
180.10139465,0.00149300
180.12523651,0.00155096
180.14907837,0.00134198
180.17292023,0.00140108
180.19676208,0.00149772
180.22060394,0.00136532
180.24444580,0.00131523
180.26828766,0.00151724
180.29212952,0.00137533
180.31597137,0.00102502
180.33981323,0.00116908
180.36365509,0.00139100
180.38749695,0.00146195
180.41133881,0.00168302
180.43518066,0.00163992
180.45902252,0.00125408
180.48286438,0.00122501
180.50670624,0.00130198
180.53054810,0.00099906
180.55438995,0.00077473
180.57823181,0.00055831
180.60207367,0.00006894
180.62591553,0.00059033
180.64975739,0.00112835
180.67359924,0.00135841
180.69744110,0.00137158
180.72128296,0.00158084
180.74512482,0.00159170
180.76896667,0.00136969
180.79280853,0.00150219
180.81665039,0.00150597
180.84049225,0.00115100
180.86433411,0.00104687
180.88817596,0.00113958
180.91201782,0.00109992
180.93585968,0.00151243
180.95970154,0.00277104
180.98354340,0.00341410
181.00738525,0.00336008
181.03122711,0.00326999
181.05506897,0.00240265
181.07891083,0.00135840
181.10275269,0.00141504
181.12659454,0.00162300
181.15043640,0.00152678
181.17427826,0.00158574
181.19812012,0.00138996
181.22196198,0.00090087
181.24580383,0.00090679
181.26964569,0.00122209
181.29348755,0.00130359
181.31732941,0.00126217
181.34117126,0.00169913
181.36501312,0.00191801
181.38885498,0.00166391
181.41269684,0.00166771
181.43653870,0.00126536
181.46038055,0.00078797
181.48422241,0.00117140
181.50806427,0.00153842
181.53190613,0.00148837
181.55574799,0.00160844
181.57958984,0.00227796
181.60343170,0.00258210
181.62727356,0.00243169
181.65111542,0.00211758
181.67495728,0.00153814
181.69879913,0.00143451
181.72264099,0.00188900
181.74648285,0.00224132
181.77032471,0.00204723
181.79416656,0.00181741
181.81800842,0.00133866
181.84185028,0.00055210
181.86569214,0.00079978
181.88953400,0.00134344
181.91337585,0.00152546
181.93721771,0.00245782
181.96105957,0.00478287
181.98490143,0.00592367
182.00874329,0.00581995
182.03258514,0.00539887
182.05642700,0.00320490
182.08026886,0.00077955
182.10411072,0.00109747
182.12795258,0.00158746
182.15179443,0.00153743
182.17563629,0.00138503
182.19947815,0.00129569
182.22332001,0.00115773
182.24716187,0.00112887
182.27100372,0.00108409
182.29484558,0.00108866
182.31868744,0.00160348
182.34252930,0.00278060
182.36637115,0.00335994
182.39021301,0.00314698
182.41405487,0.00284828
182.43789673,0.00183561
182.46173859,0.00075701
182.48558044,0.00109130
182.50942230,0.00149929
182.53326416,0.00147603
182.55710602,0.00206364
182.58094788,0.00390980
182.60478973,0.00470303
182.62863159,0.00472887
182.65247345,0.00416948
182.67631531,0.00216426
182.70015717,0.00073136
182.72399902,0.00115059
182.74784088,0.00172206
182.77168274,0.00191527
182.79552460,0.00207076
182.81936646,0.00168203
182.84320831,0.00078875
182.86705017,0.00026971
182.89089203,0.00080781
182.91473389,0.00134679
182.93857574,0.00302632
182.96241760,0.00637996
182.98625946,0.00791962
183.01010132,0.00784604
183.03394318,0.00724989
183.05778503,0.00424014
183.08162689,0.00093378
183.10546875,0.00073216
183.12931061,0.00121275
183.15315247,0.00128748
183.17699432,0.00144530
183.20083618,0.00174196
183.22467804,0.00180294
183.24851990,0.00176737
183.27236176,0.00146715
183.29620361,0.00090849
183.32004547,0.00113581
183.34388733,0.00236869
183.36772919,0.00301359
183.39157104,0.00283909
183.41541290,0.00243365
183.43925476,0.00122510
183.46309662,0.00029615
183.48693848,0.00091061
183.51078033,0.00130452
183.53462219,0.00111590
183.55846405,0.00202013
183.58230591,0.00500281
183.60614777,0.00634271
183.62998962,0.00656748
183.65383148,0.00588043
183.67767334,0.00314362
183.70151520,0.00125995
183.72535706,0.00171443
183.74919891,0.00227918
183.77304077,0.00222904
183.79688263,0.00195823
183.82072449,0.00134125
183.84456635,0.00074640
183.86840820,0.00083728
183.89225006,0.00093439
183.91609192,0.00101001
183.93993378,0.00311003
183.96377563,0.00715150
183.98761749,0.00891123
184.01145935,0.00893365
184.03530121,0.00821480
184.05914307,0.00474761
184.08298492,0.00118971
184.10682678,0.00038499
184.13066864,0.00092799
184.15451050,0.00105664
184.17835236,0.00147847
184.20219421,0.00216463
184.22603607,0.00242243
184.24987793,0.00251135
184.27371979,0.00204138
184.29756165,0.00090866
184.32140350,0.00079046
184.34524536,0.00207042
184.36908722,0.00289694
184.39292908,0.00301640
184.41677094,0.00290406
184.44061279,0.00185585
184.46445465,0.00065924
184.48829651,0.00052272
184.51213837,0.00077311
184.53598022,0.00080204
184.55982208,0.00284402
184.58366394,0.00623199
184.60750580,0.00750312
184.63134766,0.00768314
184.65518951,0.00678055
184.67903137,0.00345918
184.70287323,0.00106235
184.72671509,0.00121938
184.75055695,0.00170904
184.77439880,0.00175438
184.79824066,0.00176427
184.82208252,0.00172173
184.84592438,0.00150629
184.86976624,0.00143300
184.89360809,0.00116665
184.91744995,0.00108353
184.94129181,0.00352680
184.96513367,0.00787896
184.98897552,0.00971994
185.01281738,0.00964598
185.03665924,0.00858018
185.06050110,0.00460800
185.08434296,0.00079627
185.10818481,0.00071615
185.13202667,0.00113322
185.15586853,0.00129836
185.17971039,0.00186369
185.20355225,0.00267145
185.22739410,0.00283905
185.25123596,0.00274780
185.27507782,0.00211870
185.29891968,0.00101136
185.32276154,0.00110026
185.34660339,0.00231999
185.37044525,0.00295605
185.39428711,0.00288674
185.41812897,0.00257587
185.44197083,0.00150085
185.46581268,0.00053892
185.48965454,0.00055171
185.51349640,0.00042847
185.53733826,0.00050769
185.56118011,0.00358735
185.58502197,0.00743455
185.60886383,0.00861776
185.63270569,0.00854274
185.65654755,0.00713796
185.68038940,0.00324681
185.70423126,0.00065443
185.72807312,0.00058420
185.75191498,0.00101738
185.77575684,0.00111559
185.79959869,0.00144148
185.82344055,0.00176252
185.84728241,0.00185654
185.87112427,0.00196603
185.89496613,0.00157685
185.91880798,0.00111604
185.94264984,0.00328132
185.96649170,0.00712737
185.99033356,0.00861765
186.01417542,0.00865810
186.03801727,0.00765701
186.06185913,0.00398857
186.08570099,0.00124176
186.10954285,0.00111681
186.13338470,0.00090039
186.15722656,0.00059849
186.18106842,0.00148278
186.20491028,0.00266409
186.22875214,0.00294359
186.25259399,0.00301451
186.27643585,0.00244559
186.30027771,0.00103748
186.32411957,0.00075574
186.34796143,0.00161574
186.37180328,0.00195657
186.39564514,0.00185228
186.41948700,0.00168215
186.44332886,0.00120520
186.46717072,0.00104785
186.49101257,0.00105803
186.51485443,0.00065902
186.53869629,0.00070999
186.56253815,0.00371929
186.58638000,0.00720346
186.61022186,0.00823060
186.63406372,0.00832585
186.65790558,0.00699607
186.68174744,0.00340399
186.70558929,0.00117026
186.72943115,0.00093358
186.75327301,0.00101680
186.77711487,0.00099241
186.80095673,0.00137099
186.82479858,0.00173765
186.84864044,0.00175424
186.87248230,0.00165865
186.89632416,0.00114297
186.92016602,0.00071282
186.94400787,0.00262284
186.96784973,0.00614924
186.99169159,0.00747876
187.01553345,0.00751511
187.03937531,0.00647757
187.06321716,0.00309622
187.08705902,0.00081655
187.11090088,0.00083505
187.13474274,0.00048874
187.15858459,0.00052658
187.18242645,0.00174766
187.20626831,0.00287528
187.23011017,0.00308040
187.25395203,0.00306258
187.27779388,0.00245037
187.30163574,0.00129098
187.32547760,0.00089457
187.34931946,0.00130784
187.37316132,0.00165666
187.39700317,0.00173797
187.42084503,0.00177637
187.44468689,0.00166089
187.46852875,0.00165822
187.49237061,0.00157322
187.51621246,0.00097491
187.54005432,0.00060612
187.56389618,0.00350446
187.58773804,0.00640512
187.61157990,0.00694953
187.63542175,0.00686232
187.65926361,0.00566466
187.68310547,0.00266127
187.70694733,0.00108661
187.73078918,0.00100691
187.75463104,0.00083565
187.77847290,0.00022500
187.80231476,0.00080452
187.82615662,0.00155825
187.84999847,0.00193252
187.87384033,0.00223879
187.89768219,0.00198370
187.92152405,0.00136515
187.94536591,0.00237765
187.96920776,0.00464047
187.99304962,0.00550547
188.01689148,0.00550510
188.04073334,0.00465822
188.06457520,0.00242649
188.08841705,0.00125062
188.11225891,0.00120467
188.13610077,0.00094228
188.15994263,0.00084019
188.18378448,0.00164399
188.20762634,0.00233850
188.23146820,0.00235674
188.25531006,0.00247379
188.27915192,0.00215067
188.30299377,0.00140255
188.32683563,0.00110608
188.35067749,0.00085870
188.37451935,0.00059236
188.39836121,0.00053666
188.42220306,0.00085434
188.44604492,0.00104144
188.46988678,0.00112662
188.49372864,0.00126535
188.51757050,0.00104213
188.54141235,0.00084406
188.56525421,0.00269548
188.58909607,0.00474395
188.61293793,0.00513457
188.63677979,0.00515282
188.66062164,0.00417627
188.68446350,0.00180210
188.70830536,0.00062292
188.73214722,0.00057839
188.75598907,0.00014385
188.77983093,0.00047079
188.80367279,0.00120597
188.82751465,0.00178804
188.85135651,0.00204352
188.87519836,0.00219867
188.89904022,0.00179377
188.92288208,0.00108252
188.94672394,0.00134896
188.97056580,0.00232927
188.99440765,0.00267198
189.01824951,0.00263134
189.04209137,0.00215925
189.06593323,0.00121051
189.08977509,0.00100566
189.11361694,0.00108746
189.13745880,0.00086316
189.16130066,0.00057399
189.18514252,0.00090856
189.20898438,0.00137812
189.23282623,0.00153846
189.25666809,0.00177702
189.28050995,0.00175853
189.30435181,0.00128346
189.32819366,0.00104844
189.35203552,0.00088832
189.37587738,0.00044179
189.39971924,0.00058925
189.42356110,0.00114620
189.44740295,0.00132755
189.47124481,0.00143991
189.49508667,0.00170537
189.51892853,0.00158589
189.54277039,0.00151333
189.56661224,0.00235328
189.59045410,0.00322516
189.61429596,0.00322463
189.63813782,0.00320620
189.66197968,0.00275702
189.68582153,0.00154162
189.70966339,0.00082513
189.73350525,0.00083669
189.75734711,0.00091704
189.78118896,0.00120843
189.80503082,0.00158887
189.82887268,0.00153910
189.85271454,0.00124660
189.87655640,0.00125986
189.90039825,0.00133499
189.92424011,0.00129126
189.94808197,0.00132763
189.97192383,0.00110263
189.99576569,0.00052660
190.01960754,0.00036415
190.04344940,0.00096184
190.06729126,0.00127077
190.09113312,0.00129029
190.11497498,0.00148340
190.13881683,0.00135797
190.16265869,0.00119814
190.18650055,0.00145231
190.21034241,0.00148621
190.23418427,0.00143167
190.25802612,0.00168084
190.28186798,0.00169451
190.30570984,0.00130005
190.32955170,0.00118790
190.35339355,0.00128600
190.37723541,0.00126341
190.40107727,0.00139611
190.42491913,0.00150414
190.44876099,0.00129298
190.47260284,0.00127080
190.49644470,0.00166564
190.52028656,0.00170805
190.54412842,0.00141603
190.56797028,0.00119012
190.59181213,0.00069874
190.61565399,0.00023534
190.63949585,0.00081672
190.66333771,0.00135496
190.68717957,0.00158422
190.71102142,0.00164575
190.73486328,0.00168035
190.75870514,0.00153881
190.78254700,0.00150842
190.80638885,0.00166644
190.83023071,0.00135993
190.85407257,0.00089214
190.87791443,0.00102459
190.90175629,0.00124478
190.92559814,0.00142842
190.94944000,0.00233326
190.97328186,0.00327584
190.99712372,0.00337253
191.02096558,0.00337212
191.04480743,0.00290948
191.06864929,0.00152249
191.09249115,0.00077311
191.11633301,0.00136017
191.14017487,0.00154724
191.16401672,0.00149550
191.18785858,0.00134182
191.21170044,0.00079082
191.23554230,0.00041658
191.25938416,0.00073950
191.28322601,0.00099604
191.30706787,0.00107127
191.33090973,0.00140816
191.35475159,0.00180995
191.37859344,0.00167165
191.40243530,0.00168750
191.42627716,0.00168672
191.45011902,0.00106326
191.47396088,0.00061462
191.49780273,0.00072929
191.52164459,0.00081646
191.54548645,0.00082605
191.56932831,0.00142729
191.59317017,0.00225589
191.61701202,0.00249728
191.64085388,0.00241948
191.66469574,0.00187012
191.68853760,0.00135430
191.71237946,0.00152638
191.73622131,0.00170392
191.76006317,0.00158372
191.78390503,0.00138015
191.80774689,0.00117747
191.83158875,0.00081320
191.85543060,0.00087968
191.87927246,0.00123951
191.90311432,0.00129000
191.92695618,0.00130736
191.95079803,0.00321350
191.97463989,0.00521089
191.99848175,0.00546233
192.02232361,0.00536051
192.04616547,0.00422494
192.07000732,0.00177249
192.09384918,0.00083218
192.11769104,0.00147238
192.14153290,0.00182316
192.16537476,0.00198261
192.18921661,0.00199812
192.21305847,0.00147854
192.23690033,0.00092766
192.26074219,0.00054208
192.28458405,0.00060957
192.30842590,0.00096027
192.33226776,0.00161483
192.35610962,0.00248131
192.37995148,0.00260690
192.40379333,0.00254610
192.42763519,0.00209811
192.45147705,0.00097116
192.47531891,0.00072975
192.49916077,0.00127449
192.52300262,0.00142080
192.54684448,0.00135430
192.57068634,0.00314242
192.59452820,0.00500246
192.61837006,0.00536112
192.64221191,0.00516531
192.66605377,0.00359977
192.68989563,0.00144144
192.71373749,0.00135701
192.73757935,0.00192951
192.76142120,0.00194098
192.78526306,0.00183266
192.80910492,0.00150349
192.83294678,0.00071919
192.85678864,0.00026613
192.88063049,0.00058217
192.90447235,0.00109920
192.92831421,0.00178736
192.95215607,0.00448766
192.97599792,0.00711178
192.99983978,0.00745806
193.02368164,0.00722593
193.04752350,0.00540964
193.07136536,0.00189142
193.09520721,0.00061138
193.11904907,0.00145581
193.14289093,0.00165227
193.16673279,0.00163030
193.19057465,0.00185982
193.21441650,0.00199166
193.23825836,0.00188140
193.26210022,0.00159054
