Частота,Канал A
176.78737640,0.00082589
176.81121826,0.00033314
176.83506012,0.00128628
176.85890198,0.00163287
176.88274384,0.00166176
176.90658569,0.00108862
176.93042755,0.00115091
176.95426941,0.00499366
176.97811127,0.00781806
177.00195313,0.00818889
177.02579498,0.00777867
177.04963684,0.00508284
177.07347870,0.00126273
177.09732056,0.00064118
177.12116241,0.00046056
177.14500427,0.00011725
177.16884613,0.00049141
177.19268799,0.00178365
177.21652985,0.00263375
177.24037170,0.00277698
177.26421356,0.00265970
177.28805542,0.00176700
177.31189728,0.00062839
177.33573914,0.00081502
177.35958099,0.00133388
177.38342285,0.00132933
177.40726471,0.00092613
177.43110657,0.00070502
177.45494843,0.00146108
177.47879028,0.00175737
177.50263214,0.00152927
177.52647400,0.00106927
177.55031586,0.00173669
177.57415771,0.00458210
177.59799957,0.00659218
177.62184143,0.00677085
177.64568329,0.00653632
177.66952515,0.00462797
177.69336700,0.00190437
177.71720886,0.00057533
177.74105072,0.00016817
177.76489258,0.00030243
177.78873444,0.00059941
177.81257629,0.00137940
177.83641815,0.00189712
177.86026001,0.00199269
177.88410187,0.00193597
177.90794373,0.00138848
177.93178558,0.00047077
177.95562744,0.00306241
177.97946930,0.00496322
178.00331116,0.00523164
178.02715302,0.00472997
178.05099487,0.00249394
178.07483673,0.00060009
178.09867859,0.00158747
178.12252045,0.00156180
178.14636230,0.00115350
178.17020416,0.00115402
178.19404602,0.00206519
178.21788788,0.00269133
178.24172974,0.00274471
178.26557159,0.00288814
178.28941345,0.00264753
178.31325531,0.00188477
178.33709717,0.00109723
178.36093903,0.00042042
178.38478088,0.00025264
178.40862274,0.00040198
178.43246460,0.00056029
178.45630646,0.00100018
178.48014832,0.00119015
178.50399017,0.00122153
178.52783203,0.00109919
178.55167389,0.00196892
178.57551575,0.00412896
178.59935760,0.00520743
178.62319946,0.00508296
178.64704132,0.00493484
178.67088318,0.00358159
178.69472504,0.00181973
178.71856689,0.00123427
178.74240875,0.00113809
178.76625061,0.00086576
178.79009247,0.00082000
178.81393433,0.00137278
178.83777618,0.00169872
178.86161804,0.00174489
178.88545990,0.00174816
178.90930176,0.00134898
178.93314362,0.00076148
178.95698547,0.00144423
178.98082733,0.00221867
179.00466919,0.00237042
179.02851105,0.00218861
179.05235291,0.00117018
179.07619476,0.00114300
179.10003662,0.00163944
179.12387848,0.00166461
179.14772034,0.00155122
179.17156219,0.00173260
179.19540405,0.00225958
179.21924591,0.00244142
179.24308777,0.00234284
179.26692963,0.00217388
179.29077148,0.00155569
179.31461334,0.00094182
179.33845520,0.00070171
179.36229706,0.00037637
179.38613892,0.00021133
179.40998077,0.00044281
179.43382263,0.00105608
179.45766449,0.00145066
179.48150635,0.00159039
179.50534821,0.00164599
179.52919006,0.00150142
179.55303192,0.00173722
179.57687378,0.00265415
179.60071564,0.00305426
179.62455750,0.00306641
179.64839935,0.00324891
179.67224121,0.00274518
179.69608307,0.00202173
179.71992493,0.00185885
179.74376678,0.00160007
179.76760864,0.00123379
179.79145050,0.00130673
179.81529236,0.00184049
179.83913422,0.00216765
179.86297607,0.00228438
179.88681793,0.00243877
179.91065979,0.00225101
179.93450165,0.00178540
179.95834351,0.00142062
179.98218536,0.00103174
180.00602722,0.00073358
180.02986908,0.00072902
180.05371094,0.00101602
180.07755280,0.00124037
180.10139465,0.00135688
180.12523651,0.00123387
180.14907837,0.00097460
180.17292023,0.00101755
180.19676208,0.00144788
180.22060394,0.00184739
180.24444580,0.00215806
180.26828766,0.00242989
180.29212952,0.00225697
180.31597137,0.00185642
180.33981323,0.00180051
180.36365509,0.00177433
180.38749695,0.00161916
180.41133881,0.00168735
180.43518066,0.00168910
180.45902252,0.00152690
180.48286438,0.00160571
180.50670624,0.00179789
180.53054810,0.00177052
180.55438995,0.00159279
180.57823181,0.00129094
180.60207367,0.00089169
180.62591553,0.00072366
180.64975739,0.00082486
180.67359924,0.00107052
180.69744110,0.00137092
180.72128296,0.00171634
180.74512482,0.00181647
180.76896667,0.00165212
180.79280853,0.00155756
180.81665039,0.00140253
180.84049225,0.00111528
180.86433411,0.00116337
180.88817596,0.00147281
180.91201782,0.00164469
180.93585968,0.00232731
180.95970154,0.00357990
180.98354340,0.00407693
181.00738525,0.00396543
181.03122711,0.00370596
181.05506897,0.00254567
181.07891083,0.00139770
181.10275269,0.00135914
181.12659454,0.00174121
181.15043640,0.00187319
181.17427826,0.00173400
181.19812012,0.00123795
181.22196198,0.00054261
181.24580383,0.00024224
181.26964569,0.00044153
181.29348755,0.00081999
181.31732941,0.00131079
181.34117126,0.00213854
181.36501312,0.00260352
181.38885498,0.00255628
181.41269684,0.00251606
181.43653870,0.00214587
181.46038055,0.00163630
181.48422241,0.00173088
181.50806427,0.00185991
181.53190613,0.00162156
181.55574799,0.00129593
181.57958984,0.00164788
181.60343170,0.00206588
181.62727356,0.00201268
181.65111542,0.00168120
181.67495728,0.00107938
181.69879913,0.00132128
181.72264099,0.00176313
181.74648285,0.00180194
181.77032471,0.00176823
181.79416656,0.00184659
181.81800842,0.00142634
181.84185028,0.00089557
181.86569214,0.00089332
181.88953400,0.00107600
181.91337585,0.00142005
181.93721771,0.00277156
181.96105957,0.00513254
181.98490143,0.00614461
182.00874329,0.00604314
182.03258514,0.00566617
182.05642700,0.00348998
182.08026886,0.00124886
182.10411072,0.00105931
182.12795258,0.00141949
182.15179443,0.00147529
182.17563629,0.00131789
182.19947815,0.00067546
182.22332001,0.00019426
182.24716187,0.00035321
182.27100372,0.00030780
182.29484558,0.00075587
182.31868744,0.00147417
182.34252930,0.00224189
182.36637115,0.00245540
182.39021301,0.00243775
182.41405487,0.00229874
182.43789673,0.00138557
182.46173859,0.00055437
182.48558044,0.00062944
182.50942230,0.00106919
182.53326416,0.00120806
182.55710602,0.00069889
182.58094788,0.00273685
182.60478973,0.00412170
182.62863159,0.00431294
182.65247345,0.00373788
182.67631531,0.00190038
182.70015717,0.00130093
182.72399902,0.00203708
182.74784088,0.00228735
182.77168274,0.00210150
182.79552460,0.00172792
182.81936646,0.00091281
182.84320831,0.00023765
182.86705017,0.00016842
182.89089203,0.00026877
182.91473389,0.00094956
182.93857574,0.00322184
182.96241760,0.00678284
182.98625946,0.00839097
183.01010132,0.00847146
183.03394318,0.00781937
183.05778503,0.00467668
183.08162689,0.00169252
183.10546875,0.00126501
183.12931061,0.00163576
183.15315247,0.00170452
183.17699432,0.00125061
183.20083618,0.00063287
183.22467804,0.00084086
183.24851990,0.00091208
183.27236176,0.00061377
183.29620361,0.00057958
183.32004547,0.00183873
183.34388733,0.00326733
183.36772919,0.00382328
183.39157104,0.00368731
183.41541290,0.00335825
183.43925476,0.00201327
183.46309662,0.00071678
183.48693848,0.00069716
183.51078033,0.00093404
183.53462219,0.00080626
183.55846405,0.00128862
183.58230591,0.00465686
183.60614777,0.00613332
183.62998962,0.00618937
183.65383148,0.00538181
183.67767334,0.00258922
183.70151520,0.00025101
183.72535706,0.00136371
183.74919891,0.00179626
183.77304077,0.00190812
183.79688263,0.00177004
183.82072449,0.00102709
183.84456635,0.00054457
183.86840820,0.00052693
183.89225006,0.00042597
183.91609192,0.00078080
183.93993378,0.00317552
183.96377563,0.00701551
183.98761749,0.00857232
184.01145935,0.00869085
184.03530121,0.00814186
184.05914307,0.00471990
184.08298492,0.00161546
184.10682678,0.00127575
184.13066864,0.00146947
184.15451050,0.00130643
184.17835236,0.00060915
184.20219421,0.00126897
184.22603607,0.00170389
184.24987793,0.00155474
184.27371979,0.00112196
184.29756165,0.00010059
184.32140350,0.00133890
184.34524536,0.00268197
184.36908722,0.00332179
184.39292908,0.00349041
184.41677094,0.00309025
184.44061279,0.00157018
184.46445465,0.00059777
184.48829651,0.00039912
184.51213837,0.00027124
184.53598022,0.00026125
184.55982208,0.00214428
184.58366394,0.00594129
184.60750580,0.00750414
184.63134766,0.00760355
184.65518951,0.00670487
184.67903137,0.00336524
184.70287323,0.00025709
184.72671509,0.00104491
184.75055695,0.00146719
184.77439880,0.00163250
184.79824066,0.00129397
184.82208252,0.00052971
184.84592438,0.00095040
184.86976624,0.00103254
184.89360809,0.00071793
184.91744995,0.00087411
184.94129181,0.00382133
184.96513367,0.00788439
184.98897552,0.00925273
185.01281738,0.00903788
185.03665924,0.00771065
185.06050110,0.00347819
185.08434296,0.00035649
185.10818481,0.00049368
185.13202667,0.00006552
185.15586853,0.00023878
185.17971039,0.00055657
185.20355225,0.00195030
185.22739410,0.00261151
185.25123596,0.00267147
185.27507782,0.00222491
185.29891968,0.00100710
185.32276154,0.00049060
185.34660339,0.00180114
185.37044525,0.00236544
185.39428711,0.00243729
185.41812897,0.00196400
185.44197083,0.00064254
185.46581268,0.00030541
185.48965454,0.00029187
185.51349640,0.00011579
185.53733826,0.00056312
185.56118011,0.00332190
185.58502197,0.00728355
185.60886383,0.00860995
185.63270569,0.00860330
185.65654755,0.00746053
185.68038940,0.00368590
185.70423126,0.00049028
185.72807312,0.00091835
185.75191498,0.00127769
185.77575684,0.00122265
185.79959869,0.00060781
185.82344055,0.00116830
185.84728241,0.00186568
185.87112427,0.00195388
185.89496613,0.00157416
185.91880798,0.00086908
185.94264984,0.00353887
185.96649170,0.00754988
185.99033356,0.00901393
186.01417542,0.00899945
186.03801727,0.00751104
186.06185913,0.00332737
186.08570099,0.00041398
186.10954285,0.00004828
186.13338470,0.00052954
186.15722656,0.00068704
186.18106842,0.00093374
186.20491028,0.00240371
186.22875214,0.00308943
186.25259399,0.00331721
186.27643585,0.00307040
186.30027771,0.00186609
186.32411957,0.00087041
186.34796143,0.00150755
186.37180328,0.00204718
186.39564514,0.00202474
186.41948700,0.00134890
186.44332886,0.00021915
186.46717072,0.00082951
186.49101257,0.00075030
186.51485443,0.00040266
186.53869629,0.00054475
186.56253815,0.00340081
186.58638000,0.00715704
186.61022186,0.00825163
186.63406372,0.00821514
186.65790558,0.00710782
186.68174744,0.00370158
186.70558929,0.00105552
186.72943115,0.00029043
186.75327301,0.00053154
186.77711487,0.00063002
186.80095673,0.00059243
186.82479858,0.00138735
186.84864044,0.00166226
186.87248230,0.00160756
186.89632416,0.00119674
186.92016602,0.00039582
186.94400787,0.00328470
186.96784973,0.00664182
186.99169159,0.00767933
187.01553345,0.00742648
187.03937531,0.00578897
187.06321716,0.00196528
187.08705902,0.00077434
187.11090088,0.00112596
187.13474274,0.00074739
187.15858459,0.00055469
187.18242645,0.00163363
187.20626831,0.00292291
187.23011017,0.00310666
187.25395203,0.00296446
187.27779388,0.00252492
187.30163574,0.00141825
187.32547760,0.00054586
187.34931946,0.00086562
187.37316132,0.00118747
187.39700317,0.00118671
187.42084503,0.00090594
187.44468689,0.00111303
187.46852875,0.00161111
187.49237061,0.00173061
187.51621246,0.00150006
187.54005432,0.00150208
187.56389618,0.00383776
187.58773804,0.00674753
187.61157990,0.00734565
187.63542175,0.00726737
187.65926361,0.00620365
187.68310547,0.00320548
187.70694733,0.00098547
187.73078918,0.00015239
187.75463104,0.00033828
187.77847290,0.00057173
187.80231476,0.00095597
187.82615662,0.00170710
187.84999847,0.00216354
187.87384033,0.00241866
187.89768219,0.00219288
187.92152405,0.00116561
187.94536591,0.00151220
187.96920776,0.00398808
187.99304962,0.00495297
188.01689148,0.00499025
188.04073334,0.00392037
188.06457520,0.00130315
188.08841705,0.00092673
188.11225891,0.00128453
188.13610077,0.00111231
188.15994263,0.00097603
188.18378448,0.00153611
188.20762634,0.00248356
188.23146820,0.00287323
188.25531006,0.00305034
188.27915192,0.00274614
188.30299377,0.00165279
188.32683563,0.00052829
188.35067749,0.00024957
188.37451935,0.00060261
188.39836121,0.00056412
188.42220306,0.00053699
188.44604492,0.00127323
188.46988678,0.00168259
188.49372864,0.00169124
188.51757050,0.00138920
188.54141235,0.00137771
188.56525421,0.00292594
188.58909607,0.00481206
188.61293793,0.00518029
188.63677979,0.00510995
188.66062164,0.00426432
188.68446350,0.00219673
188.70830536,0.00091904
188.73214722,0.00076411
188.75598907,0.00072256
188.77983093,0.00077022
188.80367279,0.00138066
188.82751465,0.00213634
188.85135651,0.00231610
188.87519836,0.00237297
188.89904022,0.00224949
188.92288208,0.00149094
188.94672394,0.00027016
188.97056580,0.00156055
188.99440765,0.00221374
189.01824951,0.00245076
189.04209137,0.00183933
189.06593323,0.00081464
189.08977509,0.00125913
189.11361694,0.00157036
189.13745880,0.00154901
189.16130066,0.00149561
189.18514252,0.00189423
189.20898438,0.00233254
189.23282623,0.00235594
189.25666809,0.00245009
189.28050995,0.00231091
189.30435181,0.00169987
189.32819366,0.00123716
189.35203552,0.00096415
189.37587738,0.00077582
189.39971924,0.00077766
189.42356110,0.00099879
189.44740295,0.00123655
189.47124481,0.00141869
189.49508667,0.00162783
189.51892853,0.00161552
189.54277039,0.00172445
189.56661224,0.00253423
189.59045410,0.00339350
189.61429596,0.00363137
189.63813782,0.00394372
189.66197968,0.00374729
189.68582153,0.00267495
189.70966339,0.00201617
189.73350525,0.00172575
189.75734711,0.00133732
189.78118896,0.00132867
189.80503082,0.00169837
189.82887268,0.00180981
189.85271454,0.00174749
189.87655640,0.00179033
189.90039825,0.00160359
189.92424011,0.00142553
189.94808197,0.00146540
189.97192383,0.00139341
189.99576569,0.00119377
190.01960754,0.00110888
190.04344940,0.00116342
190.06729126,0.00127849
190.09113312,0.00143980
190.11497498,0.00162224
190.13881683,0.00152300
190.16265869,0.00139620
190.18650055,0.00148641
190.21034241,0.00149753
190.23418427,0.00137857
190.25802612,0.00138999
190.28186798,0.00139420
190.30570984,0.00129742
190.32955170,0.00144823
190.35339355,0.00164549
190.37723541,0.00149715
190.40107727,0.00137489
190.42491913,0.00142765
190.44876099,0.00141800
190.47260284,0.00157158
190.49644470,0.00197231
190.52028656,0.00201305
190.54412842,0.00176582
190.56797028,0.00150126
190.59181213,0.00101758
190.61565399,0.00066860
190.63949585,0.00069450
190.66333771,0.00090478
190.68717957,0.00116579
190.71102142,0.00148306
190.73486328,0.00167939
190.75870514,0.00154134
190.78254700,0.00141727
190.80638885,0.00142688
190.83023071,0.00133148
190.85407257,0.00123400
190.87791443,0.00130594
190.90175629,0.00134664
190.92559814,0.00148984
190.94944000,0.00233360
190.97328186,0.00304305
190.99712372,0.00302595
191.02096558,0.00314301
191.04480743,0.00285585
191.06864929,0.00190328
191.09249115,0.00157595
191.11633301,0.00177176
191.14017487,0.00176411
191.16401672,0.00165007
191.18785858,0.00140727
191.21170044,0.00100178
191.23554230,0.00084637
191.25938416,0.00090431
191.28322601,0.00106981
191.30706787,0.00130666
191.33090973,0.00187721
191.35475159,0.00227820
191.37859344,0.00216002
191.40243530,0.00207946
191.42627716,0.00179184
191.45011902,0.00107111
191.47396088,0.00079456
191.49780273,0.00101444
191.52164459,0.00130107
191.54548645,0.00117570
191.56932831,0.00030032
191.59317017,0.00151911
191.61701202,0.00214526
191.64085388,0.00224498
191.66469574,0.00162566
191.68853760,0.00084388
191.71237946,0.00137350
191.73622131,0.00185811
191.76006317,0.00195162
191.78390503,0.00209059
191.80774689,0.00185014
191.83158875,0.00098050
191.85543060,0.00045388
191.87927246,0.00050154
191.90311432,0.00085668
