Частота,Канал A
174.16477203,0.00200107
174.18861389,0.00264888
174.21245575,0.00275044
174.23629761,0.00245642
174.26013947,0.00238259
174.28398132,0.00174358
174.30782318,0.00073717
174.33166504,0.00126748
174.35550690,0.00256807
174.37934875,0.00298919
174.40319061,0.00315466
174.42703247,0.00281435
174.45087433,0.00143192
174.47471619,0.00058514
174.49855804,0.00083455
174.52239990,0.00102805
174.54624176,0.00223733
174.57008362,0.00541553
174.59392548,0.00762066
174.61776733,0.00769061
174.64160919,0.00735949
174.66545105,0.00513243
174.68929291,0.00175732
174.71313477,0.00093101
174.73697662,0.00175441
174.76081848,0.00211033
174.78466034,0.00240919
174.80850220,0.00262378
174.83234406,0.00193689
174.85618591,0.00130740
174.88002777,0.00124004
174.90386963,0.00080913
174.92771149,0.00082563
174.95155334,0.00500582
174.97539520,0.00897449
174.99923706,0.00986166
175.02307892,0.00998351
175.04692078,0.00791254
175.07076263,0.00351865
175.09460449,0.00134053
175.11844635,0.00121017
175.14228821,0.00102563
175.16613007,0.00129527
175.18997192,0.00247094
175.21381378,0.00291727
175.23765564,0.00262088
175.26149750,0.00233514
175.28533936,0.00138452
175.30918121,0.00029145
175.33302307,0.00117969
175.35686493,0.00253745
175.38070679,0.00307326
175.40454865,0.00344805
175.42839050,0.00330932
175.45223236,0.00209831
175.47607422,0.00126694
175.49991608,0.00109646
175.52375793,0.00075921
175.54759979,0.00183098
175.57144165,0.00540718
175.59528351,0.00790786
175.61912537,0.00797330
175.64296722,0.00751715
175.66680908,0.00511100
175.69065094,0.00165666
175.71449280,0.00083228
175.73833466,0.00135928
175.76217651,0.00156404
175.78601837,0.00193960
175.80986023,0.00248219
175.83370209,0.00243601
175.85754395,0.00219828
175.88138580,0.00194269
175.90522766,0.00125664
175.92906952,0.00160292
175.95291138,0.00536742
175.97675323,0.00874376
176.00059509,0.00937327
176.02443695,0.00937259
176.04827881,0.00712593
176.07212067,0.00282796
176.09596252,0.00111847
176.11980438,0.00109662
176.14364624,0.00096145
176.16748810,0.00142865
176.19132996,0.00252137
176.21517181,0.00297972
176.23901367,0.00278494
176.26285553,0.00246299
176.28669739,0.00139896
176.31053925,0.00060089
176.33438110,0.00138375
176.35822296,0.00221695
176.38206482,0.00244105
176.40590668,0.00278685
176.42974854,0.00279638
176.45359039,0.00190468
176.47743225,0.00126621
176.50127411,0.00098837
176.52511597,0.00028704
176.54895782,0.00160093
176.57279968,0.00513744
176.59664154,0.00752993
176.62048340,0.00780895
176.64432526,0.00739313
176.66816711,0.00473967
176.69200897,0.00146224
176.71585083,0.00119307
176.73969269,0.00134842
176.76353455,0.00104519
176.78737640,0.00104344
176.81121826,0.00164662
176.83506012,0.00175143
176.85890198,0.00166204
176.88274384,0.00143004
176.90658569,0.00067870
176.93042755,0.00143848
176.95426941,0.00486554
176.97811127,0.00751272
177.00195313,0.00780775
177.02579498,0.00781293
177.04963684,0.00593856
177.07347870,0.00252742
177.09732056,0.00101411
177.12116241,0.00073010
177.14500427,0.00024502
177.16884613,0.00081350
177.19268799,0.00225603
177.21652985,0.00296751
177.24037170,0.00286589
177.26421356,0.00239486
177.28805542,0.00123960
177.31189728,0.00075393
177.33573914,0.00135939
177.35958099,0.00180933
177.38342285,0.00180580
177.40726471,0.00214199
177.43110657,0.00241479
177.45494843,0.00211807
177.47879028,0.00188062
177.50263214,0.00146963
177.52647400,0.00063926
177.55031586,0.00138834
177.57415771,0.00462090
177.59799957,0.00663200
177.62184143,0.00678704
177.64568329,0.00623115
177.66952515,0.00362766
177.69336700,0.00062074
177.71720886,0.00071309
177.74105072,0.00079544
177.76489258,0.00081331
177.78873444,0.00142793
177.81257629,0.00221126
177.83641815,0.00225726
177.86026001,0.00201421
177.88410187,0.00158540
177.90794373,0.00084056
177.93178558,0.00150925
177.95562744,0.00382199
177.97946930,0.00537700
178.00331116,0.00544183
178.02715302,0.00559181
178.05099487,0.00436690
178.07483673,0.00215122
178.09867859,0.00133823
178.12252045,0.00097066
178.14636230,0.00046660
178.17020416,0.00031405
178.19404602,0.00151842
178.21788788,0.00217299
178.24172974,0.00227686
178.26557159,0.00194343
178.28941345,0.00097383
178.31325531,0.00052566
178.33709717,0.00084927
178.36093903,0.00096817
178.38478088,0.00088078
178.40862274,0.00126810
178.43246460,0.00181273
178.45630646,0.00179110
178.48014832,0.00156141
178.50399017,0.00123506
178.52783203,0.00074603
178.55167389,0.00066712
178.57551575,0.00292940
178.59935760,0.00444069
178.62319946,0.00468674
178.64704132,0.00425897
178.67088318,0.00235837
178.69472504,0.00063087
178.71856689,0.00087241
178.74240875,0.00064420
178.76625061,0.00016174
178.79009247,0.00064735
178.81393433,0.00151534
178.83777618,0.00186200
178.86161804,0.00163986
178.88545990,0.00119031
178.90930176,0.00094478
178.93314362,0.00158555
178.95698547,0.00278568
178.98082733,0.00336622
179.00466919,0.00316636
179.02851105,0.00327346
179.05235291,0.00268129
179.07619476,0.00146189
179.10003662,0.00100487
179.12387848,0.00053678
179.14772034,0.00045951
179.17156219,0.00072736
179.19540405,0.00128971
179.21924591,0.00170156
179.24308777,0.00162344
179.26692963,0.00129142
179.29077148,0.00088524
179.31461334,0.00125394
179.33845520,0.00140948
179.36229706,0.00100271
179.38613892,0.00049440
179.40998077,0.00014236
179.43382263,0.00079138
179.45766449,0.00097618
179.48150635,0.00083457
179.50534821,0.00054621
179.52919006,0.00054473
179.55303192,0.00066378
179.57687378,0.00160043
179.60071564,0.00236432
179.62455750,0.00244454
179.64839935,0.00205253
179.67224121,0.00103394
179.69608307,0.00104547
179.71992493,0.00116581
179.74376678,0.00084130
179.76760864,0.00060634
179.79145050,0.00081399
179.81529236,0.00130497
179.83913422,0.00154165
179.86297607,0.00137716
179.88681793,0.00101686
179.91065979,0.00077669
179.93450165,0.00077036
179.95834351,0.00066231
179.98218536,0.00022858
180.00602722,0.00024298
180.02986908,0.00055648
180.05371094,0.00087786
180.07755280,0.00091328
180.10139465,0.00079728
180.12523651,0.00074138
180.14907837,0.00082823
180.17292023,0.00064304
180.19676208,0.00043196
180.22060394,0.00081072
180.24444580,0.00098693
180.26828766,0.00095316
180.29212952,0.00101512
180.31597137,0.00103418
180.33981323,0.00079448
180.36365509,0.00053500
180.38749695,0.00075073
180.41133881,0.00082062
180.43518066,0.00073581
180.45902252,0.00081375
180.48286438,0.00077852
180.50670624,0.00084677
180.53054810,0.00088709
180.55438995,0.00076698
180.57823181,0.00042799
180.60207367,0.00017204
180.62591553,0.00053020
180.64975739,0.00084936
180.67359924,0.00112989
180.69744110,0.00111774
180.72128296,0.00096650
180.74512482,0.00091584
180.76896667,0.00105743
180.79280853,0.00103909
180.81665039,0.00067650
180.84049225,0.00027113
180.86433411,0.00040141
180.88817596,0.00073841
180.91201782,0.00101536
180.93585968,0.00107294
180.95970154,0.00208652
180.98354340,0.00305134
181.00738525,0.00310090
181.03122711,0.00276891
181.05506897,0.00155802
181.07891083,0.00047909
181.10275269,0.00045037
181.12659454,0.00057856
181.15043640,0.00102773
181.17427826,0.00125678
181.19812012,0.00110466
181.22196198,0.00048047
181.24580383,0.00021338
181.26964569,0.00088598
181.29348755,0.00126185
181.31732941,0.00106663
181.34117126,0.00097242
181.36501312,0.00156632
181.38885498,0.00172943
181.41269684,0.00159135
181.43653870,0.00088263
181.46038055,0.00038066
181.48422241,0.00063820
181.50806427,0.00076706
181.53190613,0.00098054
181.55574799,0.00160397
181.57958984,0.00252175
181.60343170,0.00268121
181.62727356,0.00268668
181.65111542,0.00272730
181.67495728,0.00179097
181.69879913,0.00062795
181.72264099,0.00053013
181.74648285,0.00136049
181.77032471,0.00189697
181.79416656,0.00207398
181.81800842,0.00167175
181.84185028,0.00098201
181.86569214,0.00052591
181.88953400,0.00046913
181.91337585,0.00067793
181.93721771,0.00068237
181.96105957,0.00320868
181.98490143,0.00486329
182.00874329,0.00508952
182.03258514,0.00460348
182.05642700,0.00243358
182.08026886,0.00003179
182.10411072,0.00111313
182.12795258,0.00165639
182.15179443,0.00174302
182.17563629,0.00175709
182.19947815,0.00155129
182.22332001,0.00103202
182.24716187,0.00107344
182.27100372,0.00145277
182.29484558,0.00139055
182.31868744,0.00108677
182.34252930,0.00172196
182.36637115,0.00258418
182.39021301,0.00281777
182.41405487,0.00267262
182.43789673,0.00168883
182.46173859,0.00038578
182.48558044,0.00043028
182.50942230,0.00102668
182.53326416,0.00142111
182.55710602,0.00252216
182.58094788,0.00429858
182.60478973,0.00471052
182.62863159,0.00459374
182.65247345,0.00438774
182.67631531,0.00272064
182.70015717,0.00110505
182.72399902,0.00119865
182.74784088,0.00189667
182.77168274,0.00213971
182.79552460,0.00220223
182.81936646,0.00166808
182.84320831,0.00084200
182.86705017,0.00079344
182.89089203,0.00107795
182.91473389,0.00098177
182.93857574,0.00189642
182.96241760,0.00544379
182.98625946,0.00741391
183.01010132,0.00766438
183.03394318,0.00709343
183.05778503,0.00399939
183.08162689,0.00078323
183.10546875,0.00088901
183.12931061,0.00149887
183.15315247,0.00177503
183.17699432,0.00208068
183.20083618,0.00212575
183.22467804,0.00169680
183.24851990,0.00158485
183.27236176,0.00162355
183.29620361,0.00119063
183.32004547,0.00067871
183.34388733,0.00190790
183.36772919,0.00303401
183.39157104,0.00338972
183.41541290,0.00334763
183.43925476,0.00223110
183.46309662,0.00075635
183.48693848,0.00058153
183.51078033,0.00104741
183.53462219,0.00148141
183.55846405,0.00351052
183.58230591,0.00638388
183.60614777,0.00717873
183.62998962,0.00704799
183.65383148,0.00621164
183.67767334,0.00339233
183.70151520,0.00123228
183.72535706,0.00151349
183.74919891,0.00220972
183.77304077,0.00235534
183.79688263,0.00243330
183.82072449,0.00200920
183.84456635,0.00115264
183.86840820,0.00095037
183.89225006,0.00100915
183.91609192,0.00070939
183.93993378,0.00255732
183.96377563,0.00671168
183.98761749,0.00871469
184.01145935,0.00888954
184.03530121,0.00820364
184.05914307,0.00462068
184.08298492,0.00108338
184.10682678,0.00096393
184.13066864,0.00131424
184.15451050,0.00128482
184.17835236,0.00181496
184.20219421,0.00235307
184.22603607,0.00209995
184.24987793,0.00192697
184.27371979,0.00168864
184.29756165,0.00092587
184.32140350,0.00102199
184.34524536,0.00229217
184.36908722,0.00321372
184.39292908,0.00339396
184.41677094,0.00320227
184.44061279,0.00208422
184.46445465,0.00075174
184.48829651,0.00067466
184.51213837,0.00113202
184.53598022,0.00153976
184.55982208,0.00390542
184.58366394,0.00712993
184.60750580,0.00779288
184.63134766,0.00740995
184.65518951,0.00620616
184.67903137,0.00278478
184.70287323,0.00057351
184.72671509,0.00120653
184.75055695,0.00170032
184.77439880,0.00196408
184.79824066,0.00240883
184.82208252,0.00231917
184.84592438,0.00173290
184.86976624,0.00150401
184.89360809,0.00117383
184.91744995,0.00083967
184.94129181,0.00339713
184.96513367,0.00767456
184.98897552,0.00941635
185.01281738,0.00946773
185.03665924,0.00860767
185.06050110,0.00478241
185.08434296,0.00113587
185.10818481,0.00037864
185.13202667,0.00076208
185.15586853,0.00120458
185.17971039,0.00235552
185.20355225,0.00331313
185.22739410,0.00328214
185.25123596,0.00308142
185.27507782,0.00255444
185.29891968,0.00139269
185.32276154,0.00103027
185.34660339,0.00199917
185.37044525,0.00249075
185.39428711,0.00262146
185.41812897,0.00288744
185.44197083,0.00228604
185.46581268,0.00140396
185.48965454,0.00126553
185.51349640,0.00104304
185.53733826,0.00124402
185.56118011,0.00418945
185.58502197,0.00786686
185.60886383,0.00886450
185.63270569,0.00867842
185.65654755,0.00716331
185.68038940,0.00317816
185.70423126,0.00095378
185.72807312,0.00156953
185.75191498,0.00181632
185.77575684,0.00186240
185.79959869,0.00234084
185.82344055,0.00243713
185.84728241,0.00199931
185.87112427,0.00183339
185.89496613,0.00133271
185.91880798,0.00066601
185.94264984,0.00320819
185.96649170,0.00729830
185.99033356,0.00888752
186.01417542,0.00899164
186.03801727,0.00811913
186.06185913,0.00443689
186.08570099,0.00129309
186.10954285,0.00080235
186.13338470,0.00074308
186.15722656,0.00066109
186.18106842,0.00171108
186.20491028,0.00282812
186.22875214,0.00299517
186.25259399,0.00295350
186.27643585,0.00238365
186.30027771,0.00110457
186.32411957,0.00099786
186.34796143,0.00195999
186.37180328,0.00236332
186.39564514,0.00247852
186.41948700,0.00286822
186.44332886,0.00266653
186.46717072,0.00217622
186.49101257,0.00184007
186.51485443,0.00103437
186.53869629,0.00079417
186.56253815,0.00380808
186.58638000,0.00725702
186.61022186,0.00818271
186.63406372,0.00804584
186.65790558,0.00648742
186.68174744,0.00277128
186.70558929,0.00080852
186.72943115,0.00134785
186.75327301,0.00153066
186.77711487,0.00167191
186.80095673,0.00227664
186.82479858,0.00252335
186.84864044,0.00221711
186.87248230,0.00187973
186.89632416,0.00112316
186.92016602,0.00061173
186.94400787,0.00303551
186.96784973,0.00642996
186.99169159,0.00764865
187.01553345,0.00784726
187.03937531,0.00714071
187.06321716,0.00394980
187.08705902,0.00161092
187.11090088,0.00127266
187.13474274,0.00079578
187.15858459,0.00045787
187.18242645,0.00131676
187.20626831,0.00234816
187.23011017,0.00251794
187.25395203,0.00239654
187.27779388,0.00156871
187.30163574,0.00048830
187.32547760,0.00116306
187.34931946,0.00189286
187.37316132,0.00196603
187.39700317,0.00195544
187.42084503,0.00219335
187.44468689,0.00180574
187.46852875,0.00126217
187.49237061,0.00100335
187.51621246,0.00056902
187.54005432,0.00038712
187.56389618,0.00310225
187.58773804,0.00610306
187.61157990,0.00688673
187.63542175,0.00674133
187.65926361,0.00524406
187.68310547,0.00207213
187.70694733,0.00052363
187.73078918,0.00060631
187.75463104,0.00044491
187.77847290,0.00054699
187.80231476,0.00126346
187.82615662,0.00184588
187.84999847,0.00193374
187.87384033,0.00179811
187.89768219,0.00129642
187.92152405,0.00118819
187.94536591,0.00291875
187.96920776,0.00514376
187.99304962,0.00574441
188.01689148,0.00587842
188.04073334,0.00547628
188.06457520,0.00342279
188.08841705,0.00185993
188.11225891,0.00145745
188.13610077,0.00097906
188.15994263,0.00020855
188.18378448,0.00141584
188.20762634,0.00254183
188.23146820,0.00265011
188.25531006,0.00240481
188.27915192,0.00159713
188.30299377,0.00110228
188.32683563,0.00151225
188.35067749,0.00137546
188.37451935,0.00080580
188.39836121,0.00083912
188.42220306,0.00157910
188.44604492,0.00176267
188.46988678,0.00141641
188.49372864,0.00109750
188.51757050,0.00067658
188.54141235,0.00025425
188.56525421,0.00253506
188.58909607,0.00485859
188.61293793,0.00552352
188.63677979,0.00544781
188.66062164,0.00407412
188.68446350,0.00156619
188.70830536,0.00094206
188.73214722,0.00091163
188.75598907,0.00044994
188.77983093,0.00007319
188.80367279,0.00077707
188.82751465,0.00133731
188.85135651,0.00142555
188.87519836,0.00124336
188.89904022,0.00070427
188.92288208,0.00069326
188.94672394,0.00161122
188.97056580,0.00256146
188.99440765,0.00264923
189.01824951,0.00259323
189.04209137,0.00235492
189.06593323,0.00133594
189.08977509,0.00070686
189.11361694,0.00048879
189.13745880,0.00018434
189.16130066,0.00045293
189.18514252,0.00094886
189.20898438,0.00150903
189.23282623,0.00164571
189.25666809,0.00141991
189.28050995,0.00075903
