Частота,Канал A
174.92771149,0.00169823
174.95155334,0.00576053
174.97539520,0.00962938
174.99923706,0.01031483
175.02307892,0.01017217
175.04692078,0.00786899
175.07076263,0.00328697
175.09460449,0.00104485
175.11844635,0.00113345
175.14228821,0.00113104
175.16613007,0.00128120
175.18997192,0.00222188
175.21381378,0.00256125
175.23765564,0.00235919
175.26149750,0.00230148
175.28533936,0.00142307
175.30918121,0.00043887
175.33302307,0.00148210
175.35686493,0.00273464
175.38070679,0.00297333
175.40454865,0.00309792
175.42839050,0.00292002
175.45223236,0.00180392
175.47607422,0.00115037
175.49991608,0.00115012
175.52375793,0.00095952
175.54759979,0.00187703
175.57144165,0.00538602
175.59528351,0.00778724
175.61912537,0.00787668
175.64296722,0.00747501
175.66680908,0.00496060
175.69065094,0.00153220
175.71449280,0.00109722
175.73833466,0.00154310
175.76217651,0.00145664
175.78601837,0.00157569
175.80986023,0.00195153
175.83370209,0.00171982
175.85754395,0.00140313
175.88138580,0.00132582
175.90522766,0.00084674
175.92906952,0.00144299
175.95291138,0.00541466
175.97675323,0.00873288
176.00059509,0.00932135
176.02443695,0.00942629
176.04827881,0.00732407
176.07212067,0.00319591
176.09596252,0.00134073
176.11980438,0.00130394
176.14364624,0.00109186
176.16748810,0.00137010
176.19132996,0.00257761
176.21517181,0.00310467
176.23901367,0.00296823
176.26285553,0.00269805
176.28669739,0.00161585
176.31053925,0.00061584
176.33438110,0.00139161
176.35822296,0.00224404
176.38206482,0.00241969
176.40590668,0.00274596
176.42974854,0.00279941
176.45359039,0.00204057
176.47743225,0.00159704
176.50127411,0.00148012
176.52511597,0.00106698
176.54895782,0.00207718
176.57279968,0.00551973
176.59664154,0.00784276
176.62048340,0.00794392
176.64432526,0.00747025
176.66816711,0.00487580
176.69200897,0.00149912
176.71585083,0.00103221
176.73969269,0.00127199
176.76353455,0.00125290
176.78737640,0.00168729
176.81121826,0.00239847
176.83506012,0.00243243
176.85890198,0.00220388
176.88274384,0.00188002
176.90658569,0.00105863
176.93042755,0.00165609
176.95426941,0.00503372
176.97811127,0.00770594
177.00195313,0.00814041
177.02579498,0.00828201
177.04963684,0.00636794
177.07347870,0.00271914
177.09732056,0.00100455
177.12116241,0.00062756
177.14500427,0.00044358
177.16884613,0.00126009
177.19268799,0.00272938
177.21652985,0.00339884
177.24037170,0.00323223
177.26421356,0.00269639
177.28805542,0.00131191
177.31189728,0.00055767
177.33573914,0.00135241
177.35958099,0.00188698
177.38342285,0.00194418
177.40726471,0.00235529
177.43110657,0.00259598
177.45494843,0.00206937
177.47879028,0.00165895
177.50263214,0.00132015
177.52647400,0.00064213
177.55031586,0.00134075
177.57415771,0.00443052
177.59799957,0.00639166
177.62184143,0.00649117
177.64568329,0.00586841
177.66952515,0.00329994
177.69336700,0.00057274
177.71720886,0.00106217
177.74105072,0.00098156
177.76489258,0.00055032
177.78873444,0.00079294
177.81257629,0.00140209
177.83641815,0.00148411
177.86026001,0.00128438
177.88410187,0.00087964
177.90794373,0.00039794
177.93178558,0.00150862
177.95562744,0.00405533
177.97946930,0.00578961
178.00331116,0.00593760
178.02715302,0.00604336
178.05099487,0.00472371
178.07483673,0.00222736
178.09867859,0.00108321
178.12252045,0.00064384
178.14636230,0.00006126
178.17020416,0.00089162
178.19404602,0.00208360
178.21788788,0.00267034
178.24172974,0.00255081
178.26557159,0.00200767
178.28941345,0.00098940
178.31325531,0.00095232
178.33709717,0.00141771
178.36093903,0.00149259
178.38478088,0.00132678
178.40862274,0.00164853
178.43246460,0.00188449
178.45630646,0.00154886
178.48014832,0.00116716
178.50399017,0.00078003
178.52783203,0.00048370
178.55167389,0.00097054
178.57551575,0.00341771
178.59935760,0.00504859
178.62319946,0.00520754
178.64704132,0.00464307
178.67088318,0.00270994
178.69472504,0.00098970
178.71856689,0.00086749
178.74240875,0.00029937
178.76625061,0.00033185
178.79009247,0.00060844
178.81393433,0.00116627
178.83777618,0.00151712
178.86161804,0.00159755
178.88545990,0.00136844
178.90930176,0.00087917
178.93314362,0.00120315
178.95698547,0.00223420
178.98082733,0.00267129
179.00466919,0.00254160
179.02851105,0.00277730
179.05235291,0.00236254
179.07619476,0.00144292
179.10003662,0.00103152
179.12387848,0.00069348
179.14772034,0.00066946
179.17156219,0.00036891
179.19540405,0.00064736
179.21924591,0.00125668
179.24308777,0.00141217
179.26692963,0.00108624
179.29077148,0.00030521
179.31461334,0.00071503
179.33845520,0.00079986
179.36229706,0.00048774
179.38613892,0.00009448
179.40998077,0.00051696
179.43382263,0.00104761
179.45766449,0.00119001
179.48150635,0.00111192
179.50534821,0.00077553
179.52919006,0.00080527
179.55303192,0.00057738
179.57687378,0.00128918
179.60071564,0.00211505
179.62455750,0.00232061
179.64839935,0.00204057
179.67224121,0.00100007
179.69608307,0.00063470
179.71992493,0.00066753
179.74376678,0.00059149
179.76760864,0.00060163
179.79145050,0.00020710
179.81529236,0.00074644
179.83913422,0.00130307
179.86297607,0.00142770
179.88681793,0.00112103
179.91065979,0.00084685
179.93450165,0.00097443
179.95834351,0.00097686
179.98218536,0.00072645
180.00602722,0.00039016
180.02986908,0.00023576
180.05371094,0.00078870
180.07755280,0.00089895
180.10139465,0.00081570
180.12523651,0.00091400
180.14907837,0.00106503
180.17292023,0.00091141
180.19676208,0.00071200
180.22060394,0.00103250
180.24444580,0.00116613
180.26828766,0.00087087
180.29212952,0.00065151
180.31597137,0.00063219
180.33981323,0.00047932
180.36365509,0.00057703
180.38749695,0.00069780
180.41133881,0.00054914
180.43518066,0.00062699
180.45902252,0.00087653
180.48286438,0.00077182
180.50670624,0.00061734
180.53054810,0.00100652
180.55438995,0.00127320
180.57823181,0.00112999
180.60207367,0.00058834
180.62591553,0.00024147
180.64975739,0.00062099
180.67359924,0.00100958
180.69744110,0.00105008
180.72128296,0.00091166
180.74512482,0.00102999
180.76896667,0.00113831
180.79280853,0.00090638
180.81665039,0.00026722
180.84049225,0.00059957
180.86433411,0.00091913
180.88817596,0.00087877
180.91201782,0.00075958
180.93585968,0.00044427
180.95970154,0.00159950
180.98354340,0.00262592
181.00738525,0.00280403
181.03122711,0.00246294
181.05506897,0.00140354
181.07891083,0.00069629
181.10275269,0.00063226
181.12659454,0.00053898
181.15043640,0.00069053
181.17427826,0.00080467
181.19812012,0.00056717
181.22196198,0.00015810
181.24580383,0.00039054
181.26964569,0.00091473
181.29348755,0.00124757
181.31732941,0.00111251
181.34117126,0.00103572
181.36501312,0.00150115
181.38885498,0.00183044
181.41269684,0.00182088
181.43653870,0.00123602
181.46038055,0.00061187
181.48422241,0.00020853
181.50806427,0.00056111
181.53190613,0.00099474
181.55574799,0.00163576
181.57958984,0.00253299
181.60343170,0.00258896
181.62727356,0.00238747
181.65111542,0.00243214
181.67495728,0.00176896
181.69879913,0.00087710
181.72264099,0.00073416
181.74648285,0.00120492
181.77032471,0.00142630
181.79416656,0.00145408
181.81800842,0.00105856
181.84185028,0.00040460
181.86569214,0.00022951
181.88953400,0.00071242
181.91337585,0.00088337
181.93721771,0.00122167
181.96105957,0.00364202
181.98490143,0.00528145
182.00874329,0.00547987
182.03258514,0.00500911
182.05642700,0.00283078
182.08026886,0.00054779
182.10411072,0.00053786
182.12795258,0.00112263
182.15179443,0.00148827
182.17563629,0.00167855
182.19947815,0.00155292
182.22332001,0.00095213
182.24716187,0.00071660
182.27100372,0.00098096
182.29484558,0.00091108
182.31868744,0.00045467
182.34252930,0.00131952
182.36637115,0.00232968
182.39021301,0.00258119
182.41405487,0.00237442
182.43789673,0.00146329
182.46173859,0.00047242
182.48558044,0.00030585
182.50942230,0.00087907
182.53326416,0.00146489
182.55710602,0.00284635
182.58094788,0.00483399
182.60478973,0.00529806
182.62863159,0.00506546
182.65247345,0.00463867
182.67631531,0.00268242
182.70015717,0.00080072
182.72399902,0.00047648
182.74784088,0.00126289
182.77168274,0.00170151
182.79552460,0.00196198
182.81936646,0.00173359
182.84320831,0.00118320
182.86705017,0.00095576
182.89089203,0.00104091
182.91473389,0.00094056
182.93857574,0.00223613
182.96241760,0.00570771
182.98625946,0.00773143
183.01010132,0.00794580
183.03394318,0.00727903
183.05778503,0.00406649
183.08162689,0.00072572
183.10546875,0.00087811
183.12931061,0.00134374
183.15315247,0.00154031
183.17699432,0.00198157
183.20083618,0.00224992
183.22467804,0.00189252
183.24851990,0.00178659
183.27236176,0.00170611
183.29620361,0.00103419
183.32004547,0.00059012
183.34388733,0.00171254
183.36772919,0.00267717
183.39157104,0.00303005
183.41541290,0.00311913
183.43925476,0.00219778
183.46309662,0.00096588
183.48693848,0.00077396
183.51078033,0.00115460
183.53462219,0.00151361
183.55846405,0.00338569
183.58230591,0.00615884
183.60614777,0.00681352
183.62998962,0.00665323
183.65383148,0.00597265
183.67767334,0.00318152
183.70151520,0.00077212
183.72535706,0.00095844
183.74919891,0.00161967
183.77304077,0.00177790
183.79688263,0.00204258
183.82072449,0.00186487
183.84456635,0.00121890
183.86840820,0.00103584
183.89225006,0.00090548
183.91609192,0.00023226
183.93993378,0.00239897
183.96377563,0.00666485
183.98761749,0.00868421
184.01145935,0.00888580
184.03530121,0.00816411
184.05914307,0.00458840
184.08298492,0.00126226
184.10682678,0.00098669
184.13066864,0.00127197
184.15451050,0.00136231
184.17835236,0.00217888
184.20219421,0.00300044
184.22603607,0.00286131
184.24987793,0.00268218
184.27371979,0.00223478
184.29756165,0.00106041
184.32140350,0.00042718
184.34524536,0.00190275
184.36908722,0.00287346
184.39292908,0.00309363
184.41677094,0.00322461
184.44061279,0.00241553
184.46445465,0.00134319
184.48829651,0.00126045
184.51213837,0.00136232
184.53598022,0.00168847
184.55982208,0.00421315
184.58366394,0.00761361
184.60750580,0.00848432
184.63134766,0.00827781
184.65518951,0.00711966
184.67903137,0.00355547
184.70287323,0.00090347
184.72671509,0.00153774
184.75055695,0.00204249
184.77439880,0.00208693
184.79824066,0.00227081
184.82208252,0.00210055
184.84592438,0.00157167
184.86976624,0.00142198
184.89360809,0.00124419
184.91744995,0.00072684
184.94129181,0.00271795
184.96513367,0.00706579
184.98897552,0.00904665
185.01281738,0.00932735
185.03665924,0.00862996
185.06050110,0.00490126
185.08434296,0.00146235
185.10818481,0.00102177
185.13202667,0.00129699
185.15586853,0.00138092
185.17971039,0.00215319
185.20355225,0.00289027
185.22739410,0.00264514
185.25123596,0.00248205
185.27507782,0.00205727
185.29891968,0.00085432
185.32276154,0.00056804
185.34660339,0.00205760
185.37044525,0.00285182
185.39428711,0.00308711
185.41812897,0.00333680
185.44197083,0.00263798
185.46581268,0.00159872
185.48965454,0.00131675
185.51349640,0.00111291
185.53733826,0.00128769
185.56118011,0.00420814
185.58502197,0.00792762
185.60886383,0.00893725
185.63270569,0.00874968
185.65654755,0.00729350
185.68038940,0.00343137
185.70423126,0.00083652
185.72807312,0.00128563
185.75191498,0.00155143
185.77575684,0.00156661
185.79959869,0.00207859
185.82344055,0.00220294
185.84728241,0.00181387
185.87112427,0.00173429
185.89496613,0.00138466
185.91880798,0.00068685
185.94264984,0.00315005
185.96649170,0.00720965
185.99033356,0.00877227
186.01417542,0.00888685
186.03801727,0.00813298
186.06185913,0.00458442
186.08570099,0.00161699
186.10954285,0.00131331
186.13338470,0.00130286
186.15722656,0.00129545
186.18106842,0.00225307
186.20491028,0.00318443
186.22875214,0.00314268
186.25259399,0.00289825
186.27643585,0.00209117
186.30027771,0.00079092
186.32411957,0.00114526
186.34796143,0.00213364
186.37180328,0.00253249
186.39564514,0.00265444
186.41948700,0.00288597
186.44332886,0.00236977
186.46717072,0.00161710
186.49101257,0.00129872
186.51485443,0.00070337
186.53869629,0.00076174
186.56253815,0.00382747
186.58638000,0.00730433
186.61022186,0.00814039
186.63406372,0.00799640
186.65790558,0.00637205
186.68174744,0.00254010
186.70558929,0.00078314
186.72943115,0.00135066
186.75327301,0.00142937
186.77711487,0.00144289
186.80095673,0.00198391
186.82479858,0.00221055
186.84864044,0.00200386
186.87248230,0.00186479
186.89632416,0.00120706
186.92016602,0.00057620
186.94400787,0.00301140
186.96784973,0.00630290
186.99169159,0.00736005
187.01553345,0.00757779
187.03937531,0.00705167
187.06321716,0.00400176
187.08705902,0.00141783
187.11090088,0.00080713
187.13474274,0.00043221
187.15858459,0.00046721
187.18242645,0.00165675
187.20626831,0.00273092
187.23011017,0.00283243
187.25395203,0.00258738
187.27779388,0.00179750
187.30163574,0.00051708
187.32547760,0.00065068
187.34931946,0.00133982
187.37316132,0.00140331
187.39700317,0.00149657
187.42084503,0.00199706
187.44468689,0.00195874
187.46852875,0.00167097
187.49237061,0.00150912
187.51621246,0.00105833
187.54005432,0.00076631
187.56389618,0.00321623
187.58773804,0.00624891
187.61157990,0.00710009
187.63542175,0.00686845
187.65926361,0.00525183
187.68310547,0.00200012
187.70694733,0.00062498
187.73078918,0.00105508
187.75463104,0.00104096
187.77847290,0.00102868
187.80231476,0.00148141
187.82615662,0.00182361
187.84999847,0.00174651
187.87384033,0.00158427
187.89768219,0.00100052
187.92152405,0.00070972
187.94536591,0.00244405
187.96920776,0.00467573
187.99304962,0.00521093
188.01689148,0.00526408
188.04073334,0.00489216
188.06457520,0.00285737
188.08841705,0.00124850
188.11225891,0.00074536
188.13610077,0.00025527
188.15994263,0.00031059
188.18378448,0.00130799
188.20762634,0.00230666
188.23146820,0.00243099
188.25531006,0.00210518
188.27915192,0.00132055
188.30299377,0.00066679
188.32683563,0.00107794
188.35067749,0.00128393
188.37451935,0.00109468
188.39836121,0.00120289
188.42220306,0.00175585
188.44604492,0.00193436
188.46988678,0.00166777
188.49372864,0.00128869
188.51757050,0.00071937
188.54141235,0.00021451
188.56525421,0.00219765
188.58909607,0.00445043
188.61293793,0.00501500
188.63677979,0.00477668
188.66062164,0.00342486
188.68446350,0.00117312
188.70830536,0.00092630
188.73214722,0.00074570
188.75598907,0.00022133
188.77983093,0.00013580
188.80367279,0.00081486
188.82751465,0.00138746
188.85135651,0.00151941
188.87519836,0.00139804
188.89904022,0.00076561
188.92288208,0.00059457
188.94672394,0.00170879
188.97056580,0.00282339
188.99440765,0.00296541
189.01824951,0.00304882
189.04209137,0.00291673
189.06593323,0.00191022
189.08977509,0.00115033
189.11361694,0.00074568
189.13745880,0.00015951
189.16130066,0.00042752
189.18514252,0.00108016
189.20898438,0.00174568
189.23282623,0.00177516
189.25666809,0.00149992
189.28050995,0.00093152
189.30435181,0.00078387
189.32819366,0.00094819
189.35203552,0.00061984
189.37587738,0.00025092
189.39971924,0.00029348
189.42356110,0.00083300
189.44740295,0.00119440
189.47124481,0.00116267
189.49508667,0.00082361
189.51892853,0.00036389
189.54277039,0.00032453
189.56661224,0.00091091
189.59045410,0.00206722
189.61429596,0.00243212
189.63813782,0.00214659
189.66197968,0.00132866
189.68582153,0.00098676
189.70966339,0.00124968
189.73350525,0.00090798
189.75734711,0.00051479
189.78118896,0.00032729
189.80503082,0.00061298
189.82887268,0.00116889
189.85271454,0.00125185
189.87655640,0.00099468
189.90039825,0.00084351
189.92424011,0.00092293
189.94808197,0.00093427
189.97192383,0.00059817
189.99576569,0.00045311
190.01960754,0.00036963
190.04344940,0.00035799
