Частота,Канал A
174.99923706,0.00997920
175.02307892,0.00991360
175.04692078,0.00758385
175.07076263,0.00304031
175.09460449,0.00121046
175.11844635,0.00150619
175.14228821,0.00158030
175.16613007,0.00196863
175.18997192,0.00298295
175.21381378,0.00330355
175.23765564,0.00300357
175.26149750,0.00279550
175.28533936,0.00181690
175.30918121,0.00042695
175.33302307,0.00149271
175.35686493,0.00273240
175.38070679,0.00301461
175.40454865,0.00325995
175.42839050,0.00311940
175.45223236,0.00202992
175.47607422,0.00148692
175.49991608,0.00155764
175.52375793,0.00136124
175.54759979,0.00229245
175.57144165,0.00573584
175.59528351,0.00817829
175.61912537,0.00825448
175.64296722,0.00778320
175.66680908,0.00507935
175.69065094,0.00113526
175.71449280,0.00090697
175.73833466,0.00159513
175.76217651,0.00160109
175.78601837,0.00175888
175.80986023,0.00221368
175.83370209,0.00202281
175.85754395,0.00172307
175.88138580,0.00155388
175.90522766,0.00084425
175.92906952,0.00147526
175.95291138,0.00555215
175.97675323,0.00899267
176.00059509,0.00957375
176.02443695,0.00974008
176.04827881,0.00765076
176.07212067,0.00340450
176.09596252,0.00150110
176.11980438,0.00151228
176.14364624,0.00139751
176.16748810,0.00182060
176.19132996,0.00288318
176.21517181,0.00318529
176.23901367,0.00280045
176.26285553,0.00240023
176.28669739,0.00139844
176.31053925,0.00050870
176.33438110,0.00144023
176.35822296,0.00235791
176.38206482,0.00252605
176.40590668,0.00292084
176.42974854,0.00303199
176.45359039,0.00216729
176.47743225,0.00160677
176.50127411,0.00151090
176.52511597,0.00121505
176.54895782,0.00224028
176.57279968,0.00552836
176.59664154,0.00766170
176.62048340,0.00761739
176.64432526,0.00694950
176.66816711,0.00419387
176.69200897,0.00077698
176.71585083,0.00103278
176.73969269,0.00120746
176.76353455,0.00092008
176.78737640,0.00126967
176.81121826,0.00199109
176.83506012,0.00201456
176.85890198,0.00177321
176.88274384,0.00154811
176.90658569,0.00074671
176.93042755,0.00172423
176.95426941,0.00536473
176.97811127,0.00813402
177.00195313,0.00868942
177.02579498,0.00896312
177.04963684,0.00720251
177.07347870,0.00372830
177.09732056,0.00202103
177.12116241,0.00150214
177.14500427,0.00098366
177.16884613,0.00138798
177.19268799,0.00266648
177.21652985,0.00326828
177.24037170,0.00316629
177.26421356,0.00265457
177.28805542,0.00129738
177.31189728,0.00058896
177.33573914,0.00138418
177.35958099,0.00184501
177.38342285,0.00174961
177.40726471,0.00199093
177.43110657,0.00218497
177.45494843,0.00172216
177.47879028,0.00129061
177.50263214,0.00084012
177.52647400,0.00010152
177.55031586,0.00114756
177.57415771,0.00407388
177.59799957,0.00617610
177.62184143,0.00650373
177.64568329,0.00597491
177.66952515,0.00346466
177.69336700,0.00068419
177.71720886,0.00113025
177.74105072,0.00123431
177.76489258,0.00083613
177.78873444,0.00087505
177.81257629,0.00158052
177.83641815,0.00179737
177.86026001,0.00162136
177.88410187,0.00124448
177.90794373,0.00034622
177.93178558,0.00117640
177.95562744,0.00378538
177.97946930,0.00546671
178.00331116,0.00556358
178.02715302,0.00581808
178.05099487,0.00460068
178.07483673,0.00211252
178.09867859,0.00098052
178.12252045,0.00061123
178.14636230,0.00012546
178.17020416,0.00069390
178.19404602,0.00194825
178.21788788,0.00261598
178.24172974,0.00259931
178.26557159,0.00204172
178.28941345,0.00071826
178.31325531,0.00055808
178.33709717,0.00112802
178.36093903,0.00101283
178.38478088,0.00066284
178.40862274,0.00099850
178.43246460,0.00128247
178.45630646,0.00111883
178.48014832,0.00078329
178.50399017,0.00017374
178.52783203,0.00047876
178.55167389,0.00128118
178.57551575,0.00339033
178.59935760,0.00474008
178.62319946,0.00473490
178.64704132,0.00398378
178.67088318,0.00183421
178.69472504,0.00031852
178.71856689,0.00061344
178.74240875,0.00017064
178.76625061,0.00038833
178.79009247,0.00078255
178.81393433,0.00145049
178.83777618,0.00167714
178.86161804,0.00138439
178.88545990,0.00070377
178.90930176,0.00029839
178.93314362,0.00117493
178.95698547,0.00221028
178.98082733,0.00268375
179.00466919,0.00267294
179.02851105,0.00310937
179.05235291,0.00274084
179.07619476,0.00162090
179.10003662,0.00098857
179.12387848,0.00069021
179.14772034,0.00083144
179.17156219,0.00039715
179.19540405,0.00084279
179.21924591,0.00156403
179.24308777,0.00152724
179.26692963,0.00084497
179.29077148,0.00057068
179.31461334,0.00123174
179.33845520,0.00116604
179.36229706,0.00058178
179.38613892,0.00016109
179.40998077,0.00044823
179.43382263,0.00109827
179.45766449,0.00134553
179.48150635,0.00113796
179.50534821,0.00063057
179.52919006,0.00056139
179.55303192,0.00030684
179.57687378,0.00153583
179.60071564,0.00275824
179.62455750,0.00299465
179.64839935,0.00253703
179.67224121,0.00134520
179.69608307,0.00054194
179.71992493,0.00037883
179.74376678,0.00034384
179.76760864,0.00073951
179.79145050,0.00075030
179.81529236,0.00093167
179.83913422,0.00111397
179.86297607,0.00097056
179.88681793,0.00043282
179.91065979,0.00057877
179.93450165,0.00087044
179.95834351,0.00089405
179.98218536,0.00057865
180.00602722,0.00026678
180.02986908,0.00058447
180.05371094,0.00101458
180.07755280,0.00099357
180.10139465,0.00067677
180.12523651,0.00043513
180.14907837,0.00079248
180.17292023,0.00083765
180.19676208,0.00051143
180.22060394,0.00040794
180.24444580,0.00031523
180.26828766,0.00028634
180.29212952,0.00067346
180.31597137,0.00071036
180.33981323,0.00062006
180.36365509,0.00113274
180.38749695,0.00141508
180.41133881,0.00112342
180.43518066,0.00035156
180.45902252,0.00032181
180.48286438,0.00035376
180.50670624,0.00056266
180.53054810,0.00101625
180.55438995,0.00120192
180.57823181,0.00107579
180.60207367,0.00066448
180.62591553,0.00045252
180.64975739,0.00084180
180.67359924,0.00124622
180.69744110,0.00117624
180.72128296,0.00065309
180.74512482,0.00026956
180.76896667,0.00044403
180.79280853,0.00031183
180.81665039,0.00025311
180.84049225,0.00080375
180.86433411,0.00066841
180.88817596,0.00053585
180.91201782,0.00105853
180.93585968,0.00066021
180.95970154,0.00107260
180.98354340,0.00243495
181.00738525,0.00288942
181.03122711,0.00254553
181.05506897,0.00118123
181.07891083,0.00048643
181.10275269,0.00055870
181.12659454,0.00080519
181.15043640,0.00114796
181.17427826,0.00114343
181.19812012,0.00074923
181.22196198,0.00015394
181.24580383,0.00022978
181.26964569,0.00062484
181.29348755,0.00091231
181.31732941,0.00079779
181.34117126,0.00039595
181.36501312,0.00124535
181.38885498,0.00177281
181.41269684,0.00170305
181.43653870,0.00107120
181.46038055,0.00054794
181.48422241,0.00033982
181.50806427,0.00021330
181.53190613,0.00075260
181.55574799,0.00164266
181.57958984,0.00274313
181.60343170,0.00283772
181.62727356,0.00267638
181.65111542,0.00266430
181.67495728,0.00172253
181.69879913,0.00058667
181.72264099,0.00035523
181.74648285,0.00098905
181.77032471,0.00127227
181.79416656,0.00127460
181.81800842,0.00078205
181.84185028,0.00022654
181.86569214,0.00068923
181.88953400,0.00120392
181.91337585,0.00113126
181.93721771,0.00040055
181.96105957,0.00342095
181.98490143,0.00549108
182.00874329,0.00601445
182.03258514,0.00557800
182.05642700,0.00330765
182.08026886,0.00101315
182.10411072,0.00073061
182.12795258,0.00135641
182.15179443,0.00171781
182.17563629,0.00194391
182.19947815,0.00186241
182.22332001,0.00125599
182.24716187,0.00101795
182.27100372,0.00125377
182.29484558,0.00112402
182.31868744,0.00057973
182.34252930,0.00113321
182.36637115,0.00223370
182.39021301,0.00261304
182.41405487,0.00246641
182.43789673,0.00146004
182.46173859,0.00026601
182.48558044,0.00020595
182.50942230,0.00082636
182.53326416,0.00132512
182.55710602,0.00255362
182.58094788,0.00441327
182.60478973,0.00477458
182.62863159,0.00450078
182.65247345,0.00423087
182.67631531,0.00255630
182.70015717,0.00074969
182.72399902,0.00053029
182.74784088,0.00146520
182.77168274,0.00201470
182.79552460,0.00234764
182.81936646,0.00202359
182.84320831,0.00122855
182.86705017,0.00106570
182.89089203,0.00130855
182.91473389,0.00105334
182.93857574,0.00172656
182.96241760,0.00553807
182.98625946,0.00793615
183.01010132,0.00850915
183.03394318,0.00800452
183.05778503,0.00488014
183.08162689,0.00162551
183.10546875,0.00080122
183.12931061,0.00110198
183.15315247,0.00144244
183.17699432,0.00207546
183.20083618,0.00245491
183.22467804,0.00211056
183.24851990,0.00200450
183.27236176,0.00201434
183.29620361,0.00130528
183.32004547,0.00060639
183.34388733,0.00173796
183.36772919,0.00261327
183.39157104,0.00286326
183.41541290,0.00290524
183.43925476,0.00210146
183.46309662,0.00100693
183.48693848,0.00088908
183.51078033,0.00115875
183.53462219,0.00136022
183.55846405,0.00336723
183.58230591,0.00638894
183.60614777,0.00726024
183.62998962,0.00713338
183.65383148,0.00644797
183.67767334,0.00364177
183.70151520,0.00101070
183.72535706,0.00042639
183.74919891,0.00116741
183.77304077,0.00147780
183.79688263,0.00185820
183.82072449,0.00173580
183.84456635,0.00110515
183.86840820,0.00100599
183.89225006,0.00102138
183.91609192,0.00031145
183.93993378,0.00236848
183.96377563,0.00663230
183.98761749,0.00876587
184.01145935,0.00907455
184.03530121,0.00840430
184.05914307,0.00485230
184.08298492,0.00146210
184.10682678,0.00119512
184.13066864,0.00154258
184.15451050,0.00165907
184.17835236,0.00239340
184.20219421,0.00303713
184.22603607,0.00280024
184.24987793,0.00256405
184.27371979,0.00214118
184.29756165,0.00098369
184.32140350,0.00059258
184.34524536,0.00220524
184.36908722,0.00316019
184.39292908,0.00337993
184.41677094,0.00339576
184.44061279,0.00231626
184.46445465,0.00088321
184.48829651,0.00062216
184.51213837,0.00076142
184.53598022,0.00117851
184.55982208,0.00371868
184.58366394,0.00712818
184.60750580,0.00807697
184.63134766,0.00797832
184.65518951,0.00690142
184.67903137,0.00331412
184.70287323,0.00037058
184.72671509,0.00106572
184.75055695,0.00166771
184.77439880,0.00194164
184.79824066,0.00247535
184.82208252,0.00255219
184.84592438,0.00199870
184.86976624,0.00176788
184.89360809,0.00146027
184.91744995,0.00050195
184.94129181,0.00277044
184.96513367,0.00732018
184.98897552,0.00929844
185.01281738,0.00948375
185.03665924,0.00867600
185.06050110,0.00474191
185.08434296,0.00111882
185.10818481,0.00059971
185.13202667,0.00081395
185.15586853,0.00102861
185.17971039,0.00206254
185.20355225,0.00300953
185.22739410,0.00285219
185.25123596,0.00254902
185.27507782,0.00201297
185.29891968,0.00070762
185.32276154,0.00090855
185.34660339,0.00230977
185.37044525,0.00298140
185.39428711,0.00329010
185.41812897,0.00351709
185.44197083,0.00261457
185.46581268,0.00148305
185.48965454,0.00131699
185.51349640,0.00124226
185.53733826,0.00148148
185.56118011,0.00429035
185.58502197,0.00784948
185.60886383,0.00865253
185.63270569,0.00834857
185.65654755,0.00692449
185.68038940,0.00314868
185.70423126,0.00055486
185.72807312,0.00124163
185.75191498,0.00155120
185.77575684,0.00168549
185.79959869,0.00223131
185.82344055,0.00237363
185.84728241,0.00193587
185.87112427,0.00178460
185.89496613,0.00136618
185.91880798,0.00035831
185.94264984,0.00314628
185.96649170,0.00721222
185.99033356,0.00871216
186.01417542,0.00886911
186.03801727,0.00823249
186.06185913,0.00473432
186.08570099,0.00173055
186.10954285,0.00133193
186.13338470,0.00127431
186.15722656,0.00122923
186.18106842,0.00211754
186.20491028,0.00292444
186.22875214,0.00273974
186.25259399,0.00241717
186.27643585,0.00167240
186.30027771,0.00058770
186.32411957,0.00107318
186.34796143,0.00194051
186.37180328,0.00208669
186.39564514,0.00207674
186.41948700,0.00244331
186.44332886,0.00211967
186.46717072,0.00154435
186.49101257,0.00144611
186.51485443,0.00116919
186.53869629,0.00114421
186.56253815,0.00374696
186.58638000,0.00717286
186.61022186,0.00809460
186.63406372,0.00790848
186.65790558,0.00622928
186.68174744,0.00239233
186.70558929,0.00054880
186.72943115,0.00119986
186.75327301,0.00117895
186.77711487,0.00127298
186.80095673,0.00207237
186.82479858,0.00237273
186.84864044,0.00205311
186.87248230,0.00188485
186.89632416,0.00128677
186.92016602,0.00082903
186.94400787,0.00317832
186.96784973,0.00634730
186.99169159,0.00732906
187.01553345,0.00740042
187.03937531,0.00676628
187.06321716,0.00375428
187.08705902,0.00136741
187.11090088,0.00106870
187.13474274,0.00088322
187.15858459,0.00077889
187.18242645,0.00177421
187.20626831,0.00275623
187.23011017,0.00285566
187.25395203,0.00267169
187.27779388,0.00180715
187.30163574,0.00032366
187.32547760,0.00122485
187.34931946,0.00208538
187.37316132,0.00228865
187.39700317,0.00237777
187.42084503,0.00257800
187.44468689,0.00220631
187.46852875,0.00163383
187.49237061,0.00125302
187.51621246,0.00066315
187.54005432,0.00064884
187.56389618,0.00313072
187.58773804,0.00606571
187.61157990,0.00687503
187.63542175,0.00666836
187.65926361,0.00490539
187.68310547,0.00159313
187.70694733,0.00103403
187.73078918,0.00148768
187.75463104,0.00126996
187.77847290,0.00124424
187.80231476,0.00196914
187.82615662,0.00229146
187.84999847,0.00199038
187.87384033,0.00157806
187.89768219,0.00097416
187.92152405,0.00116104
187.94536591,0.00316449
187.96920776,0.00540602
187.99304962,0.00584772
188.01689148,0.00592467
188.04073334,0.00551124
188.06457520,0.00329016
188.08841705,0.00151822
188.11225891,0.00088755
188.13610077,0.00037205
188.15994263,0.00024767
188.18378448,0.00064409
188.20762634,0.00164567
188.23146820,0.00196669
188.25531006,0.00183133
188.27915192,0.00112859
188.30299377,0.00060491
188.32683563,0.00095999
188.35067749,0.00104944
188.37451935,0.00071859
188.39836121,0.00084128
188.42220306,0.00148953
188.44604492,0.00161552
188.46988678,0.00131823
188.49372864,0.00083554
188.51757050,0.00019744
188.54141235,0.00090412
188.56525421,0.00245724
188.58909607,0.00450653
188.61293793,0.00511928
188.63677979,0.00487504
188.66062164,0.00343786
188.68446350,0.00095222
188.70830536,0.00046263
188.73214722,0.00047698
188.75598907,0.00008140
188.77983093,0.00042022
188.80367279,0.00124207
188.82751465,0.00186744
188.85135651,0.00185781
188.87519836,0.00143497
188.89904022,0.00069582
188.92288208,0.00094775
188.94672394,0.00201391
188.97056580,0.00286147
188.99440765,0.00282106
189.01824951,0.00296909
189.04209137,0.00312208
189.06593323,0.00229149
189.08977509,0.00147521
189.11361694,0.00095615
189.13745880,0.00025374
189.16130066,0.00035253
189.18514252,0.00109712
189.20898438,0.00181420
189.23282623,0.00190405
189.25666809,0.00148356
189.28050995,0.00070637
189.30435181,0.00098085
189.32819366,0.00125207
189.35203552,0.00084479
189.37587738,0.00023051
189.39971924,0.00033243
189.42356110,0.00099213
189.44740295,0.00146283
189.47124481,0.00147769
189.49508667,0.00117049
189.51892853,0.00061988
189.54277039,0.00023134
189.56661224,0.00094562
189.59045410,0.00235565
189.61429596,0.00293142
189.63813782,0.00275750
189.66197968,0.00168347
189.68582153,0.00068576
189.70966339,0.00100577
189.73350525,0.00064975
189.75734711,0.00025267
189.78118896,0.00042086
189.80503082,0.00027253
189.82887268,0.00045223
189.85271454,0.00059830
189.87655640,0.00045922
189.90039825,0.00048112
189.92424011,0.00084951
189.94808197,0.00088157
189.97192383,0.00051035
189.99576569,0.00006964
190.01960754,0.00034651
190.04344940,0.00075223
190.06729126,0.00094565
190.09113312,0.00077927
190.11497498,0.00036080
