Частота,Канал A
174.47471619,0.00081680
174.49855804,0.00082819
174.52239990,0.00072649
174.54624176,0.00121065
174.57008362,0.00457260
174.59392548,0.00728249
174.61776733,0.00773397
174.64160919,0.00747327
174.66545105,0.00515397
174.68929291,0.00160925
174.71313477,0.00036188
174.73697662,0.00104057
174.76081848,0.00141511
174.78466034,0.00147343
174.80850220,0.00147205
174.83234406,0.00113479
174.85618591,0.00100802
174.88002777,0.00090659
174.90386963,0.00051981
174.92771149,0.00142746
174.95155334,0.00553014
174.97539520,0.00945047
174.99923706,0.01028466
175.02307892,0.01019989
175.04692078,0.00773038
175.07076263,0.00292812
175.09460449,0.00012974
175.11844635,0.00083408
175.14228821,0.00095529
175.16613007,0.00063954
175.18997192,0.00148403
175.21381378,0.00228328
175.23765564,0.00248412
175.26149750,0.00242314
175.28533936,0.00160551
175.30918121,0.00106250
175.33302307,0.00200717
175.35686493,0.00326735
175.38070679,0.00349724
175.40454865,0.00325272
175.42839050,0.00248942
175.45223236,0.00132891
175.47607422,0.00117659
175.49991608,0.00121842
175.52375793,0.00069516
175.54759979,0.00112626
175.57144165,0.00491572
175.59528351,0.00762268
175.61912537,0.00795748
175.64296722,0.00772945
175.66680908,0.00524567
175.69065094,0.00167567
175.71449280,0.00058328
175.73833466,0.00104460
175.76217651,0.00132128
175.78601837,0.00145245
175.80986023,0.00165492
175.83370209,0.00165452
175.85754395,0.00166068
175.88138580,0.00154958
175.90522766,0.00100413
175.92906952,0.00165603
175.95291138,0.00543702
175.97675323,0.00881101
176.00059509,0.00938372
176.02443695,0.00915538
176.04827881,0.00663320
176.07212067,0.00241098
176.09596252,0.00112439
176.11980438,0.00109122
176.14364624,0.00065363
176.16748810,0.00053738
176.19132996,0.00209063
176.21517181,0.00296574
176.23901367,0.00297280
176.26285553,0.00269920
176.28669739,0.00158765
176.31053925,0.00045682
176.33438110,0.00074560
176.35822296,0.00170032
176.38206482,0.00203094
176.40590668,0.00208048
176.42974854,0.00160546
176.45359039,0.00059396
176.47743225,0.00023594
176.50127411,0.00028502
176.52511597,0.00030861
176.54895782,0.00173197
176.57279968,0.00507766
176.59664154,0.00746058
176.62048340,0.00783251
176.64432526,0.00763507
176.66816711,0.00521962
176.69200897,0.00183380
176.71585083,0.00068936
176.73969269,0.00096723
176.76353455,0.00109607
176.78737640,0.00112413
176.81121826,0.00148909
176.83506012,0.00187448
176.85890198,0.00211546
176.88274384,0.00212377
176.90658569,0.00150291
176.93042755,0.00182691
176.95426941,0.00490305
176.97811127,0.00758352
177.00195313,0.00793895
177.02579498,0.00767000
177.04963684,0.00541392
177.07347870,0.00190412
177.09732056,0.00095002
177.12116241,0.00082423
177.14500427,0.00026997
177.16884613,0.00082477
177.19268799,0.00232955
177.21652985,0.00309815
177.24037170,0.00316634
177.26421356,0.00289010
177.28805542,0.00168513
177.31189728,0.00068707
177.33573914,0.00058657
177.35958099,0.00099257
177.38342285,0.00127917
177.40726471,0.00159135
177.43110657,0.00167881
177.45494843,0.00148504
177.47879028,0.00146704
177.50263214,0.00145621
177.52647400,0.00091808
177.55031586,0.00148819
177.57415771,0.00452285
177.59799957,0.00634422
177.62184143,0.00658927
177.64568329,0.00650074
177.66952515,0.00442188
177.69336700,0.00175312
177.71720886,0.00118216
177.74105072,0.00103666
177.76489258,0.00050498
177.78873444,0.00038238
177.81257629,0.00129140
177.83641815,0.00163204
177.86026001,0.00166564
177.88410187,0.00164616
177.90794373,0.00124178
177.93178558,0.00098848
177.95562744,0.00293473
177.97946930,0.00480440
178.00331116,0.00511821
178.02715302,0.00502682
178.05099487,0.00351230
178.07483673,0.00151838
178.09867859,0.00129052
178.12252045,0.00103840
178.14636230,0.00040732
178.17020416,0.00062788
178.19404602,0.00182892
178.21788788,0.00244506
178.24172974,0.00249748
178.26557159,0.00228588
178.28941345,0.00136194
178.31325531,0.00061861
178.33709717,0.00040520
178.36093903,0.00051647
178.38478088,0.00053594
178.40862274,0.00050092
178.43246460,0.00079680
178.45630646,0.00102215
178.48014832,0.00109689
178.50399017,0.00093958
178.52783203,0.00065005
178.55167389,0.00175563
178.57551575,0.00409020
178.59935760,0.00524537
178.62319946,0.00519249
178.64704132,0.00502075
178.67088318,0.00337693
178.69472504,0.00137795
178.71856689,0.00081895
178.74240875,0.00049241
178.76625061,0.00052489
178.79009247,0.00121101
178.81393433,0.00187609
178.83777618,0.00195582
178.86161804,0.00184610
178.88545990,0.00171267
178.90930176,0.00118835
178.93314362,0.00096906
178.95698547,0.00184219
178.98082733,0.00265678
179.00466919,0.00269862
179.02851105,0.00247796
179.05235291,0.00163072
179.07619476,0.00080718
179.10003662,0.00088017
179.12387848,0.00095199
179.14772034,0.00068193
179.17156219,0.00084982
179.19540405,0.00157151
179.21924591,0.00176739
179.24308777,0.00181475
179.26692963,0.00180891
179.29077148,0.00117789
179.31461334,0.00086766
179.33845520,0.00096988
179.36229706,0.00073931
179.38613892,0.00035523
179.40998077,0.00067274
179.43382263,0.00130106
179.45766449,0.00146376
179.48150635,0.00152026
179.50534821,0.00145619
179.52919006,0.00110906
179.55303192,0.00125393
179.57687378,0.00238065
179.60071564,0.00301296
179.62455750,0.00311158
179.64839935,0.00317814
179.67224121,0.00245763
179.69608307,0.00166125
179.71992493,0.00166935
179.74376678,0.00163391
179.76760864,0.00135538
179.79145050,0.00141278
179.81529236,0.00151028
179.83913422,0.00135409
179.86297607,0.00134603
179.88681793,0.00139497
179.91065979,0.00108831
179.93450165,0.00082582
179.95834351,0.00075425
179.98218536,0.00048244
180.00602722,0.00048244
180.02986908,0.00087778
180.05371094,0.00111186
180.07755280,0.00118884
180.10139465,0.00155411
180.12523651,0.00183344
180.14907837,0.00173012
180.17292023,0.00167486
180.19676208,0.00159187
180.22060394,0.00129209
180.24444580,0.00134520
180.26828766,0.00165578
180.29212952,0.00151720
180.31597137,0.00119724
180.33981323,0.00120907
180.36365509,0.00129713
180.38749695,0.00142190
180.41133881,0.00166350
180.43518066,0.00154549
180.45902252,0.00112557
180.48286438,0.00115937
180.50670624,0.00142211
180.53054810,0.00131980
180.55438995,0.00122116
180.57823181,0.00115584
180.60207367,0.00075520
180.62591553,0.00046967
180.64975739,0.00088166
180.67359924,0.00124051
180.69744110,0.00132347
180.72128296,0.00144403
180.74512482,0.00141807
180.76896667,0.00110425
180.79280853,0.00107707
180.81665039,0.00108997
180.84049225,0.00085875
180.86433411,0.00091878
180.88817596,0.00117977
180.91201782,0.00133701
180.93585968,0.00185468
180.95970154,0.00307798
180.98354340,0.00365452
181.00738525,0.00350636
181.03122711,0.00339519
181.05506897,0.00246254
181.07891083,0.00127011
181.10275269,0.00109119
181.12659454,0.00128698
181.15043640,0.00126682
181.17427826,0.00130734
181.19812012,0.00106775
181.22196198,0.00048392
181.24580383,0.00050244
181.26964569,0.00097677
181.29348755,0.00112518
181.31732941,0.00101170
181.34117126,0.00146269
181.36501312,0.00191084
181.38885498,0.00208618
181.41269684,0.00243982
181.43653870,0.00215521
181.46038055,0.00137993
181.48422241,0.00102156
181.50806427,0.00107983
181.53190613,0.00116965
181.55574799,0.00122056
181.57958984,0.00180858
181.60343170,0.00232496
181.62727356,0.00260822
181.65111542,0.00241641
181.67495728,0.00139273
181.69879913,0.00090698
181.72264099,0.00133729
181.74648285,0.00183226
181.77032471,0.00194034
181.79416656,0.00207354
181.81800842,0.00177519
181.84185028,0.00104167
181.86569214,0.00092685
181.88953400,0.00128131
181.91337585,0.00141947
181.93721771,0.00225834
181.96105957,0.00476320
181.98490143,0.00615799
182.00874329,0.00615868
182.03258514,0.00583759
182.05642700,0.00380754
182.08026886,0.00123599
182.10411072,0.00071303
182.12795258,0.00117233
182.15179443,0.00124149
182.17563629,0.00115299
182.19947815,0.00087887
182.22332001,0.00057324
182.24716187,0.00072410
182.27100372,0.00084831
182.29484558,0.00078802
182.31868744,0.00095990
182.34252930,0.00186315
182.36637115,0.00240879
182.39021301,0.00238948
182.41405487,0.00220596
182.43789673,0.00132358
182.46173859,0.00021098
182.48558044,0.00090062
182.50942230,0.00142786
182.53326416,0.00136103
182.55710602,0.00154341
182.58094788,0.00352819
182.60478973,0.00458717
182.62863159,0.00474273
182.65247345,0.00426866
182.67631531,0.00224435
182.70015717,0.00069347
182.72399902,0.00105351
182.74784088,0.00152643
182.77168274,0.00153546
182.79552460,0.00146796
182.81936646,0.00105151
182.84320831,0.00056970
182.86705017,0.00079224
182.89089203,0.00108507
182.91473389,0.00137067
182.93857574,0.00320869
182.96241760,0.00665086
182.98625946,0.00817135
183.01010132,0.00806928
183.03394318,0.00742613
183.05778503,0.00449288
183.08162689,0.00133815
183.10546875,0.00076616
183.12931061,0.00114516
183.15315247,0.00116729
183.17699432,0.00110851
183.20083618,0.00113721
183.22467804,0.00127449
183.24851990,0.00153534
183.27236176,0.00140255
183.29620361,0.00090223
183.32004547,0.00113991
183.34388733,0.00222161
183.36772919,0.00280866
183.39157104,0.00272613
183.41541290,0.00254652
183.43925476,0.00155547
183.46309662,0.00030743
183.48693848,0.00036905
183.51078033,0.00066978
183.53462219,0.00084568
183.55846405,0.00268719
183.58230591,0.00561786
183.60614777,0.00670743
183.62998962,0.00666582
183.65383148,0.00577611
183.67767334,0.00299356
183.70151520,0.00094165
183.72535706,0.00113324
183.74919891,0.00156572
183.77304077,0.00155802
183.79688263,0.00166268
183.82072449,0.00146967
183.84456635,0.00105858
183.86840820,0.00078221
183.89225006,0.00057415
183.91609192,0.00084835
183.93993378,0.00301619
183.96377563,0.00714145
183.98761749,0.00903004
184.01145935,0.00909396
184.03530121,0.00830881
184.05914307,0.00470128
184.08298492,0.00102159
184.10682678,0.00057885
184.13066864,0.00110038
184.15451050,0.00114642
184.17835236,0.00132382
184.20219421,0.00205742
184.22603607,0.00249407
184.24987793,0.00272234
184.27371979,0.00236514
184.29756165,0.00127618
184.32140350,0.00106488
184.34524536,0.00213605
184.36908722,0.00275845
184.39292908,0.00271995
184.41677094,0.00251244
184.44061279,0.00146801
184.46445465,0.00041518
184.48829651,0.00057571
184.51213837,0.00069434
184.53598022,0.00030899
184.55982208,0.00283324
184.58366394,0.00641365
184.60750580,0.00778800
184.63134766,0.00806775
184.65518951,0.00712611
184.67903137,0.00369087
184.70287323,0.00127068
184.72671509,0.00151311
184.75055695,0.00194698
184.77439880,0.00185037
184.79824066,0.00160324
184.82208252,0.00127398
184.84592438,0.00117249
184.86976624,0.00128035
184.89360809,0.00099422
184.91744995,0.00078425
184.94129181,0.00307339
184.96513367,0.00733199
184.98897552,0.00912890
185.01281738,0.00912504
185.03665924,0.00807110
185.06050110,0.00410779
185.08434296,0.00061510
185.10818481,0.00081414
185.13202667,0.00095377
185.15586853,0.00086917
185.17971039,0.00135081
185.20355225,0.00227555
185.22739410,0.00260766
185.25123596,0.00268452
185.27507782,0.00225476
185.29891968,0.00119455
185.32276154,0.00110774
185.34660339,0.00225870
185.37044525,0.00293538
185.39428711,0.00293339
185.41812897,0.00255816
185.44197083,0.00141001
185.46581268,0.00068692
185.48965454,0.00071575
185.51349640,0.00049284
185.53733826,0.00088969
185.56118011,0.00396373
185.58502197,0.00763484
185.60886383,0.00860395
185.63270569,0.00842137
185.65654755,0.00698915
185.68038940,0.00316989
185.70423126,0.00070332
185.72807312,0.00075823
185.75191498,0.00130597
185.77575684,0.00145635
185.79959869,0.00149369
185.82344055,0.00154706
185.84728241,0.00164168
185.87112427,0.00184271
185.89496613,0.00147931
185.91880798,0.00117700
185.94264984,0.00344740
185.96649170,0.00738962
185.99033356,0.00898460
186.01417542,0.00903668
186.03801727,0.00795026
186.06185913,0.00403868
186.08570099,0.00067686
186.10954285,0.00076142
186.13338470,0.00096318
186.15722656,0.00096579
186.18106842,0.00179349
186.20491028,0.00282788
186.22875214,0.00306491
186.25259399,0.00312332
186.27643585,0.00250221
186.30027771,0.00112541
186.32411957,0.00082861
186.34796143,0.00167179
186.37180328,0.00203909
186.39564514,0.00207985
186.41948700,0.00202324
186.44332886,0.00153470
186.46717072,0.00127985
186.49101257,0.00128364
186.51485443,0.00087320
186.53869629,0.00047074
186.56253815,0.00367819
186.58638000,0.00721824
186.61022186,0.00815714
186.63406372,0.00815026
186.65790558,0.00686434
186.68174744,0.00321366
186.70558929,0.00101063
186.72943115,0.00091706
186.75327301,0.00093592
186.77711487,0.00093934
186.80095673,0.00144322
186.82479858,0.00198108
186.84864044,0.00219365
186.87248230,0.00219689
186.89632416,0.00164759
186.92016602,0.00113116
186.94400787,0.00306383
186.96784973,0.00630826
186.99169159,0.00743528
187.01553345,0.00735875
187.03937531,0.00626529
187.06321716,0.00315554
187.08705902,0.00118645
187.11090088,0.00092330
187.13474274,0.00042821
187.15858459,0.00042705
187.18242645,0.00156536
187.20626831,0.00248106
187.23011017,0.00252215
187.25395203,0.00249018
187.27779388,0.00195749
187.30163574,0.00098212
187.32547760,0.00067945
187.34931946,0.00110951
187.37316132,0.00142960
187.39700317,0.00138655
187.42084503,0.00136191
187.44468689,0.00122687
187.46852875,0.00108077
187.49237061,0.00102113
187.51621246,0.00073752
187.54005432,0.00117136
187.56389618,0.00380505
187.58773804,0.00659185
187.61157990,0.00718449
187.63542175,0.00725298
187.65926361,0.00619249
187.68310547,0.00314348
187.70694733,0.00135619
187.73078918,0.00105726
187.75463104,0.00070293
187.77847290,0.00042900
187.80231476,0.00095452
187.82615662,0.00161980
187.84999847,0.00184956
187.87384033,0.00197801
187.89768219,0.00172392
187.92152405,0.00128663
187.94536591,0.00213585
187.96920776,0.00422906
187.99304962,0.00502644
188.01689148,0.00503018
188.04073334,0.00414891
188.06457520,0.00197310
188.08841705,0.00125110
188.11225891,0.00127317
188.13610077,0.00089656
188.15994263,0.00033785
188.18378448,0.00132546
188.20762634,0.00227730
188.23146820,0.00245470
188.25531006,0.00252678
188.27915192,0.00197344
188.30299377,0.00098656
188.32683563,0.00070742
188.35067749,0.00060003
188.37451935,0.00072290
188.39836121,0.00102019
188.42220306,0.00130789
188.44604492,0.00133128
188.46988678,0.00131252
188.49372864,0.00136858
188.51757050,0.00104052
188.54141235,0.00076811
188.56525421,0.00253004
188.58909607,0.00448584
188.61293793,0.00484686
188.63677979,0.00476800
188.66062164,0.00384514
188.68446350,0.00178684
188.70830536,0.00107630
188.73214722,0.00119554
188.75598907,0.00094818
188.77983093,0.00094741
188.80367279,0.00155124
188.82751465,0.00185593
188.85135651,0.00169360
188.87519836,0.00150824
188.89904022,0.00101998
188.92288208,0.00056738
188.94672394,0.00068778
188.97056580,0.00177211
188.99440765,0.00243861
189.01824951,0.00279733
189.04209137,0.00268601
189.06593323,0.00184126
189.08977509,0.00135730
189.11361694,0.00127040
189.13745880,0.00098676
189.16130066,0.00101986
189.18514252,0.00174302
189.20898438,0.00224450
189.23282623,0.00228483
189.25666809,0.00238155
189.28050995,0.00209874
189.30435181,0.00137601
189.32819366,0.00109957
189.35203552,0.00099316
189.37587738,0.00085414
189.39971924,0.00112952
189.42356110,0.00156016
189.44740295,0.00166324
189.47124481,0.00157624
189.49508667,0.00155999
189.51892853,0.00121324
189.54277039,0.00110027
189.56661224,0.00204958
189.59045410,0.00304600
