Частота,Канал A
174.99923706,0.01002968
175.02307892,0.00974787
175.04692078,0.00720778
175.07076263,0.00252421
175.09460449,0.00059619
175.11844635,0.00031868
175.14228821,0.00047173
175.16613007,0.00062646
175.18997192,0.00150203
175.21381378,0.00236875
175.23765564,0.00263173
175.26149750,0.00267534
175.28533936,0.00184439
175.30918121,0.00069919
175.33302307,0.00126592
175.35686493,0.00230590
175.38070679,0.00240388
175.40454865,0.00209437
175.42839050,0.00137802
175.45223236,0.00049706
175.47607422,0.00076528
175.49991608,0.00064760
175.52375793,0.00015880
175.54759979,0.00160856
175.57144165,0.00528928
175.59528351,0.00796890
175.61912537,0.00830464
175.64296722,0.00806699
175.66680908,0.00555298
175.69065094,0.00177008
175.71449280,0.00070294
175.73833466,0.00110545
175.76217651,0.00115796
175.78601837,0.00106332
175.80986023,0.00125988
175.83370209,0.00168905
175.85754395,0.00186774
175.88138580,0.00174358
175.90522766,0.00111486
175.92906952,0.00166079
175.95291138,0.00568807
175.97675323,0.00914643
176.00059509,0.00963897
176.02443695,0.00916156
176.04827881,0.00632956
176.07212067,0.00172063
176.09596252,0.00073716
176.11980438,0.00106669
176.14364624,0.00082093
176.16748810,0.00022752
176.19132996,0.00167312
176.21517181,0.00275390
176.23901367,0.00305107
176.26285553,0.00281613
176.28669739,0.00160232
176.31053925,0.00016538
176.33438110,0.00112739
176.35822296,0.00221964
176.38206482,0.00242989
176.40590668,0.00214468
176.42974854,0.00125740
176.45359039,0.00081853
176.47743225,0.00134770
176.50127411,0.00123920
176.52511597,0.00062767
176.54895782,0.00147203
176.57279968,0.00520123
176.59664154,0.00778279
176.62048340,0.00821529
176.64432526,0.00811371
176.66816711,0.00571378
176.69200897,0.00223229
176.71585083,0.00069002
176.73969269,0.00059287
176.76353455,0.00097744
176.78737640,0.00082917
176.81121826,0.00088817
176.83506012,0.00128453
176.85890198,0.00171713
176.88274384,0.00182830
176.90658569,0.00111873
176.93042755,0.00160825
176.95426941,0.00492302
176.97811127,0.00761049
177.00195313,0.00801345
177.02579498,0.00768932
177.04963684,0.00528165
177.07347870,0.00155123
177.09732056,0.00033628
177.12116241,0.00052737
177.14500427,0.00038664
177.16884613,0.00070159
177.19268799,0.00228753
177.21652985,0.00320556
177.24037170,0.00346074
177.26421356,0.00339237
177.28805542,0.00242441
177.31189728,0.00137776
177.33573914,0.00092264
177.35958099,0.00117391
177.38342285,0.00133578
177.40726471,0.00130092
177.43110657,0.00113929
177.45494843,0.00126444
177.47879028,0.00154537
177.50263214,0.00149632
177.52647400,0.00105641
177.55031586,0.00195762
177.57415771,0.00496229
177.59799957,0.00676247
177.62184143,0.00685070
177.64568329,0.00680213
177.66952515,0.00484539
177.69336700,0.00194041
177.71720886,0.00077677
177.74105072,0.00050515
177.76489258,0.00045345
177.78873444,0.00055802
177.81257629,0.00084737
177.83641815,0.00115811
177.86026001,0.00136786
177.88410187,0.00132187
177.90794373,0.00065030
177.93178558,0.00090393
177.95562744,0.00335866
177.97946930,0.00529067
178.00331116,0.00556208
178.02715302,0.00506853
178.05099487,0.00318203
178.07483673,0.00128260
178.09867859,0.00138115
178.12252045,0.00123879
178.14636230,0.00085683
178.17020416,0.00116660
178.19404602,0.00198124
178.21788788,0.00231516
178.24172974,0.00243392
178.26557159,0.00256264
178.28941345,0.00194518
178.31325531,0.00118087
178.33709717,0.00094407
178.36093903,0.00096743
178.38478088,0.00089869
178.40862274,0.00031177
178.43246460,0.00058255
178.45630646,0.00112592
178.48014832,0.00147510
178.50399017,0.00149088
178.52783203,0.00106799
178.55167389,0.00186397
178.57551575,0.00412548
178.59935760,0.00525715
178.62319946,0.00533560
178.64704132,0.00530762
178.67088318,0.00374490
178.69472504,0.00176089
178.71856689,0.00109959
178.74240875,0.00079089
178.76625061,0.00050486
178.79009247,0.00114064
178.81393433,0.00199304
178.83777618,0.00211588
178.86161804,0.00198451
178.88545990,0.00177880
178.90930176,0.00108721
178.93314362,0.00055033
178.95698547,0.00142719
178.98082733,0.00239674
179.00466919,0.00253838
179.02851105,0.00210584
179.05235291,0.00116710
179.07619476,0.00123928
179.10003662,0.00172448
179.12387848,0.00160912
179.14772034,0.00102714
179.17156219,0.00119432
179.19540405,0.00195549
179.21924591,0.00215321
179.24308777,0.00224579
179.26692963,0.00250318
179.29077148,0.00200994
179.31461334,0.00124699
179.33845520,0.00087165
179.36229706,0.00039494
179.38613892,0.00020648
179.40998077,0.00069414
179.43382263,0.00108249
179.45766449,0.00095716
179.48150635,0.00095837
179.50534821,0.00103548
179.52919006,0.00074904
179.55303192,0.00112161
179.57687378,0.00225714
179.60071564,0.00260957
179.62455750,0.00255971
179.64839935,0.00276064
179.67224121,0.00213057
179.69608307,0.00121947
179.71992493,0.00117338
179.74376678,0.00120149
179.76760864,0.00095284
179.79145050,0.00113943
179.81529236,0.00146402
179.83913422,0.00129004
179.86297607,0.00130027
179.88681793,0.00166218
179.91065979,0.00146520
179.93450165,0.00122827
179.95834351,0.00126078
179.98218536,0.00086890
180.00602722,0.00058325
180.02986908,0.00085682
180.05371094,0.00112445
180.07755280,0.00123374
180.10139465,0.00147436
180.12523651,0.00159731
180.14907837,0.00129655
180.17292023,0.00129737
180.19676208,0.00165987
180.22060394,0.00157394
180.24444580,0.00151528
180.26828766,0.00177331
180.29212952,0.00157163
180.31597137,0.00136337
180.33981323,0.00166110
180.36365509,0.00170577
180.38749695,0.00156771
180.41133881,0.00180299
180.43518066,0.00181338
180.45902252,0.00138525
180.48286438,0.00145383
180.50670624,0.00177137
180.53054810,0.00153178
180.55438995,0.00119818
180.57823181,0.00091382
180.60207367,0.00034252
180.62591553,0.00016034
180.64975739,0.00053479
180.67359924,0.00075396
180.69744110,0.00085483
180.72128296,0.00129397
180.74512482,0.00140762
180.76896667,0.00111878
180.79280853,0.00129869
180.81665039,0.00139814
180.84049225,0.00118885
180.86433411,0.00135381
180.88817596,0.00158743
180.91201782,0.00149713
180.93585968,0.00185733
180.95970154,0.00305801
180.98354340,0.00359115
181.00738525,0.00357292
181.03122711,0.00381519
181.05506897,0.00311116
181.07891083,0.00187822
181.10275269,0.00168252
181.12659454,0.00175473
181.15043640,0.00146847
181.17427826,0.00139970
181.19812012,0.00129833
181.22196198,0.00082864
181.24580383,0.00063245
181.26964569,0.00098310
181.29348755,0.00104451
181.31732941,0.00117827
181.34117126,0.00199806
181.36501312,0.00250143
181.38885498,0.00258129
181.41269684,0.00292475
181.43653870,0.00272367
181.46038055,0.00200779
181.48422241,0.00190190
181.50806427,0.00204710
181.53190613,0.00161451
181.55574799,0.00080567
181.57958984,0.00121718
181.60343170,0.00195434
181.62727356,0.00211276
181.65111542,0.00181096
181.67495728,0.00111192
181.69879913,0.00136559
181.72264099,0.00210562
181.74648285,0.00238663
181.77032471,0.00211252
181.79416656,0.00203687
181.81800842,0.00181981
181.84185028,0.00121755
181.86569214,0.00122943
181.88953400,0.00167175
181.91337585,0.00181364
181.93721771,0.00285677
181.96105957,0.00523175
181.98490143,0.00615204
182.00874329,0.00588721
182.03258514,0.00559178
182.05642700,0.00352125
182.08026886,0.00116420
182.10411072,0.00123335
182.12795258,0.00170293
182.15179443,0.00158269
182.17563629,0.00119977
182.19947815,0.00075870
182.22332001,0.00052979
182.24716187,0.00064963
182.27100372,0.00069494
182.29484558,0.00105137
182.31868744,0.00173828
182.34252930,0.00280623
182.36637115,0.00314762
182.39021301,0.00274126
182.41405487,0.00245414
182.43789673,0.00167950
182.46173859,0.00081104
182.48558044,0.00104640
182.50942230,0.00141061
182.53326416,0.00126444
182.55710602,0.00138609
182.58094788,0.00347304
182.60478973,0.00459652
182.62863159,0.00456355
182.65247345,0.00377055
182.67631531,0.00162005
182.70015717,0.00081025
182.72399902,0.00160515
182.74784088,0.00183989
182.77168274,0.00166164
182.79552460,0.00161260
182.81936646,0.00114115
182.84320831,0.00039904
182.86705017,0.00007845
182.89089203,0.00034996
182.91473389,0.00072326
182.93857574,0.00272755
182.96241760,0.00632658
182.98625946,0.00790641
183.01010132,0.00790722
183.03394318,0.00744164
183.05778503,0.00453307
183.08162689,0.00138422
183.10546875,0.00072667
183.12931061,0.00112009
183.15315247,0.00108850
183.17699432,0.00087403
183.20083618,0.00093647
183.22467804,0.00123053
183.24851990,0.00113987
183.27236176,0.00068482
183.29620361,0.00049838
183.32004547,0.00119023
183.34388733,0.00245005
183.36772919,0.00315409
183.39157104,0.00319945
183.41541290,0.00312505
183.43925476,0.00220909
183.46309662,0.00104526
183.48693848,0.00028922
183.51078033,0.00033033
183.53462219,0.00049867
183.55846405,0.00203383
183.58230591,0.00503104
183.60614777,0.00633793
183.62998962,0.00649415
183.65383148,0.00567552
183.67767334,0.00275558
183.70151520,0.00072844
183.72535706,0.00140892
183.74919891,0.00204310
183.77304077,0.00217884
183.79688263,0.00198253
183.82072449,0.00141892
183.84456635,0.00112002
183.86840820,0.00101022
183.89225006,0.00064905
183.91609192,0.00083027
183.93993378,0.00351298
183.96377563,0.00771953
183.98761749,0.00930190
184.01145935,0.00896769
184.03530121,0.00783219
184.05914307,0.00400046
184.08298492,0.00043449
184.10682678,0.00053863
184.13066864,0.00061777
184.15451050,0.00056879
184.17835236,0.00060682
184.20219421,0.00156871
184.22603607,0.00221657
184.24987793,0.00234404
184.27371979,0.00176257
184.29756165,0.00063913
184.32140350,0.00098945
184.34524536,0.00227037
184.36908722,0.00291234
184.39292908,0.00281546
184.41677094,0.00237288
184.44061279,0.00113624
184.46445465,0.00052916
184.48829651,0.00065505
184.51213837,0.00080728
184.53598022,0.00052729
184.55982208,0.00231199
184.58366394,0.00595487
184.60750580,0.00743747
184.63134766,0.00770346
184.65518951,0.00678970
184.67903137,0.00342919
184.70287323,0.00083737
184.72671509,0.00107686
184.75055695,0.00157287
184.77439880,0.00154387
184.79824066,0.00119614
184.82208252,0.00079334
184.84592438,0.00104659
184.86976624,0.00115154
184.89360809,0.00073388
184.91744995,0.00090203
184.94129181,0.00346498
184.96513367,0.00765695
184.98897552,0.00936806
185.01281738,0.00925830
185.03665924,0.00808823
185.06050110,0.00413213
185.08434296,0.00065094
185.10818481,0.00040374
185.13202667,0.00067639
185.15586853,0.00059864
185.17971039,0.00067501
185.20355225,0.00180531
185.22739410,0.00228233
185.25123596,0.00238963
185.27507782,0.00193169
185.29891968,0.00075557
185.32276154,0.00091355
185.34660339,0.00226220
185.37044525,0.00278904
185.39428711,0.00261522
185.41812897,0.00219941
185.44197083,0.00106057
185.46581268,0.00070459
185.48965454,0.00091463
185.51349640,0.00068939
185.53733826,0.00016636
185.56118011,0.00305059
185.58502197,0.00694051
185.60886383,0.00838867
185.63270569,0.00854578
185.65654755,0.00739654
185.68038940,0.00372249
185.70423126,0.00095765
185.72807312,0.00057851
185.75191498,0.00112057
185.77575684,0.00115567
185.79959869,0.00081041
185.82344055,0.00086994
185.84728241,0.00137692
185.87112427,0.00158035
185.89496613,0.00113448
185.91880798,0.00085503
185.94264984,0.00354494
185.96649170,0.00765987
185.99033356,0.00912741
186.01417542,0.00891116
186.03801727,0.00757344
186.06185913,0.00363894
186.08570099,0.00052343
186.10954285,0.00054152
186.13338470,0.00081216
186.15722656,0.00088833
186.18106842,0.00099007
186.20491028,0.00231743
186.22875214,0.00289304
186.25259399,0.00316407
186.27643585,0.00269378
186.30027771,0.00135856
186.32411957,0.00094540
186.34796143,0.00199785
186.37180328,0.00263188
186.39564514,0.00243558
186.41948700,0.00189689
186.44332886,0.00103099
186.46717072,0.00123798
186.49101257,0.00148276
186.51485443,0.00112316
186.53869629,0.00084219
186.56253815,0.00361948
186.58638000,0.00713243
186.61022186,0.00803173
186.63406372,0.00812917
186.65790558,0.00705038
186.68174744,0.00354547
186.70558929,0.00124800
186.72943115,0.00059212
186.75327301,0.00058724
186.77711487,0.00062250
186.80095673,0.00113665
186.82479858,0.00182810
186.84864044,0.00218371
186.87248230,0.00223169
186.89632416,0.00161850
186.92016602,0.00077389
186.94400787,0.00284091
186.96784973,0.00623643
186.99169159,0.00758148
187.01553345,0.00757613
187.03937531,0.00627204
187.06321716,0.00276272
187.08705902,0.00062050
187.11090088,0.00078698
187.13474274,0.00041238
187.15858459,0.00061429
187.18242645,0.00189370
187.20626831,0.00296910
187.23011017,0.00323083
187.25395203,0.00328530
187.27779388,0.00271710
187.30163574,0.00150640
187.32547760,0.00075112
187.34931946,0.00102370
187.37316132,0.00143608
187.39700317,0.00128241
187.42084503,0.00084258
187.44468689,0.00088679
187.46852875,0.00128009
187.49237061,0.00137248
187.51621246,0.00090964
187.54005432,0.00096226
187.56389618,0.00351519
187.58773804,0.00629001
187.61157990,0.00695504
187.63542175,0.00704379
187.65926361,0.00588525
187.68310547,0.00273060
187.70694733,0.00068564
187.73078918,0.00023434
187.75463104,0.00024013
187.77847290,0.00058984
187.80231476,0.00140298
187.82615662,0.00203742
187.84999847,0.00222899
187.87384033,0.00244846
187.89768219,0.00213100
187.92152405,0.00114319
187.94536591,0.00157879
187.96920776,0.00412077
187.99304962,0.00512250
188.01689148,0.00511146
188.04073334,0.00414204
188.06457520,0.00184882
188.08841705,0.00091872
188.11225891,0.00090255
188.13610077,0.00053012
188.15994263,0.00015847
188.18378448,0.00116385
188.20762634,0.00217674
188.23146820,0.00256562
188.25531006,0.00297343
188.27915192,0.00271652
188.30299377,0.00161015
188.32683563,0.00090995
188.35067749,0.00071831
188.37451935,0.00091471
188.39836121,0.00099973
188.42220306,0.00111633
188.44604492,0.00140672
188.46988678,0.00150860
188.49372864,0.00162565
188.51757050,0.00135890
188.54141235,0.00133245
188.56525421,0.00320656
188.58909607,0.00524829
188.61293793,0.00568188
188.63677979,0.00582861
188.66062164,0.00506088
188.68446350,0.00270090
188.70830536,0.00122799
188.73214722,0.00082270
188.75598907,0.00042962
188.77983093,0.00059192
188.80367279,0.00123755
188.82751465,0.00163823
188.85135651,0.00171654
188.87519836,0.00190695
188.89904022,0.00171711
188.92288208,0.00106453
188.94672394,0.00059036
188.97056580,0.00157051
188.99440765,0.00218884
189.01824951,0.00229807
189.04209137,0.00178939
189.06593323,0.00100409
189.08977509,0.00108318
189.11361694,0.00111810
189.13745880,0.00068586
189.16130066,0.00031680
189.18514252,0.00104016
189.20898438,0.00164467
189.23282623,0.00173953
189.25666809,0.00204860
189.28050995,0.00188264
189.30435181,0.00116148
189.32819366,0.00096466
189.35203552,0.00091554
189.37587738,0.00065636
189.39971924,0.00077222
189.42356110,0.00137904
189.44740295,0.00168016
189.47124481,0.00171018
189.49508667,0.00194560
189.51892853,0.00179737
189.54277039,0.00163158
189.56661224,0.00245498
189.59045410,0.00318318
189.61429596,0.00307379
189.63813782,0.00321672
189.66197968,0.00304834
189.68582153,0.00198974
189.70966339,0.00156386
189.73350525,0.00157286
189.75734711,0.00112653
189.78118896,0.00105130
189.80503082,0.00157925
189.82887268,0.00175553
189.85271454,0.00168335
189.87655640,0.00195140
189.90039825,0.00191441
189.92424011,0.00151225
189.94808197,0.00129372
189.97192383,0.00096318
189.99576569,0.00052989
190.01960754,0.00053857
190.04344940,0.00115189
190.06729126,0.00144559
190.09113312,0.00159008
190.11497498,0.00187417
