Частота,Канал A
179.57687378,0.00268031
179.60071564,0.00305021
179.62455750,0.00300260
179.64839935,0.00302529
179.67224121,0.00226846
179.69608307,0.00130391
179.71992493,0.00102952
179.74376678,0.00076429
179.76760864,0.00065788
179.79145050,0.00120263
179.81529236,0.00170686
179.83913422,0.00165737
179.86297607,0.00165488
179.88681793,0.00186336
179.91065979,0.00158266
179.93450165,0.00131134
179.95834351,0.00135998
179.98218536,0.00104198
180.00602722,0.00050393
180.02986908,0.00058974
180.05371094,0.00104748
180.07755280,0.00128435
180.10139465,0.00166226
180.12523651,0.00186538
180.14907837,0.00166508
180.17292023,0.00167365
180.19676208,0.00171029
180.22060394,0.00128557
180.24444580,0.00082534
180.26828766,0.00083006
180.29212952,0.00085532
180.31597137,0.00106564
180.33981323,0.00162994
180.36365509,0.00174120
180.38749695,0.00148656
180.41133881,0.00157721
180.43518066,0.00143936
180.45902252,0.00093756
180.48286438,0.00102123
180.50670624,0.00131793
180.53054810,0.00131376
180.55438995,0.00125576
180.57823181,0.00111591
180.60207367,0.00067656
180.62591553,0.00046382
180.64975739,0.00085806
180.67359924,0.00099099
180.69744110,0.00105991
180.72128296,0.00158553
180.74512482,0.00188981
180.76896667,0.00193200
180.79280853,0.00218800
180.81665039,0.00221205
180.84049225,0.00190841
180.86433411,0.00183002
180.88817596,0.00178471
180.91201782,0.00129122
180.93585968,0.00105810
180.95970154,0.00236104
180.98354340,0.00316687
181.00738525,0.00335936
181.03122711,0.00346869
181.05506897,0.00258718
181.07891083,0.00149228
181.10275269,0.00158051
181.12659454,0.00188431
181.15043640,0.00181056
181.17427826,0.00183385
181.19812012,0.00156464
181.22196198,0.00078739
181.24580383,0.00026963
181.26964569,0.00080438
181.29348755,0.00117966
181.31732941,0.00144629
181.34117126,0.00205232
181.36501312,0.00235976
181.38885498,0.00220464
181.41269684,0.00224144
181.43653870,0.00195149
181.46038055,0.00133816
181.48422241,0.00130951
181.50806427,0.00147711
181.53190613,0.00133491
181.55574799,0.00116413
181.57958984,0.00163264
181.60343170,0.00231144
181.62727356,0.00263571
181.65111542,0.00247451
181.67495728,0.00164376
181.69879913,0.00112074
181.72264099,0.00172084
181.74648285,0.00214398
181.77032471,0.00183136
181.79416656,0.00158332
181.81800842,0.00108025
181.84185028,0.00024568
181.86569214,0.00040311
181.88953400,0.00095575
181.91337585,0.00116063
181.93721771,0.00197061
181.96105957,0.00438675
181.98490143,0.00566682
182.00874329,0.00574684
182.03258514,0.00563324
182.05642700,0.00379912
182.08026886,0.00148054
182.10411072,0.00087926
182.12795258,0.00113261
182.15179443,0.00106822
182.17563629,0.00095931
182.19947815,0.00079483
182.22332001,0.00065035
182.24716187,0.00068163
182.27100372,0.00063222
182.29484558,0.00072980
182.31868744,0.00119503
182.34252930,0.00223572
182.36637115,0.00278762
182.39021301,0.00264118
182.41405487,0.00243846
182.43789673,0.00153279
182.46173859,0.00031633
182.48558044,0.00089635
182.50942230,0.00151187
182.53326416,0.00149717
182.55710602,0.00181641
182.58094788,0.00375459
182.60478973,0.00468224
182.62863159,0.00465297
182.65247345,0.00393598
182.67631531,0.00184867
182.70015717,0.00085381
182.72399902,0.00137711
182.74784088,0.00180508
182.77168274,0.00188083
182.79552460,0.00182870
182.81936646,0.00136462
182.84320831,0.00075759
182.86705017,0.00052776
182.89089203,0.00044307
182.91473389,0.00075725
182.93857574,0.00261329
182.96241760,0.00614217
182.98625946,0.00779812
183.01010132,0.00782117
183.03394318,0.00727107
183.05778503,0.00430230
183.08162689,0.00115132
183.10546875,0.00118927
183.12931061,0.00152190
183.15315247,0.00123224
183.17699432,0.00100245
183.20083618,0.00136611
183.22467804,0.00183303
183.24851990,0.00200920
183.27236176,0.00164934
183.29620361,0.00092361
183.32004547,0.00112760
183.34388733,0.00233998
183.36772919,0.00293413
183.39157104,0.00279887
183.41541290,0.00255511
183.43925476,0.00152953
183.46309662,0.00026324
183.48693848,0.00042854
183.51078033,0.00086628
183.53462219,0.00101158
183.55846405,0.00224678
183.58230591,0.00509343
183.60614777,0.00623871
183.62998962,0.00634939
183.65383148,0.00564860
183.67767334,0.00284575
183.70151520,0.00074336
183.72535706,0.00121986
183.74919891,0.00175751
183.77304077,0.00167599
183.79688263,0.00133423
183.82072449,0.00057823
183.84456635,0.00056196
183.86840820,0.00096280
183.89225006,0.00101238
183.91609192,0.00105639
183.93993378,0.00318095
183.96377563,0.00728818
183.98761749,0.00909485
184.01145935,0.00911688
184.03530121,0.00839153
184.05914307,0.00477789
184.08298492,0.00112543
184.10682678,0.00074167
184.13066864,0.00122563
184.15451050,0.00120521
184.17835236,0.00100068
184.20219421,0.00153156
184.22603607,0.00203030
184.24987793,0.00220342
184.27371979,0.00161894
184.29756165,0.00031506
184.32140350,0.00068050
184.34524536,0.00190828
184.36908722,0.00272493
184.39292908,0.00285396
184.41677094,0.00287644
184.44061279,0.00196269
184.46445465,0.00083291
184.48829651,0.00034739
184.51213837,0.00022615
184.53598022,0.00043979
184.55982208,0.00289926
184.58366394,0.00653692
184.60750580,0.00790581
184.63134766,0.00797202
184.65518951,0.00689470
184.67903137,0.00343854
184.70287323,0.00095724
184.72671509,0.00119032
184.75055695,0.00172265
184.77439880,0.00172529
184.79824066,0.00142155
184.82208252,0.00121305
184.84592438,0.00129416
184.86976624,0.00139994
184.89360809,0.00117366
184.91744995,0.00107649
184.94129181,0.00357942
184.96513367,0.00790283
184.98897552,0.00967718
185.01281738,0.00958022
185.03665924,0.00841500
185.06050110,0.00437605
185.08434296,0.00079445
185.10818481,0.00042423
185.13202667,0.00065792
185.15586853,0.00072977
185.17971039,0.00147234
185.20355225,0.00238804
185.22739410,0.00254189
185.25123596,0.00244113
185.27507782,0.00188262
185.29891968,0.00084116
185.32276154,0.00121356
185.34660339,0.00251811
185.37044525,0.00312302
185.39428711,0.00304432
185.41812897,0.00264231
185.44197083,0.00166348
185.46581268,0.00119724
185.48965454,0.00137057
185.51349640,0.00122619
185.53733826,0.00034680
185.56118011,0.00276033
185.58502197,0.00671946
185.60886383,0.00819963
185.63270569,0.00849877
185.65654755,0.00739849
185.68038940,0.00358775
185.70423126,0.00094706
185.72807312,0.00083976
185.75191498,0.00107303
185.77575684,0.00100958
185.79959869,0.00089432
185.82344055,0.00110724
185.84728241,0.00137159
185.87112427,0.00154564
185.89496613,0.00126588
185.91880798,0.00117964
185.94264984,0.00376291
185.96649170,0.00778980
185.99033356,0.00919240
186.01417542,0.00902637
186.03801727,0.00776151
186.06185913,0.00376351
186.08570099,0.00069950
186.10954285,0.00071441
186.13338470,0.00059877
186.15722656,0.00021882
186.18106842,0.00116102
186.20491028,0.00239388
186.22875214,0.00285973
186.25259399,0.00311875
186.27643585,0.00274662
186.30027771,0.00151382
186.32411957,0.00111557
186.34796143,0.00194462
186.37180328,0.00237560
186.39564514,0.00228903
186.41948700,0.00205933
186.44332886,0.00137783
186.46717072,0.00110885
186.49101257,0.00103038
186.51485443,0.00043924
186.53869629,0.00097922
186.56253815,0.00399926
186.58638000,0.00741896
186.61022186,0.00822467
186.63406372,0.00801314
186.65790558,0.00656430
186.68174744,0.00297993
186.70558929,0.00077033
186.72943115,0.00042305
186.75327301,0.00053313
186.77711487,0.00062467
186.80095673,0.00104263
186.82479858,0.00164043
186.84864044,0.00189427
186.87248230,0.00186688
186.89632416,0.00146203
186.92016602,0.00091172
186.94400787,0.00249122
186.96784973,0.00573503
186.99169159,0.00705321
187.01553345,0.00717849
187.03937531,0.00614847
187.06321716,0.00286896
187.08705902,0.00087571
187.11090088,0.00106426
187.13474274,0.00079941
187.15858459,0.00016617
187.18242645,0.00123635
187.20626831,0.00259157
187.23011017,0.00306326
187.25395203,0.00331586
187.27779388,0.00290501
187.30163574,0.00173497
187.32547760,0.00108330
187.34931946,0.00135479
187.37316132,0.00179538
187.39700317,0.00191285
187.42084503,0.00184308
187.44468689,0.00156880
187.46852875,0.00150638
187.49237061,0.00162453
187.51621246,0.00135175
187.54005432,0.00109048
187.56389618,0.00346418
187.58773804,0.00636415
187.61157990,0.00702695
187.63542175,0.00715970
187.65926361,0.00607070
187.68310547,0.00291489
187.70694733,0.00110971
187.73078918,0.00085563
187.75463104,0.00066975
187.77847290,0.00015296
187.80231476,0.00105521
187.82615662,0.00189237
187.84999847,0.00218578
187.87384033,0.00220638
187.89768219,0.00165695
187.92152405,0.00089653
187.94536591,0.00181761
187.96920776,0.00412120
187.99304962,0.00496766
188.01689148,0.00486965
188.04073334,0.00399337
188.06457520,0.00182697
188.08841705,0.00087150
188.11225891,0.00103473
188.13610077,0.00072343
188.15994263,0.00038339
188.18378448,0.00100611
188.20762634,0.00195505
188.23146820,0.00225056
188.25531006,0.00254000
188.27915192,0.00238216
188.30299377,0.00151968
188.32683563,0.00103218
188.35067749,0.00075915
188.37451935,0.00048178
188.39836121,0.00060819
188.42220306,0.00107363
188.44604492,0.00134055
188.46988678,0.00140239
188.49372864,0.00149784
188.51757050,0.00110136
188.54141235,0.00121281
188.56525421,0.00329528
188.58909607,0.00528068
188.61293793,0.00560268
188.63677979,0.00562258
188.66062164,0.00462373
188.68446350,0.00219386
188.70830536,0.00081945
188.73214722,0.00051707
188.75598907,0.00015708
188.77983093,0.00032080
188.80367279,0.00116243
188.82751465,0.00175026
188.85135651,0.00175993
188.87519836,0.00177096
188.89904022,0.00147625
188.92288208,0.00086889
188.94672394,0.00109970
188.97056580,0.00215796
188.99440765,0.00251832
189.01824951,0.00231156
189.04209137,0.00166794
189.06593323,0.00090351
189.08977509,0.00109169
189.11361694,0.00119459
189.13745880,0.00089013
189.16130066,0.00078534
189.18514252,0.00146498
189.20898438,0.00189827
189.23282623,0.00183532
189.25666809,0.00193498
189.28050995,0.00170992
189.30435181,0.00108391
189.32819366,0.00089760
189.35203552,0.00079338
189.37587738,0.00041529
189.39971924,0.00015320
189.42356110,0.00090277
189.44740295,0.00140715
189.47124481,0.00165541
189.49508667,0.00187811
189.51892853,0.00161645
189.54277039,0.00136035
189.56661224,0.00220003
189.59045410,0.00304121
189.61429596,0.00311383
189.63813782,0.00314071
189.66197968,0.00270093
189.68582153,0.00169959
189.70966339,0.00132311
189.73350525,0.00125874
189.75734711,0.00082041
189.78118896,0.00088735
189.80503082,0.00137820
189.82887268,0.00160701
189.85271454,0.00173310
189.87655640,0.00203935
189.90039825,0.00198384
189.92424011,0.00153660
189.94808197,0.00124746
189.97192383,0.00083140
189.99576569,0.00040714
190.01960754,0.00072102
190.04344940,0.00126795
190.06729126,0.00144408
190.09113312,0.00152497
190.11497498,0.00176452
190.13881683,0.00157737
190.16265869,0.00135729
190.18650055,0.00158590
190.21034241,0.00156655
190.23418427,0.00135054
190.25802612,0.00143347
190.28186798,0.00141238
190.30570984,0.00118335
190.32955170,0.00143652
190.35339355,0.00174738
190.37723541,0.00150172
190.40107727,0.00136168
190.42491913,0.00147463
190.44876099,0.00132469
190.47260284,0.00129666
190.49644470,0.00161515
190.52028656,0.00154145
190.54412842,0.00125602
190.56797028,0.00111469
190.59181213,0.00068176
190.61565399,0.00012892
190.63949585,0.00066262
190.66333771,0.00123081
190.68717957,0.00142529
190.71102142,0.00169785
190.73486328,0.00195891
190.75870514,0.00170504
190.78254700,0.00147045
190.80638885,0.00148337
190.83023071,0.00116721
190.85407257,0.00090149
190.87791443,0.00119419
190.90175629,0.00127205
190.92559814,0.00106905
190.94944000,0.00188991
190.97328186,0.00289990
190.99712372,0.00301606
191.02096558,0.00310788
191.04480743,0.00266056
191.06864929,0.00146156
191.09249115,0.00115167
191.11633301,0.00144315
191.14017487,0.00139074
191.16401672,0.00122391
191.18785858,0.00120415
191.21170044,0.00091108
191.23554230,0.00058229
191.25938416,0.00088301
191.28322601,0.00115485
191.30706787,0.00118230
191.33090973,0.00178976
191.35475159,0.00249592
191.37859344,0.00246229
191.40243530,0.00236107
191.42627716,0.00210070
191.45011902,0.00109884
191.47396088,0.00032445
191.49780273,0.00092724
191.52164459,0.00123448
191.54548645,0.00101886
191.56932831,0.00122774
191.59317017,0.00212516
191.61701202,0.00241664
191.64085388,0.00227094
191.66469574,0.00145097
191.68853760,0.00058010
191.71237946,0.00109695
191.73622131,0.00197303
191.76006317,0.00217316
191.78390503,0.00199143
191.80774689,0.00162560
191.83158875,0.00073447
191.85543060,0.00033469
191.87927246,0.00076105
191.90311432,0.00102719
191.92695618,0.00148475
191.95079803,0.00343198
191.97463989,0.00537758
191.99848175,0.00563387
192.02232361,0.00559641
192.04616547,0.00464799
192.07000732,0.00228347
192.09384918,0.00096562
192.11769104,0.00132008
192.14153290,0.00157229
192.16537476,0.00154243
192.18921661,0.00130799
192.21305847,0.00081573
192.23690033,0.00065634
192.26074219,0.00058500
192.28458405,0.00055740
192.30842590,0.00091889
192.33226776,0.00179972
192.35610962,0.00277403
192.37995148,0.00294549
192.40379333,0.00285527
192.42763519,0.00232329
192.45147705,0.00102806
192.47531891,0.00033531
192.49916077,0.00093282
192.52300262,0.00107190
192.54684448,0.00074865
192.57068634,0.00248271
192.59452820,0.00436810
192.61837006,0.00490056
192.64221191,0.00474709
192.66605377,0.00313846
192.68989563,0.00087174
192.71373749,0.00061627
192.73757935,0.00164237
192.76142120,0.00211416
192.78526306,0.00218128
192.80910492,0.00182052
192.83294678,0.00084588
192.85678864,0.00011490
192.88063049,0.00062598
192.90447235,0.00092286
192.92831421,0.00161223
192.95215607,0.00447713
192.97599792,0.00707082
192.99983978,0.00735040
193.02368164,0.00719004
193.04752350,0.00548818
193.07136536,0.00217027
193.09520721,0.00088592
193.11904907,0.00145768
193.14289093,0.00154393
193.16673279,0.00133144
193.19057465,0.00142195
193.21441650,0.00169094
193.23825836,0.00188980
193.26210022,0.00190325
193.28594208,0.00150883
193.30978394,0.00150337
193.33362579,0.00234185
193.35746765,0.00311740
193.38130951,0.00293418
193.40515137,0.00265516
193.42899323,0.00195685
193.45283508,0.00043006
193.47667694,0.00074248
193.50051880,0.00135475
193.52436066,0.00159355
193.54820251,0.00129219
193.57204437,0.00371687
193.59588623,0.00612804
193.61972809,0.00667319
193.64356995,0.00662380
193.66741180,0.00451889
193.69125366,0.00169715
193.71509552,0.00139839
193.73893738,0.00185990
193.76277924,0.00194662
193.78662109,0.00175522
193.81046295,0.00125264
193.83430481,0.00076351
193.85814667,0.00085297
193.88198853,0.00096576
193.90583038,0.00096300
193.92967224,0.00203451
193.95351410,0.00557442
193.97735596,0.00855697
194.00119781,0.00886467
194.02503967,0.00851446
194.04888153,0.00618262
194.07272339,0.00209265
194.09656525,0.00032074
194.12040710,0.00109420
194.14424896,0.00122537
194.16809082,0.00090298
194.19193268,0.00105310
194.21577454,0.00161646
194.23961639,0.00171163
194.26345825,0.00143737
194.28730011,0.00052636
194.31114197,0.00027047
194.33498383,0.00140834
194.35882568,0.00287253
194.38266754,0.00332898
194.40650940,0.00335125
194.43035126,0.00268677
194.45419312,0.00128975
194.47803497,0.00038628
194.50187683,0.00029064
194.52571869,0.00052020
194.54956055,0.00166389
194.57340240,0.00538728
194.59724426,0.00799032
194.62108612,0.00834843
194.64492798,0.00815027
194.66876984,0.00549232
194.69261169,0.00183554
