Частота,Канал A
180.12523651,0.00126830
180.14907837,0.00106450
180.17292023,0.00097130
180.19676208,0.00098513
180.22060394,0.00081621
180.24444580,0.00057113
180.26828766,0.00055196
180.29212952,0.00051707
180.31597137,0.00051714
180.33981323,0.00073803
180.36365509,0.00070264
180.38749695,0.00043854
180.41133881,0.00043345
180.43518066,0.00052651
180.45902252,0.00045400
180.48286438,0.00056998
180.50670624,0.00073473
180.53054810,0.00088339
180.55438995,0.00103463
180.57823181,0.00096121
180.60207367,0.00075810
180.62591553,0.00033199
180.64975739,0.00018221
180.67359924,0.00027448
180.69744110,0.00056543
180.72128296,0.00102627
180.74512482,0.00126033
180.76896667,0.00116844
180.79280853,0.00109005
180.81665039,0.00099654
180.84049225,0.00066129
180.86433411,0.00057050
180.88817596,0.00071541
180.91201782,0.00072251
180.93585968,0.00106580
180.95970154,0.00205378
180.98354340,0.00245864
181.00738525,0.00243270
181.03122711,0.00237238
181.05506897,0.00150826
181.07891083,0.00065909
181.10275269,0.00079941
181.12659454,0.00086903
181.15043640,0.00078069
181.17427826,0.00085422
181.19812012,0.00072561
181.22196198,0.00043032
181.24580383,0.00036290
181.26964569,0.00060237
181.29348755,0.00072939
181.31732941,0.00092866
181.34117126,0.00147501
181.36501312,0.00168330
181.38885498,0.00160455
181.41269684,0.00152748
181.43653870,0.00099852
181.46038055,0.00038129
181.48422241,0.00068742
181.50806427,0.00087814
181.53190613,0.00067324
181.55574799,0.00107423
181.57958984,0.00254803
181.60343170,0.00341816
181.62727356,0.00347419
181.65111542,0.00310072
181.67495728,0.00177208
181.69879913,0.00093759
181.72264099,0.00129038
181.74648285,0.00149443
181.77032471,0.00144757
181.79416656,0.00136447
181.81800842,0.00086951
181.84185028,0.00037810
181.86569214,0.00069460
181.88953400,0.00095767
181.91337585,0.00100475
181.93721771,0.00191588
181.96105957,0.00400346
181.98490143,0.00501900
182.00874329,0.00509823
182.03258514,0.00474274
182.05642700,0.00266230
182.08026886,0.00034961
182.10411072,0.00107854
182.12795258,0.00149630
182.15179443,0.00138217
182.17563629,0.00106663
182.19947815,0.00080318
182.22332001,0.00078487
182.24716187,0.00093843
182.27100372,0.00101798
182.29484558,0.00065770
182.31868744,0.00083205
182.34252930,0.00178193
182.36637115,0.00225857
182.39021301,0.00224606
182.41405487,0.00212455
182.43789673,0.00146227
182.46173859,0.00063058
182.48558044,0.00041575
182.50942230,0.00062611
182.53326416,0.00040327
182.55710602,0.00128150
182.58094788,0.00367347
182.60478973,0.00500809
182.62863159,0.00530725
182.65247345,0.00495745
182.67631531,0.00298579
182.70015717,0.00149966
182.72399902,0.00160744
182.74784088,0.00184875
182.77168274,0.00177896
182.79552460,0.00152672
182.81936646,0.00091821
182.84320831,0.00073258
182.86705017,0.00115417
182.89089203,0.00150595
182.91473389,0.00175749
182.93857574,0.00335169
182.96241760,0.00665771
182.98625946,0.00818445
183.01010132,0.00808831
183.03394318,0.00711938
183.05778503,0.00380229
183.08162689,0.00056222
183.10546875,0.00148551
183.12931061,0.00184755
183.15315247,0.00162787
183.17699432,0.00125449
183.20083618,0.00131583
183.22467804,0.00175500
183.24851990,0.00192902
183.27236176,0.00169774
183.29620361,0.00102866
183.32004547,0.00115518
183.34388733,0.00228012
183.36772919,0.00300431
183.39157104,0.00310582
183.41541290,0.00284637
183.43925476,0.00160461
183.46309662,0.00012731
183.48693848,0.00075692
183.51078033,0.00107872
183.53462219,0.00092241
183.55846405,0.00217112
183.58230591,0.00530832
183.60614777,0.00671446
183.62998962,0.00688612
183.65383148,0.00624684
183.67767334,0.00341482
183.70151520,0.00129960
183.72535706,0.00151481
183.74919891,0.00178547
183.77304077,0.00165667
183.79688263,0.00133456
183.82072449,0.00076998
183.84456635,0.00089423
183.86840820,0.00126670
183.89225006,0.00141842
183.91609192,0.00141427
183.93993378,0.00358012
183.96377563,0.00747990
183.98761749,0.00886898
184.01145935,0.00856180
184.03530121,0.00743133
184.05914307,0.00359881
184.08298492,0.00029211
184.10682678,0.00134182
184.13066864,0.00155097
184.15451050,0.00118789
184.17835236,0.00049634
184.20219421,0.00135883
184.22603607,0.00221385
184.24987793,0.00266126
184.27371979,0.00267380
184.29756165,0.00183128
184.32140350,0.00185174
184.34524536,0.00303274
184.36908722,0.00346423
184.39292908,0.00324194
184.41677094,0.00267926
184.44061279,0.00135973
184.46445465,0.00092988
184.48829651,0.00145396
184.51213837,0.00151227
184.53598022,0.00071660
184.55982208,0.00249512
184.58366394,0.00628624
184.60750580,0.00769746
184.63134766,0.00769411
184.65518951,0.00669096
184.67903137,0.00318605
184.70287323,0.00075423
184.72671509,0.00117031
184.75055695,0.00168129
184.77439880,0.00154434
184.79824066,0.00108954
184.82208252,0.00066049
184.84592438,0.00110702
184.86976624,0.00152576
184.89360809,0.00155122
184.91744995,0.00147197
184.94129181,0.00403596
184.96513367,0.00834893
184.98897552,0.00983194
185.01281738,0.00952277
185.03665924,0.00819780
185.06050110,0.00406158
185.08434296,0.00058876
185.10818481,0.00126886
185.13202667,0.00144340
185.15586853,0.00121887
185.17971039,0.00132004
185.20355225,0.00235988
185.22739410,0.00283480
185.25123596,0.00300389
185.27507782,0.00265369
185.29891968,0.00143424
185.32276154,0.00130090
185.34660339,0.00238914
185.37044525,0.00277257
185.39428711,0.00252751
185.41812897,0.00203595
185.44197083,0.00085096
185.46581268,0.00075896
185.48965454,0.00113870
185.51349640,0.00097206
185.53733826,0.00048959
185.56118011,0.00338715
185.58502197,0.00720905
185.60886383,0.00862569
185.63270569,0.00898330
185.65654755,0.00821658
185.68038940,0.00479253
185.70423126,0.00242350
185.72807312,0.00244086
185.75191498,0.00237052
185.77575684,0.00187896
185.79959869,0.00127767
185.82344055,0.00143801
185.84728241,0.00194242
185.87112427,0.00223338
185.89496613,0.00206718
185.91880798,0.00174351
185.94264984,0.00401186
185.96649170,0.00785891
185.99033356,0.00905437
186.01417542,0.00877966
186.03801727,0.00736561
186.06185913,0.00330653
186.08570099,0.00077806
186.10954285,0.00149036
186.13338470,0.00147351
186.15722656,0.00079584
186.18106842,0.00089060
186.20491028,0.00236287
186.22875214,0.00307459
186.25259399,0.00341998
186.27643585,0.00310059
186.30027771,0.00185610
186.32411957,0.00155277
186.34796143,0.00232777
186.37180328,0.00242416
186.39564514,0.00209449
186.41948700,0.00160581
186.44332886,0.00092173
186.46717072,0.00108778
186.49101257,0.00121144
186.51485443,0.00089178
186.53869629,0.00044152
186.56253815,0.00345213
186.58638000,0.00703654
186.61022186,0.00832285
186.63406372,0.00851419
186.65790558,0.00737166
186.68174744,0.00388863
186.70558929,0.00153846
186.72943115,0.00141969
186.75327301,0.00138026
186.77711487,0.00095063
186.80095673,0.00070720
186.82479858,0.00130718
186.84864044,0.00173053
186.87248230,0.00172689
186.89632416,0.00122581
186.92016602,0.00077277
186.94400787,0.00278240
186.96784973,0.00615975
186.99169159,0.00735453
187.01553345,0.00738681
187.03937531,0.00620444
187.06321716,0.00278735
187.08705902,0.00098470
187.11090088,0.00128989
187.13474274,0.00106575
187.15858459,0.00031592
187.18242645,0.00127808
187.20626831,0.00253645
187.23011017,0.00292146
187.25395203,0.00298558
187.27779388,0.00250272
187.30163574,0.00142288
187.32547760,0.00127828
187.34931946,0.00203693
187.37316132,0.00229229
187.39700317,0.00219574
187.42084503,0.00183300
187.44468689,0.00111164
187.46852875,0.00106094
187.49237061,0.00130930
187.51621246,0.00113370
187.54005432,0.00017401
187.56389618,0.00296828
187.58773804,0.00583187
187.61157990,0.00657017
187.63542175,0.00647047
187.65926361,0.00529711
187.68310547,0.00240407
187.70694733,0.00074151
187.73078918,0.00077709
187.75463104,0.00085084
187.77847290,0.00046641
187.80231476,0.00045916
187.82615662,0.00102516
187.84999847,0.00129406
187.87384033,0.00139460
187.89768219,0.00113604
187.92152405,0.00087957
187.94536591,0.00253289
187.96920776,0.00505879
187.99304962,0.00581176
188.01689148,0.00582663
188.04073334,0.00487053
188.06457520,0.00233655
188.08841705,0.00102412
188.11225891,0.00103387
188.13610077,0.00082772
188.15994263,0.00021471
188.18378448,0.00077498
188.20762634,0.00170483
188.23146820,0.00206535
188.25531006,0.00229284
188.27915192,0.00206683
188.30299377,0.00139957
188.32683563,0.00132687
188.35067749,0.00165656
188.37451935,0.00165553
188.39836121,0.00124757
188.42220306,0.00057382
188.44604492,0.00044574
188.46988678,0.00088202
188.49372864,0.00108793
188.51757050,0.00091464
188.54141235,0.00064089
188.56525421,0.00242373
188.58909607,0.00436221
188.61293793,0.00477592
188.63677979,0.00466724
188.66062164,0.00381613
188.68446350,0.00169113
188.70830536,0.00043837
188.73214722,0.00050173
188.75598907,0.00057561
188.77983093,0.00058856
188.80367279,0.00082916
188.82751465,0.00098124
188.85135651,0.00105757
188.87519836,0.00122456
188.89904022,0.00118121
188.92288208,0.00096164
188.94672394,0.00176157
188.97056580,0.00320718
188.99440765,0.00360948
189.01824951,0.00351619
189.04209137,0.00285482
189.06593323,0.00133893
189.08977509,0.00059085
189.11361694,0.00061572
189.13745880,0.00035674
189.16130066,0.00012493
189.18514252,0.00074065
189.20898438,0.00129216
189.23282623,0.00143589
189.25666809,0.00156580
189.28050995,0.00155089
189.30435181,0.00113207
189.32819366,0.00085954
189.35203552,0.00091609
189.37587738,0.00081938
189.39971924,0.00057896
189.42356110,0.00030939
189.44740295,0.00032284
189.47124481,0.00039792
189.49508667,0.00051387
189.51892853,0.00049536
189.54277039,0.00050085
189.56661224,0.00147264
189.59045410,0.00239632
189.61429596,0.00269866
189.63813782,0.00281679
189.66197968,0.00236618
189.68582153,0.00126084
189.70966339,0.00092618
189.73350525,0.00093359
189.75734711,0.00065437
189.78118896,0.00052598
189.80503082,0.00072039
189.82887268,0.00095406
189.85271454,0.00105833
189.87655640,0.00112076
189.90039825,0.00105611
189.92424011,0.00077425
189.94808197,0.00056576
189.97192383,0.00057619
189.99576569,0.00040468
190.01960754,0.00014665
190.04344940,0.00009701
190.06729126,0.00008790
190.09113312,0.00033545
190.11497498,0.00073867
190.13881683,0.00083752
190.16265869,0.00086586
190.18650055,0.00085551
190.21034241,0.00060382
190.23418427,0.00023486
190.25802612,0.00054226
190.28186798,0.00096477
190.30570984,0.00100877
190.32955170,0.00093919
190.35339355,0.00094686
190.37723541,0.00072026
190.40107727,0.00085134
190.42491913,0.00102311
190.44876099,0.00092141
190.47260284,0.00098260
190.49644470,0.00108939
190.52028656,0.00083344
190.54412842,0.00049185
190.56797028,0.00042007
190.59181213,0.00021950
190.61565399,0.00011957
190.63949585,0.00037191
190.66333771,0.00045503
190.68717957,0.00047789
190.71102142,0.00060026
190.73486328,0.00085473
190.75870514,0.00099127
190.78254700,0.00114016
190.80638885,0.00110271
190.83023071,0.00078596
190.85407257,0.00066057
190.87791443,0.00089274
190.90175629,0.00092678
190.92559814,0.00074433
190.94944000,0.00114872
190.97328186,0.00197261
190.99712372,0.00211836
191.02096558,0.00214863
191.04480743,0.00188968
191.06864929,0.00113368
191.09249115,0.00113134
191.11633301,0.00146763
191.14017487,0.00141202
191.16401672,0.00113992
191.18785858,0.00088971
191.21170044,0.00052384
191.23554230,0.00039486
191.25938416,0.00063486
191.28322601,0.00066682
191.30706787,0.00079735
191.33090973,0.00141527
191.35475159,0.00189753
191.37859344,0.00186837
191.40243530,0.00171745
191.42627716,0.00133944
191.45011902,0.00059109
191.47396088,0.00042855
191.49780273,0.00088255
191.52164459,0.00099066
191.54548645,0.00086819
191.56932831,0.00161640
191.59317017,0.00284480
191.61701202,0.00310429
191.64085388,0.00305837
191.66469574,0.00233146
191.68853760,0.00116930
191.71237946,0.00103929
191.73622131,0.00134241
191.76006317,0.00135932
191.78390503,0.00137879
191.80774689,0.00112602
191.83158875,0.00044551
191.85543060,0.00031509
191.87927246,0.00088491
191.90311432,0.00120554
191.92695618,0.00173023
191.95079803,0.00349957
191.97463989,0.00518168
191.99848175,0.00541138
192.02232361,0.00527110
192.04616547,0.00401593
192.07000732,0.00152198
192.09384918,0.00043587
192.11769104,0.00129965
192.14153290,0.00146470
192.16537476,0.00126043
192.18921661,0.00083788
192.21305847,0.00089213
192.23690033,0.00121897
192.26074219,0.00143735
192.28458405,0.00118862
192.30842590,0.00094026
192.33226776,0.00141678
192.35610962,0.00211349
192.37995148,0.00210103
192.40379333,0.00198233
192.42763519,0.00150771
192.45147705,0.00046982
192.47531891,0.00048701
192.49916077,0.00099565
192.52300262,0.00113568
192.54684448,0.00132709
192.57068634,0.00318255
192.59452820,0.00502274
192.61837006,0.00530938
192.64221191,0.00510073
192.66605377,0.00343038
192.68989563,0.00095672
192.71373749,0.00065095
192.73757935,0.00107397
192.76142120,0.00126600
192.78526306,0.00140777
192.80910492,0.00115791
192.83294678,0.00068732
192.85678864,0.00065990
192.88063049,0.00092170
192.90447235,0.00092268
192.92831421,0.00154064
192.95215607,0.00444151
192.97599792,0.00696917
192.99983978,0.00726820
193.02368164,0.00706378
193.04752350,0.00513445
193.07136536,0.00170823
193.09520721,0.00040624
193.11904907,0.00103736
193.14289093,0.00111541
193.16673279,0.00084373
193.19057465,0.00083982
193.21441650,0.00134725
193.23825836,0.00151918
193.26210022,0.00160682
193.28594208,0.00110877
193.30978394,0.00068652
193.33362579,0.00132173
193.35746765,0.00238950
193.38130951,0.00260392
193.40515137,0.00252012
193.42899323,0.00192649
193.45283508,0.00070061
193.47667694,0.00046810
193.50051880,0.00092275
193.52436066,0.00081665
193.54820251,0.00076772
193.57204437,0.00385063
193.59588623,0.00637318
193.61972809,0.00688513
193.64356995,0.00693303
193.66741180,0.00503833
193.69125366,0.00220003
193.71509552,0.00167018
193.73893738,0.00216462
193.76277924,0.00213524
193.78662109,0.00194559
193.81046295,0.00150838
193.83430481,0.00124789
193.85814667,0.00125924
193.88198853,0.00129981
193.90583038,0.00098235
193.92967224,0.00184459
193.95351410,0.00542003
193.97735596,0.00824818
194.00119781,0.00852758
194.02503967,0.00819838
194.04888153,0.00566949
194.07272339,0.00149811
194.09656525,0.00093212
194.12040710,0.00160909
194.14424896,0.00151800
194.16809082,0.00105236
194.19193268,0.00096737
194.21577454,0.00191393
194.23961639,0.00234902
194.26345825,0.00260871
194.28730011,0.00199394
194.31114197,0.00139343
194.33498383,0.00226294
194.35882568,0.00312613
194.38266754,0.00306212
194.40650940,0.00278757
194.43035126,0.00182376
194.45419312,0.00082472
194.47803497,0.00102223
194.50187683,0.00131199
194.52571869,0.00092267
194.54956055,0.00123725
194.57340240,0.00513737
194.59724426,0.00788893
194.62108612,0.00829335
194.64492798,0.00820518
194.66876984,0.00571244
194.69261169,0.00211554
194.71645355,0.00128427
194.74029541,0.00183547
194.76413727,0.00179871
194.78797913,0.00140698
194.81182098,0.00083785
194.83566284,0.00095823
194.85950470,0.00148841
194.88334656,0.00177272
194.90718842,0.00164858
194.93103027,0.00276779
194.95487213,0.00657233
194.97871399,0.00934677
195.00255585,0.00935937
195.02639771,0.00865151
195.05023956,0.00562556
195.07408142,0.00139532
195.09792328,0.00124274
195.12176514,0.00165515
195.14560699,0.00127940
195.16944885,0.00063733
195.19329071,0.00161876
195.21713257,0.00287041
195.24097443,0.00335333
