Частота,Канал A
175.47607422,0.00097140
175.49991608,0.00088316
175.52375793,0.00052082
175.54759979,0.00112523
175.57144165,0.00483092
175.59528351,0.00766713
175.61912537,0.00812936
175.64296722,0.00806511
175.66680908,0.00591910
175.69065094,0.00245119
175.71449280,0.00101829
175.73833466,0.00121658
175.76217651,0.00129660
175.78601837,0.00106324
175.80986023,0.00101963
175.83370209,0.00143844
175.85754395,0.00162922
175.88138580,0.00139490
175.90522766,0.00070731
175.92906952,0.00158273
175.95291138,0.00554494
175.97675323,0.00885450
176.00059509,0.00943270
176.02443695,0.00923506
176.04827881,0.00663305
176.07212067,0.00223942
176.09596252,0.00038740
176.11980438,0.00037836
176.14364624,0.00062773
176.16748810,0.00079014
176.19132996,0.00182959
176.21517181,0.00276271
176.23901367,0.00289370
176.26285553,0.00272728
176.28669739,0.00183308
176.31053925,0.00067626
176.33438110,0.00086009
176.35822296,0.00175270
176.38206482,0.00198145
176.40590668,0.00191966
176.42974854,0.00134782
176.45359039,0.00076909
176.47743225,0.00071079
176.50127411,0.00029791
176.52511597,0.00036061
176.54895782,0.00191943
176.57279968,0.00552273
176.59664154,0.00803521
176.62048340,0.00830936
176.64432526,0.00810638
176.66816711,0.00578541
176.69200897,0.00246562
176.71585083,0.00120565
176.73969269,0.00124797
176.76353455,0.00133694
176.78737640,0.00110133
176.81121826,0.00091435
176.83506012,0.00130671
176.85890198,0.00161544
176.88274384,0.00169428
176.90658569,0.00128655
176.93042755,0.00124558
176.95426941,0.00442911
176.97811127,0.00711439
177.00195313,0.00757570
177.02579498,0.00727757
177.04963684,0.00476060
177.07347870,0.00126855
177.09732056,0.00102764
177.12116241,0.00071638
177.14500427,0.00020691
177.16884613,0.00090040
177.19268799,0.00244871
177.21652985,0.00341206
177.24037170,0.00359156
177.26421356,0.00349369
177.28805542,0.00244768
177.31189728,0.00112996
177.33573914,0.00081272
177.35958099,0.00130269
177.38342285,0.00144393
177.40726471,0.00135536
177.43110657,0.00125064
177.45494843,0.00129805
177.47879028,0.00152394
177.50263214,0.00155616
177.52647400,0.00121791
177.55031586,0.00186776
177.57415771,0.00482556
177.59799957,0.00681723
177.62184143,0.00700557
177.64568329,0.00683922
177.66952515,0.00483689
177.69336700,0.00211972
177.71720886,0.00115567
177.74105072,0.00086151
177.76489258,0.00045339
177.78873444,0.00016400
177.81257629,0.00100594
177.83641815,0.00142228
177.86026001,0.00145887
177.88410187,0.00146760
177.90794373,0.00102007
177.93178558,0.00096185
177.95562744,0.00340656
177.97946930,0.00522907
178.00331116,0.00549276
178.02715302,0.00514521
178.05099487,0.00321831
178.07483673,0.00158300
178.09867859,0.00194926
178.12252045,0.00183116
178.14636230,0.00145777
178.17020416,0.00156475
178.19404602,0.00239784
178.21788788,0.00277371
178.24172974,0.00267009
178.26557159,0.00251966
178.28941345,0.00193373
178.31325531,0.00132232
178.33709717,0.00094327
178.36093903,0.00055844
178.38478088,0.00020858
178.40862274,0.00055788
178.43246460,0.00139583
178.45630646,0.00182481
178.48014832,0.00194740
178.50399017,0.00177995
178.52783203,0.00129780
178.55167389,0.00173230
178.57551575,0.00389366
178.59935760,0.00525332
178.62319946,0.00530858
178.64704132,0.00510168
178.67088318,0.00365309
178.69472504,0.00190682
178.71856689,0.00126580
178.74240875,0.00097266
178.76625061,0.00069368
178.79009247,0.00097897
178.81393433,0.00179322
178.83777618,0.00206687
178.86161804,0.00199069
178.88545990,0.00187885
178.90930176,0.00144963
178.93314362,0.00101861
178.95698547,0.00188582
178.98082733,0.00274439
179.00466919,0.00289792
179.02851105,0.00271410
179.05235291,0.00161695
179.07619476,0.00086115
179.10003662,0.00114660
179.12387848,0.00117794
179.14772034,0.00100105
179.17156219,0.00106225
179.19540405,0.00157018
179.21924591,0.00180618
179.24308777,0.00194119
179.26692963,0.00212203
179.29077148,0.00187644
179.31461334,0.00146404
179.33845520,0.00117969
179.36229706,0.00072013
179.38613892,0.00027282
179.40998077,0.00035945
179.43382263,0.00095667
179.45766449,0.00125950
179.48150635,0.00137200
179.50534821,0.00142626
179.52919006,0.00129692
179.55303192,0.00162530
179.57687378,0.00265893
179.60071564,0.00306918
179.62455750,0.00301794
179.64839935,0.00303551
179.67224121,0.00236649
179.69608307,0.00163573
179.71992493,0.00156102
179.74376678,0.00158896
179.76760864,0.00144779
179.79145050,0.00142918
179.81529236,0.00157953
179.83913422,0.00156814
179.86297607,0.00169433
179.88681793,0.00196543
179.91065979,0.00186671
179.93450165,0.00160934
179.95834351,0.00130223
179.98218536,0.00086739
180.00602722,0.00080620
180.02986908,0.00109313
180.05371094,0.00135242
180.07755280,0.00133039
180.10139465,0.00135668
180.12523651,0.00139170
180.14907837,0.00133306
180.17292023,0.00153495
180.19676208,0.00189950
180.22060394,0.00191526
180.24444580,0.00185379
180.26828766,0.00185237
180.29212952,0.00151963
180.31597137,0.00122535
180.33981323,0.00129084
180.36365509,0.00120865
180.38749695,0.00101445
180.41133881,0.00111686
180.43518066,0.00117826
180.45902252,0.00112115
180.48286438,0.00134244
180.50670624,0.00158510
180.53054810,0.00145005
180.55438995,0.00130064
180.57823181,0.00113700
180.60207367,0.00088831
180.62591553,0.00097241
180.64975739,0.00133169
180.67359924,0.00160261
180.69744110,0.00176226
180.72128296,0.00194904
180.74512482,0.00180184
180.76896667,0.00151082
180.79280853,0.00149631
180.81665039,0.00145302
180.84049225,0.00120034
180.86433411,0.00111280
180.88817596,0.00118893
180.91201782,0.00110991
180.93585968,0.00149833
180.95970154,0.00272883
180.98354340,0.00344555
181.00738525,0.00354059
181.03122711,0.00358323
181.05506897,0.00267357
181.07891083,0.00150449
181.10275269,0.00142035
181.12659454,0.00164871
181.15043640,0.00154487
181.17427826,0.00138769
181.19812012,0.00102084
181.22196198,0.00044799
181.24580383,0.00044248
181.26964569,0.00079382
181.29348755,0.00104549
181.31732941,0.00141274
181.34117126,0.00209100
181.36501312,0.00248381
181.38885498,0.00245358
181.41269684,0.00245119
181.43653870,0.00191827
181.46038055,0.00111010
181.48422241,0.00112901
181.50806427,0.00144456
181.53190613,0.00149223
181.55574799,0.00120490
181.57958984,0.00128711
181.60343170,0.00172010
181.62727356,0.00179763
181.65111542,0.00162803
181.67495728,0.00072744
181.69879913,0.00045347
181.72264099,0.00097276
181.74648285,0.00142108
181.77032471,0.00160708
181.79416656,0.00182116
181.81800842,0.00164162
181.84185028,0.00099590
181.86569214,0.00076348
181.88953400,0.00110916
181.91337585,0.00163366
181.93721771,0.00291534
181.96105957,0.00526253
181.98490143,0.00628830
182.00874329,0.00607883
182.03258514,0.00560309
182.05642700,0.00344271
182.08026886,0.00127073
182.10411072,0.00130924
182.12795258,0.00160893
182.15179443,0.00157313
182.17563629,0.00136765
182.19947815,0.00083027
182.22332001,0.00056053
182.24716187,0.00062925
182.27100372,0.00053323
182.29484558,0.00037718
182.31868744,0.00089951
182.34252930,0.00199547
182.36637115,0.00260638
182.39021301,0.00268830
182.41405487,0.00267247
182.43789673,0.00186025
182.46173859,0.00094532
182.48558044,0.00093859
182.50942230,0.00123749
182.53326416,0.00131671
182.55710602,0.00166498
182.58094788,0.00359846
182.60478973,0.00480200
182.62863159,0.00509546
182.65247345,0.00471672
182.67631531,0.00288777
182.70015717,0.00143075
182.72399902,0.00173228
182.74784088,0.00210899
182.77168274,0.00202392
182.79552460,0.00166046
182.81936646,0.00080830
182.84320831,0.00013015
182.86705017,0.00045197
182.89089203,0.00067070
182.91473389,0.00097223
182.93857574,0.00250053
182.96241760,0.00572510
182.98625946,0.00726109
183.01010132,0.00734838
183.03394318,0.00681734
183.05778503,0.00379792
183.08162689,0.00092516
183.10546875,0.00116252
183.12931061,0.00159227
183.15315247,0.00159033
183.17699432,0.00109794
183.20083618,0.00095807
183.22467804,0.00147713
183.24851990,0.00165581
183.27236176,0.00146966
183.29620361,0.00104360
183.32004547,0.00152155
183.34388733,0.00263174
183.36772919,0.00319646
183.39157104,0.00315968
183.41541290,0.00287739
183.43925476,0.00162217
183.46309662,0.00045826
183.48693848,0.00071495
183.51078033,0.00096328
183.53462219,0.00088067
183.55846405,0.00250351
183.58230591,0.00570823
183.60614777,0.00697492
183.62998962,0.00690321
183.65383148,0.00597600
183.67767334,0.00309389
183.70151520,0.00082519
183.72535706,0.00127405
183.74919891,0.00178295
183.77304077,0.00185194
183.79688263,0.00160890
183.82072449,0.00091005
183.84456635,0.00051851
183.86840820,0.00054227
183.89225006,0.00040677
183.91609192,0.00057346
183.93993378,0.00298377
183.96377563,0.00704291
183.98761749,0.00887438
184.01145935,0.00908730
184.03530121,0.00837974
184.05914307,0.00463829
184.08298492,0.00099535
184.10682678,0.00056487
184.13066864,0.00108913
184.15451050,0.00116492
184.17835236,0.00078604
184.20219421,0.00117336
184.22603607,0.00171214
184.24987793,0.00186084
184.27371979,0.00161866
184.29756165,0.00094792
184.32140350,0.00112750
184.34524536,0.00227174
184.36908722,0.00287755
184.39292908,0.00296245
184.41677094,0.00279450
184.44061279,0.00162318
184.46445465,0.00033592
184.48829651,0.00021254
184.51213837,0.00046065
184.53598022,0.00051804
184.55982208,0.00266074
184.58366394,0.00646858
184.60750580,0.00802240
184.63134766,0.00816770
184.65518951,0.00706850
184.67903137,0.00353252
184.70287323,0.00067854
184.72671509,0.00107065
184.75055695,0.00141103
184.77439880,0.00141700
184.79824066,0.00131644
184.82208252,0.00112935
184.84592438,0.00122743
184.86976624,0.00137845
184.89360809,0.00134546
184.91744995,0.00170515
184.94129181,0.00449913
184.96513367,0.00863666
184.98897552,0.01005212
185.01281738,0.00983724
185.03665924,0.00858077
185.06050110,0.00431831
185.08434296,0.00065210
185.10818481,0.00032060
185.13202667,0.00026968
185.15586853,0.00037319
185.17971039,0.00111672
185.20355225,0.00239003
185.22739410,0.00271937
185.25123596,0.00261652
185.27507782,0.00218500
185.29891968,0.00122076
185.32276154,0.00154098
185.34660339,0.00280948
185.37044525,0.00351925
185.39428711,0.00356482
185.41812897,0.00306111
185.44197083,0.00165122
185.46581268,0.00064656
185.48965454,0.00056566
185.51349640,0.00037190
185.53733826,0.00046439
185.56118011,0.00348618
185.58502197,0.00742496
185.60886383,0.00867859
185.63270569,0.00867480
185.65654755,0.00749242
185.68038940,0.00378855
185.70423126,0.00108736
185.72807312,0.00107936
185.75191498,0.00135639
185.77575684,0.00140317
185.79959869,0.00119179
185.82344055,0.00108186
185.84728241,0.00116705
185.87112427,0.00104444
185.89496613,0.00061432
185.91880798,0.00022209
185.94264984,0.00299617
185.96649170,0.00703687
185.99033356,0.00862368
186.01417542,0.00875239
186.03801727,0.00759426
186.06185913,0.00354067
186.08570099,0.00045108
186.10954285,0.00058955
186.13338470,0.00071435
186.15722656,0.00059524
186.18106842,0.00100014
186.20491028,0.00234866
186.22875214,0.00294828
186.25259399,0.00302077
186.27643585,0.00247149
186.30027771,0.00125361
186.32411957,0.00078211
186.34796143,0.00163319
186.37180328,0.00210909
186.39564514,0.00213311
186.41948700,0.00189052
186.44332886,0.00136892
186.46717072,0.00120562
186.49101257,0.00102718
186.51485443,0.00053649
186.53869629,0.00065409
186.56253815,0.00368936
186.58638000,0.00744405
186.61022186,0.00854818
186.63406372,0.00849821
186.65790558,0.00720149
186.68174744,0.00359508
186.70558929,0.00104497
186.72943115,0.00053302
186.75327301,0.00065826
186.77711487,0.00075083
186.80095673,0.00081034
186.82479858,0.00128009
186.84864044,0.00148020
186.87248230,0.00159972
186.89632416,0.00140027
186.92016602,0.00087524
186.94400787,0.00288036
186.96784973,0.00621206
186.99169159,0.00740658
187.01553345,0.00744064
187.03937531,0.00632217
187.06321716,0.00295600
187.08705902,0.00101349
187.11090088,0.00100230
187.13474274,0.00072499
187.15858459,0.00057759
187.18242645,0.00151492
187.20626831,0.00269180
187.23011017,0.00290623
187.25395203,0.00280669
187.27779388,0.00227993
187.30163574,0.00112453
187.32547760,0.00051254
187.34931946,0.00114227
187.37316132,0.00157805
187.39700317,0.00163779
187.42084503,0.00139039
187.44468689,0.00109846
187.46852875,0.00121857
187.49237061,0.00144182
187.51621246,0.00125450
187.54005432,0.00102470
187.56389618,0.00323676
187.58773804,0.00613621
187.61157990,0.00689705
187.63542175,0.00704241
187.65926361,0.00620801
187.68310547,0.00340590
187.70694733,0.00151142
187.73078918,0.00096054
187.75463104,0.00053848
187.77847290,0.00024859
187.80231476,0.00082850
187.82615662,0.00157725
187.84999847,0.00178052
187.87384033,0.00179438
187.89768219,0.00157115
187.92152405,0.00095589
187.94536591,0.00151752
187.96920776,0.00390973
187.99304962,0.00488006
188.01689148,0.00506664
188.04073334,0.00422556
188.06457520,0.00187252
188.08841705,0.00092994
188.11225891,0.00098948
188.13610077,0.00067028
188.15994263,0.00061578
188.18378448,0.00158902
188.20762634,0.00254210
188.23146820,0.00270878
188.25531006,0.00270544
188.27915192,0.00230530
188.30299377,0.00146689
188.32683563,0.00083486
188.35067749,0.00054657
188.37451935,0.00069232
188.39836121,0.00076722
188.42220306,0.00103382
188.44604492,0.00141458
188.46988678,0.00146831
188.49372864,0.00135219
188.51757050,0.00102126
188.54141235,0.00098157
188.56525421,0.00275087
188.58909607,0.00485570
188.61293793,0.00532602
188.63677979,0.00541639
188.66062164,0.00457921
188.68446350,0.00230792
188.70830536,0.00095053
188.73214722,0.00072094
188.75598907,0.00063670
188.77983093,0.00082927
188.80367279,0.00146519
188.82751465,0.00193111
188.85135651,0.00194263
188.87519836,0.00187073
188.89904022,0.00155414
188.92288208,0.00098267
188.94672394,0.00087954
188.97056580,0.00190091
188.99440765,0.00235711
189.01824951,0.00230825
189.04209137,0.00181322
189.06593323,0.00124118
189.08977509,0.00146919
189.11361694,0.00151802
189.13745880,0.00120810
189.16130066,0.00107322
189.18514252,0.00166647
189.20898438,0.00232661
189.23282623,0.00256571
189.25666809,0.00275872
189.28050995,0.00256245
189.30435181,0.00195171
189.32819366,0.00146501
189.35203552,0.00114260
189.37587738,0.00103788
189.39971924,0.00114059
189.42356110,0.00165117
189.44740295,0.00207718
189.47124481,0.00212575
189.49508667,0.00218779
189.51892853,0.00191257
189.54277039,0.00144124
189.56661224,0.00194000
189.59045410,0.00277951
189.61429596,0.00294907
189.63813782,0.00311662
189.66197968,0.00283998
189.68582153,0.00179001
189.70966339,0.00113032
189.73350525,0.00089684
189.75734711,0.00087115
189.78118896,0.00121667
189.80503082,0.00184701
189.82887268,0.00214309
189.85271454,0.00204869
189.87655640,0.00203760
189.90039825,0.00184148
189.92424011,0.00142593
189.94808197,0.00112512
189.97192383,0.00079833
189.99576569,0.00041084
190.01960754,0.00027543
190.04344940,0.00057291
190.06729126,0.00086385
190.09113312,0.00117722
190.11497498,0.00143888
190.13881683,0.00138122
190.16265869,0.00140085
190.18650055,0.00162837
190.21034241,0.00168414
190.23418427,0.00167344
190.25802612,0.00173589
190.28186798,0.00158190
190.30570984,0.00132544
190.32955170,0.00129070
190.35339355,0.00147783
190.37723541,0.00147352
190.40107727,0.00136527
190.42491913,0.00125848
190.44876099,0.00093440
190.47260284,0.00068953
190.49644470,0.00085896
190.52028656,0.00117970
190.54412842,0.00120789
190.56797028,0.00096032
190.59181213,0.00050740
