Частота,Канал A
175.85754395,0.00152498
175.88138580,0.00133984
175.90522766,0.00055193
175.92906952,0.00157065
175.95291138,0.00579628
175.97675323,0.00908069
176.00059509,0.00946548
176.02443695,0.00898596
176.04827881,0.00604895
176.07212067,0.00162487
176.09596252,0.00027236
176.11980438,0.00043454
176.14364624,0.00042250
176.16748810,0.00069596
176.19132996,0.00172425
176.21517181,0.00288355
176.23901367,0.00308829
176.26285553,0.00290466
176.28669739,0.00192349
176.31053925,0.00037863
176.33438110,0.00137432
176.35822296,0.00239655
176.38206482,0.00261425
176.40590668,0.00238997
176.42974854,0.00129762
176.45359039,0.00044252
176.47743225,0.00086685
176.50127411,0.00089480
176.52511597,0.00065437
176.54895782,0.00173337
176.57279968,0.00522450
176.59664154,0.00778658
176.62048340,0.00801787
176.64432526,0.00784248
176.66816711,0.00559087
176.69200897,0.00191216
176.71585083,0.00035373
176.73969269,0.00070355
176.76353455,0.00076619
176.78737640,0.00060831
176.81121826,0.00104130
176.83506012,0.00196088
176.85890198,0.00217040
176.88274384,0.00205075
176.90658569,0.00132650
176.93042755,0.00094273
176.95426941,0.00459682
176.97811127,0.00745008
177.00195313,0.00798332
177.02579498,0.00769659
177.04963684,0.00509796
177.07347870,0.00157654
177.09732056,0.00062606
177.12116241,0.00035888
177.14500427,0.00028543
177.16884613,0.00076389
177.19268799,0.00169049
177.21652985,0.00251036
177.24037170,0.00273331
177.26421356,0.00281491
177.28805542,0.00213122
177.31189728,0.00101979
177.33573914,0.00054040
177.35958099,0.00095304
177.38342285,0.00097852
177.40726471,0.00082356
177.43110657,0.00074664
177.45494843,0.00147433
177.47879028,0.00173754
177.50263214,0.00162583
177.52647400,0.00131871
177.55031586,0.00235116
177.57415771,0.00526336
177.59799957,0.00709702
177.62184143,0.00716836
177.64568329,0.00706922
177.66952515,0.00521898
177.69336700,0.00230851
177.71720886,0.00086850
177.74105072,0.00041007
177.76489258,0.00022947
177.78873444,0.00043728
177.81257629,0.00099479
177.83641815,0.00156670
177.86026001,0.00162155
177.88410187,0.00156291
177.90794373,0.00109124
177.93178558,0.00049600
177.95562744,0.00332310
177.97946930,0.00521278
178.00331116,0.00542261
178.02715302,0.00512317
178.05099487,0.00296624
178.07483673,0.00045999
178.09867859,0.00102385
178.12252045,0.00103246
178.14636230,0.00099236
178.17020416,0.00150190
178.19404602,0.00243963
178.21788788,0.00288773
178.24172974,0.00285834
178.26557159,0.00290509
178.28941345,0.00226808
178.31325531,0.00117318
178.33709717,0.00063498
178.36093903,0.00060608
178.38478088,0.00047997
178.40862274,0.00009867
178.43246460,0.00076964
178.45630646,0.00140615
178.48014832,0.00152959
178.50399017,0.00146570
178.52783203,0.00113670
178.55167389,0.00186041
178.57551575,0.00391473
178.59935760,0.00510747
178.62319946,0.00519189
178.64704132,0.00521599
178.67088318,0.00392764
178.69472504,0.00207019
178.71856689,0.00149214
178.74240875,0.00138230
178.76625061,0.00113465
178.79009247,0.00120061
178.81393433,0.00155289
178.83777618,0.00156414
178.86161804,0.00163118
178.88545990,0.00189007
178.90930176,0.00169394
178.93314362,0.00095308
178.95698547,0.00072201
178.98082733,0.00182616
179.00466919,0.00220325
179.02851105,0.00211820
179.05235291,0.00090192
179.07619476,0.00047603
179.10003662,0.00093276
179.12387848,0.00104469
179.14772034,0.00082616
179.17156219,0.00094015
179.19540405,0.00166608
179.21924591,0.00197037
179.24308777,0.00199175
179.26692963,0.00220380
179.29077148,0.00198418
179.31461334,0.00158520
179.33845520,0.00141452
179.36229706,0.00114769
179.38613892,0.00081144
179.40998077,0.00092570
179.43382263,0.00145713
179.45766449,0.00174128
179.48150635,0.00178982
179.50534821,0.00167711
179.52919006,0.00121485
179.55303192,0.00142767
179.57687378,0.00257720
179.60071564,0.00316820
179.62455750,0.00330761
179.64839935,0.00339793
179.67224121,0.00263128
179.69608307,0.00158393
179.71992493,0.00127902
179.74376678,0.00106151
179.76760864,0.00061575
179.79145050,0.00056531
179.81529236,0.00077255
179.83913422,0.00098664
179.86297607,0.00149594
179.88681793,0.00191715
179.91065979,0.00191916
179.93450165,0.00176317
179.95834351,0.00154863
179.98218536,0.00122635
180.00602722,0.00091212
180.02986908,0.00109263
180.05371094,0.00134069
180.07755280,0.00141949
180.10139465,0.00156330
180.12523651,0.00150062
180.14907837,0.00114033
180.17292023,0.00110980
180.19676208,0.00131453
180.22060394,0.00126211
180.24444580,0.00141165
180.26828766,0.00160503
180.29212952,0.00147748
180.31597137,0.00136255
180.33981323,0.00153333
180.36365509,0.00159418
180.38749695,0.00148981
180.41133881,0.00166423
180.43518066,0.00168717
180.45902252,0.00136189
180.48286438,0.00127140
180.50670624,0.00135077
180.53054810,0.00125207
180.55438995,0.00108347
180.57823181,0.00088758
180.60207367,0.00059543
180.62591553,0.00060681
180.64975739,0.00097550
180.67359924,0.00125323
180.69744110,0.00160107
180.72128296,0.00207485
180.74512482,0.00228259
180.76896667,0.00224819
180.79280853,0.00232399
180.81665039,0.00213116
180.84049225,0.00164277
180.86433411,0.00138726
180.88817596,0.00139778
180.91201782,0.00143688
180.93585968,0.00211180
180.95970154,0.00335536
180.98354340,0.00377108
181.00738525,0.00365085
181.03122711,0.00348293
181.05506897,0.00244059
181.07891083,0.00133619
181.10275269,0.00135299
181.12659454,0.00144818
181.15043640,0.00129582
181.17427826,0.00127975
181.19812012,0.00098706
181.22196198,0.00063036
181.24580383,0.00070421
181.26964569,0.00093349
181.29348755,0.00116597
181.31732941,0.00169473
181.34117126,0.00243131
181.36501312,0.00269450
181.38885498,0.00260830
181.41269684,0.00249840
181.43653870,0.00197669
181.46038055,0.00135351
181.48422241,0.00131031
181.50806427,0.00149927
181.53190613,0.00141086
181.55574799,0.00067412
181.57958984,0.00073519
181.60343170,0.00166197
181.62727356,0.00187314
181.65111542,0.00167686
181.67495728,0.00073426
181.69879913,0.00101067
181.72264099,0.00166769
181.74648285,0.00182750
181.77032471,0.00175597
181.79416656,0.00168805
181.81800842,0.00132555
181.84185028,0.00082436
181.86569214,0.00050893
181.88953400,0.00066219
181.91337585,0.00094745
181.93721771,0.00246948
181.96105957,0.00520436
181.98490143,0.00635488
182.00874329,0.00624997
182.03258514,0.00584345
182.05642700,0.00373793
182.08026886,0.00146367
182.10411072,0.00115801
182.12795258,0.00141994
182.15179443,0.00137955
182.17563629,0.00106241
182.19947815,0.00051230
182.22332001,0.00052952
182.24716187,0.00036967
182.27100372,0.00006250
182.29484558,0.00057580
182.31868744,0.00133550
182.34252930,0.00234879
182.36637115,0.00277527
182.39021301,0.00272060
182.41405487,0.00259276
182.43789673,0.00176720
182.46173859,0.00084345
182.48558044,0.00063620
182.50942230,0.00092765
182.53326416,0.00084780
182.55710602,0.00082855
182.58094788,0.00306218
182.60478973,0.00433141
182.62863159,0.00451855
182.65247345,0.00394882
182.67631531,0.00175343
182.70015717,0.00103405
182.72399902,0.00193459
182.74784088,0.00211472
182.77168274,0.00188302
182.79552460,0.00155403
182.81936646,0.00077786
182.84320831,0.00014126
182.86705017,0.00024240
182.89089203,0.00045640
182.91473389,0.00091866
182.93857574,0.00313131
182.96241760,0.00659824
182.98625946,0.00803131
183.01010132,0.00809513
183.03394318,0.00750588
183.05778503,0.00448722
183.08162689,0.00154032
183.10546875,0.00105244
183.12931061,0.00136645
183.15315247,0.00150154
183.17699432,0.00119200
183.20083618,0.00090784
183.22467804,0.00126071
183.24851990,0.00122941
183.27236176,0.00100321
183.29620361,0.00041946
183.32004547,0.00138156
183.34388733,0.00271457
183.36772919,0.00322200
183.39157104,0.00321804
183.41541290,0.00298878
183.43925476,0.00186558
183.46309662,0.00083105
183.48693848,0.00091952
183.51078033,0.00123385
183.53462219,0.00126129
183.55846405,0.00212675
183.58230591,0.00525470
183.60614777,0.00676317
183.62998962,0.00677907
183.65383148,0.00592908
183.67767334,0.00298864
183.70151520,0.00050852
183.72535706,0.00149136
183.74919891,0.00197262
183.77304077,0.00194150
183.79688263,0.00142942
183.82072449,0.00032314
183.84456635,0.00038753
183.86840820,0.00039943
183.89225006,0.00027392
183.91609192,0.00113645
183.93993378,0.00386910
183.96377563,0.00795230
183.98761749,0.00956669
184.01145935,0.00945943
184.03530121,0.00847758
184.05914307,0.00479273
184.08298492,0.00144445
184.10682678,0.00103473
184.13066864,0.00145106
184.15451050,0.00156987
184.17835236,0.00109477
184.20219421,0.00116127
184.22603607,0.00186641
184.24987793,0.00198596
184.27371979,0.00167130
184.29756165,0.00062360
184.32140350,0.00104227
184.34524536,0.00264756
184.36908722,0.00330938
184.39292908,0.00328988
184.41677094,0.00284403
184.44061279,0.00140377
184.46445465,0.00038103
184.48829651,0.00020601
184.51213837,0.00045414
184.53598022,0.00013754
184.55982208,0.00240162
184.58366394,0.00623699
184.60750580,0.00795075
184.63134766,0.00816744
184.65518951,0.00714277
184.67903137,0.00351282
184.70287323,0.00040494
184.72671509,0.00134178
184.75055695,0.00188695
184.77439880,0.00197985
184.79824066,0.00159377
184.82208252,0.00123947
184.84592438,0.00155809
184.86976624,0.00143643
184.89360809,0.00098196
184.91744995,0.00046809
184.94129181,0.00357353
184.96513367,0.00783952
184.98897552,0.00928077
185.01281738,0.00917818
185.03665924,0.00789742
185.06050110,0.00362855
185.08434296,0.00029503
185.10818481,0.00064016
185.13202667,0.00090779
185.15586853,0.00083578
185.17971039,0.00066129
185.20355225,0.00197209
185.22739410,0.00275683
185.25123596,0.00287547
185.27507782,0.00247336
185.29891968,0.00113084
185.32276154,0.00082355
185.34660339,0.00227307
185.37044525,0.00284420
185.39428711,0.00281785
185.41812897,0.00216894
185.44197083,0.00069972
185.46581268,0.00072399
185.48965454,0.00066593
185.51349640,0.00026412
185.53733826,0.00036341
185.56118011,0.00283871
185.58502197,0.00658679
185.60886383,0.00798777
185.63270569,0.00809458
185.65654755,0.00709613
185.68038940,0.00358419
185.70423126,0.00072838
185.72807312,0.00037832
185.75191498,0.00081971
185.77575684,0.00086126
185.79959869,0.00048318
185.82344055,0.00090500
185.84728241,0.00144239
185.87112427,0.00148318
185.89496613,0.00112799
185.91880798,0.00013747
185.94264984,0.00295884
185.96649170,0.00697634
185.99033356,0.00838316
186.01417542,0.00836927
186.03801727,0.00708137
186.06185913,0.00315223
186.08570099,0.00042930
186.10954285,0.00035769
186.13338470,0.00015128
186.15722656,0.00016284
186.18106842,0.00110303
186.20491028,0.00252652
186.22875214,0.00302437
186.25259399,0.00304705
186.27643585,0.00255628
186.30027771,0.00108355
186.32411957,0.00048353
186.34796143,0.00167419
186.37180328,0.00220491
186.39564514,0.00228249
186.41948700,0.00165911
186.44332886,0.00058656
186.46717072,0.00102151
186.49101257,0.00103953
186.51485443,0.00077376
186.53869629,0.00058505
186.56253815,0.00327993
186.58638000,0.00688025
186.61022186,0.00810496
186.63406372,0.00827086
186.65790558,0.00728135
186.68174744,0.00384684
186.70558929,0.00109705
186.72943115,0.00046670
186.75327301,0.00046898
186.77711487,0.00050885
186.80095673,0.00051272
186.82479858,0.00124112
186.84864044,0.00172751
186.87248230,0.00170073
186.89632416,0.00125497
186.92016602,0.00024295
186.94400787,0.00298743
186.96784973,0.00645708
186.99169159,0.00768387
187.01553345,0.00774169
187.03937531,0.00643905
187.06321716,0.00293324
187.08705902,0.00053306
187.11090088,0.00022179
187.13474274,0.00018417
187.15858459,0.00015591
187.18242645,0.00111157
187.20626831,0.00235159
187.23011017,0.00279075
187.25395203,0.00292075
187.27779388,0.00255223
187.30163574,0.00122615
187.32547760,0.00032014
187.34931946,0.00127031
187.37316132,0.00153299
187.39700317,0.00128049
187.42084503,0.00078711
187.44468689,0.00121255
187.46852875,0.00172959
187.49237061,0.00166819
187.51621246,0.00135085
187.54005432,0.00151574
187.56389618,0.00378212
187.58773804,0.00660347
187.61157990,0.00733700
187.63542175,0.00721139
187.65926361,0.00611427
187.68310547,0.00314327
187.70694733,0.00093861
187.73078918,0.00042187
187.75463104,0.00034158
187.77847290,0.00008684
187.80231476,0.00090217
187.82615662,0.00179895
187.84999847,0.00208978
187.87384033,0.00208620
187.89768219,0.00169586
187.92152405,0.00073323
187.94536591,0.00196288
187.96920776,0.00447413
187.99304962,0.00521692
188.01689148,0.00495802
188.04073334,0.00366457
188.06457520,0.00099386
188.08841705,0.00079552
188.11225891,0.00104931
188.13610077,0.00081415
188.15994263,0.00057328
188.18378448,0.00145449
188.20762634,0.00250125
188.23146820,0.00280465
188.25531006,0.00284847
188.27915192,0.00252618
188.30299377,0.00158747
188.32683563,0.00071838
188.35067749,0.00031453
188.37451935,0.00062825
188.39836121,0.00082523
188.42220306,0.00067273
188.44604492,0.00076945
188.46988678,0.00111657
188.49372864,0.00134500
188.51757050,0.00126249
188.54141235,0.00142849
188.56525421,0.00323065
188.58909607,0.00509771
188.61293793,0.00528197
188.63677979,0.00522810
188.66062164,0.00459213
188.68446350,0.00247974
188.70830536,0.00112865
188.73214722,0.00103202
188.75598907,0.00094501
188.77983093,0.00102199
188.80367279,0.00150210
188.82751465,0.00184736
188.85135651,0.00175238
188.87519836,0.00175470
188.89904022,0.00167390
188.92288208,0.00115672
188.94672394,0.00008690
188.97056580,0.00130747
188.99440765,0.00173525
189.01824951,0.00173497
189.04209137,0.00112927
189.06593323,0.00079710
189.08977509,0.00149835
189.11361694,0.00158365
189.13745880,0.00132081
189.16130066,0.00118949
189.18514252,0.00180265
189.20898438,0.00228573
189.23282623,0.00217986
189.25666809,0.00223809
189.28050995,0.00203073
189.30435181,0.00123714
189.32819366,0.00074433
189.35203552,0.00060319
189.37587738,0.00029748
189.39971924,0.00050141
189.42356110,0.00108615
189.44740295,0.00164217
189.47124481,0.00195733
189.49508667,0.00207838
189.51892853,0.00187148
189.54277039,0.00177161
189.56661224,0.00248314
189.59045410,0.00315879
189.61429596,0.00315058
189.63813782,0.00319870
189.66197968,0.00291700
189.68582153,0.00186457
189.70966339,0.00136267
189.73350525,0.00136281
189.75734711,0.00114236
189.78118896,0.00116201
189.80503082,0.00154477
189.82887268,0.00171885
189.85271454,0.00168312
189.87655640,0.00183133
189.90039825,0.00171897
189.92424011,0.00125646
189.94808197,0.00092462
189.97192383,0.00058134
189.99576569,0.00055156
190.01960754,0.00096331
190.04344940,0.00134504
190.06729126,0.00166011
190.09113312,0.00193624
190.11497498,0.00213244
190.13881683,0.00195958
190.16265869,0.00179474
190.18650055,0.00196392
190.21034241,0.00188946
190.23418427,0.00165379
190.25802612,0.00165613
190.28186798,0.00155805
190.30570984,0.00131366
190.32955170,0.00144206
190.35339355,0.00177540
190.37723541,0.00177977
190.40107727,0.00174281
190.42491913,0.00179068
190.44876099,0.00149025
190.47260284,0.00138329
190.49644470,0.00165818
190.52028656,0.00160668
190.54412842,0.00135051
190.56797028,0.00118333
190.59181213,0.00090617
190.61565399,0.00066433
190.63949585,0.00100673
190.66333771,0.00144095
190.68717957,0.00168335
190.71102142,0.00196904
190.73486328,0.00208125
190.75870514,0.00176889
190.78254700,0.00160879
190.80638885,0.00160396
190.83023071,0.00127724
190.85407257,0.00108858
190.87791443,0.00130075
190.90175629,0.00138028
190.92559814,0.00166130
190.94944000,0.00280513
190.97328186,0.00378715
