Частота,Канал A
174.97539520,0.00918610
174.99923706,0.01022204
175.02307892,0.01034542
175.04692078,0.00811857
175.07076263,0.00353448
175.09460449,0.00124222
175.11844635,0.00125437
175.14228821,0.00134162
175.16613007,0.00197605
175.18997192,0.00324848
175.21381378,0.00375832
175.23765564,0.00354947
175.26149750,0.00326527
175.28533936,0.00216960
175.30918121,0.00077822
175.33302307,0.00127832
175.35686493,0.00247419
175.38070679,0.00289295
175.40454865,0.00333329
175.42839050,0.00327953
175.45223236,0.00215974
175.47607422,0.00144246
175.49991608,0.00136893
175.52375793,0.00120349
175.54759979,0.00239281
175.57144165,0.00587214
175.59528351,0.00815451
175.61912537,0.00808647
175.64296722,0.00764965
175.66680908,0.00510937
175.69065094,0.00135298
175.71449280,0.00056748
175.73833466,0.00132885
175.76217651,0.00158377
175.78601837,0.00197812
175.80986023,0.00257721
175.83370209,0.00237159
175.85754395,0.00187586
175.88138580,0.00158675
175.90522766,0.00083706
175.92906952,0.00116590
175.95291138,0.00525035
175.97675323,0.00860946
176.00059509,0.00913506
176.02443695,0.00923208
176.04827881,0.00721625
176.07212067,0.00306889
176.09596252,0.00108534
176.11980438,0.00094199
176.14364624,0.00072652
176.16748810,0.00117509
176.19132996,0.00244657
176.21517181,0.00301821
176.23901367,0.00296100
176.26285553,0.00274036
176.28669739,0.00161535
176.31053925,0.00023748
176.33438110,0.00119797
176.35822296,0.00226968
176.38206482,0.00252104
176.40590668,0.00296108
176.42974854,0.00306506
176.45359039,0.00218560
176.47743225,0.00160553
176.50127411,0.00133548
176.52511597,0.00078823
176.54895782,0.00154852
176.57279968,0.00486050
176.59664154,0.00713690
176.62048340,0.00722714
176.64432526,0.00683328
176.66816711,0.00435062
176.69200897,0.00090831
176.71585083,0.00089097
176.73969269,0.00114186
176.76353455,0.00097821
176.78737640,0.00119871
176.81121826,0.00163211
176.83506012,0.00149968
176.85890198,0.00126475
176.88274384,0.00110675
176.90658569,0.00052999
176.93042755,0.00158263
176.95426941,0.00511696
176.97811127,0.00790645
177.00195313,0.00846734
177.02579498,0.00876562
177.04963684,0.00696137
177.07347870,0.00330442
177.09732056,0.00153802
177.12116241,0.00109861
177.14500427,0.00049662
177.16884613,0.00066116
177.19268799,0.00195999
177.21652985,0.00262644
177.24037170,0.00256840
177.26421356,0.00219173
177.28805542,0.00099247
177.31189728,0.00057173
177.33573914,0.00145803
177.35958099,0.00193442
177.38342285,0.00187144
177.40726471,0.00209258
177.43110657,0.00216214
177.45494843,0.00158301
177.47879028,0.00113846
177.50263214,0.00081125
177.52647400,0.00036283
177.55031586,0.00134855
177.57415771,0.00439919
177.59799957,0.00638473
177.62184143,0.00652027
177.64568329,0.00582954
177.66952515,0.00321903
177.69336700,0.00052371
177.71720886,0.00105741
177.74105072,0.00112448
177.76489258,0.00102819
177.78873444,0.00158327
177.81257629,0.00242854
177.83641815,0.00258236
177.86026001,0.00219718
177.88410187,0.00151401
177.90794373,0.00041248
177.93178558,0.00122303
177.95562744,0.00375610
177.97946930,0.00533320
178.00331116,0.00544319
178.02715302,0.00569035
178.05099487,0.00451080
178.07483673,0.00220453
178.09867859,0.00112487
178.12252045,0.00071231
178.14636230,0.00030724
178.17020416,0.00071849
178.19404602,0.00194929
178.21788788,0.00268037
178.24172974,0.00259513
178.26557159,0.00190469
178.28941345,0.00059721
178.31325531,0.00056242
178.33709717,0.00107098
178.36093903,0.00106127
178.38478088,0.00085729
178.40862274,0.00121689
178.43246460,0.00156838
178.45630646,0.00137731
178.48014832,0.00115110
178.50399017,0.00088695
178.52783203,0.00051001
178.55167389,0.00077589
178.57551575,0.00302963
178.59935760,0.00454788
178.62319946,0.00467748
178.64704132,0.00399236
178.67088318,0.00203441
178.69472504,0.00058212
178.71856689,0.00074254
178.74240875,0.00038137
178.76625061,0.00016435
178.79009247,0.00046152
178.81393433,0.00124939
178.83777618,0.00168032
178.86161804,0.00157591
178.88545990,0.00093579
178.90930176,0.00009591
178.93314362,0.00119287
178.95698547,0.00249479
178.98082733,0.00298150
179.00466919,0.00271200
179.02851105,0.00290742
179.05235291,0.00251614
179.07619476,0.00143760
179.10003662,0.00076345
179.12387848,0.00021108
179.14772034,0.00036344
179.17156219,0.00060736
179.19540405,0.00124200
179.21924591,0.00176383
179.24308777,0.00174116
179.26692963,0.00125579
179.29077148,0.00070117
179.31461334,0.00080581
179.33845520,0.00062985
179.36229706,0.00019034
179.38613892,0.00006858
179.40998077,0.00052648
179.43382263,0.00122563
179.45766449,0.00150512
179.48150635,0.00124854
179.50534821,0.00052236
179.52919006,0.00041997
179.55303192,0.00033133
179.57687378,0.00123021
179.60071564,0.00235033
179.62455750,0.00268236
179.64839935,0.00228445
179.67224121,0.00117624
179.69608307,0.00057405
179.71992493,0.00042502
179.74376678,0.00029698
179.76760864,0.00072512
179.79145050,0.00061973
179.81529236,0.00078714
179.83913422,0.00117495
179.86297607,0.00112095
179.88681793,0.00066401
179.91065979,0.00059314
179.93450165,0.00095904
179.95834351,0.00098107
179.98218536,0.00063673
180.00602722,0.00031846
180.02986908,0.00072434
180.05371094,0.00141294
180.07755280,0.00171854
180.10139465,0.00157307
180.12523651,0.00099847
180.14907837,0.00054713
180.17292023,0.00037708
180.19676208,0.00012134
180.22060394,0.00055923
180.24444580,0.00066816
180.26828766,0.00044917
180.29212952,0.00077260
180.31597137,0.00101716
180.33981323,0.00066671
180.36365509,0.00025455
180.38749695,0.00060683
180.41133881,0.00050102
180.43518066,0.00031837
180.45902252,0.00063483
180.48286438,0.00038069
180.50670624,0.00044267
180.53054810,0.00096593
180.55438995,0.00122073
180.57823181,0.00099249
180.60207367,0.00058271
180.62591553,0.00042145
180.64975739,0.00019787
180.67359924,0.00067261
180.69744110,0.00082483
180.72128296,0.00044502
180.74512482,0.00043460
180.76896667,0.00101645
180.79280853,0.00115791
180.81665039,0.00083715
180.84049225,0.00059047
180.86433411,0.00051652
180.88817596,0.00053593
180.91201782,0.00092402
180.93585968,0.00051356
180.95970154,0.00123148
180.98354340,0.00247419
181.00738525,0.00282595
181.03122711,0.00241380
181.05506897,0.00110194
181.07891083,0.00003994
181.10275269,0.00020524
181.12659454,0.00084732
181.15043640,0.00152507
181.17427826,0.00180958
181.19812012,0.00146225
181.22196198,0.00093856
181.24580383,0.00076969
181.26964569,0.00090301
181.29348755,0.00099439
181.31732941,0.00085632
181.34117126,0.00090949
181.36501312,0.00160525
181.38885498,0.00192521
181.41269684,0.00166342
181.43653870,0.00080608
181.46038055,0.00019997
181.48422241,0.00054355
181.50806427,0.00076069
181.53190613,0.00101849
181.55574799,0.00163106
181.57958984,0.00246298
181.60343170,0.00244373
181.62727356,0.00235777
181.65111542,0.00252606
181.67495728,0.00186298
181.69879913,0.00096347
181.72264099,0.00041435
181.74648285,0.00092119
181.77032471,0.00132230
181.79416656,0.00152342
181.81800842,0.00118448
181.84185028,0.00054630
181.86569214,0.00030575
181.88953400,0.00035383
181.91337585,0.00039941
181.93721771,0.00106136
181.96105957,0.00368524
181.98490143,0.00525151
182.00874329,0.00541591
182.03258514,0.00489917
182.05642700,0.00271923
182.08026886,0.00052670
182.10411072,0.00021055
182.12795258,0.00083412
182.15179443,0.00115925
182.17563629,0.00143182
182.19947815,0.00155306
182.22332001,0.00122801
182.24716187,0.00125326
182.27100372,0.00170312
182.29484558,0.00173381
182.31868744,0.00116143
182.34252930,0.00060191
182.36637115,0.00167439
182.39021301,0.00235486
182.41405487,0.00252867
182.43789673,0.00178680
182.46173859,0.00073171
182.48558044,0.00058386
182.50942230,0.00101335
182.53326416,0.00130518
182.55710602,0.00258063
182.58094788,0.00453175
182.60478973,0.00492561
182.62863159,0.00473876
182.65247345,0.00446155
182.67631531,0.00265856
182.70015717,0.00084187
182.72399902,0.00091464
182.74784088,0.00159368
182.77168274,0.00185433
182.79552460,0.00196538
182.81936646,0.00162209
182.84320831,0.00098153
182.86705017,0.00099551
182.89089203,0.00125234
182.91473389,0.00086911
182.93857574,0.00147345
182.96241760,0.00522390
182.98625946,0.00722468
183.01010132,0.00737669
183.03394318,0.00662478
183.05778503,0.00362865
183.08162689,0.00087779
183.10546875,0.00077008
183.12931061,0.00136059
183.15315247,0.00163548
183.17699432,0.00208412
183.20083618,0.00236066
183.22467804,0.00192138
183.24851990,0.00173666
183.27236176,0.00170045
183.29620361,0.00104675
183.32004547,0.00008807
183.34388733,0.00143401
183.36772919,0.00244808
183.39157104,0.00277692
183.41541290,0.00281795
183.43925476,0.00198591
183.46309662,0.00100357
183.48693848,0.00110127
183.51078033,0.00151857
183.53462219,0.00186716
183.55846405,0.00369124
183.58230591,0.00638994
183.60614777,0.00701140
183.62998962,0.00685113
183.65383148,0.00633138
183.67767334,0.00368841
183.70151520,0.00118092
183.72535706,0.00096203
183.74919891,0.00168702
183.77304077,0.00207144
183.79688263,0.00241349
183.82072449,0.00208375
183.84456635,0.00125072
183.86840820,0.00113761
183.89225006,0.00121864
183.91609192,0.00054368
183.93993378,0.00224195
183.96377563,0.00670439
183.98761749,0.00905585
184.01145935,0.00940710
184.03530121,0.00867357
184.05914307,0.00495849
184.08298492,0.00132543
184.10682678,0.00053030
184.13066864,0.00090295
184.15451050,0.00129540
184.17835236,0.00228237
184.20219421,0.00316706
184.22603607,0.00307606
184.24987793,0.00297883
184.27371979,0.00267474
184.29756165,0.00147413
184.32140350,0.00035850
184.34524536,0.00176822
184.36908722,0.00273521
184.39292908,0.00303887
184.41677094,0.00315410
184.44061279,0.00222875
184.46445465,0.00107629
184.48829651,0.00095671
184.51213837,0.00102629
184.53598022,0.00132120
184.55982208,0.00378367
184.58366394,0.00708332
184.60750580,0.00782360
184.63134766,0.00761017
184.65518951,0.00654098
184.67903137,0.00307193
184.70287323,0.00029258
184.72671509,0.00085169
184.75055695,0.00139214
184.77439880,0.00166754
184.79824066,0.00219293
184.82208252,0.00223295
184.84592438,0.00165522
184.86976624,0.00146872
184.89360809,0.00137783
184.91744995,0.00055860
184.94129181,0.00239360
184.96513367,0.00684664
184.98897552,0.00890877
185.01281738,0.00935915
185.03665924,0.00883993
185.06050110,0.00510985
185.08434296,0.00167241
185.10818481,0.00128465
185.13202667,0.00141753
185.15586853,0.00143938
185.17971039,0.00234984
185.20355225,0.00325371
185.22739410,0.00311468
185.25123596,0.00283075
185.27507782,0.00217076
185.29891968,0.00068061
185.32276154,0.00089353
185.34660339,0.00237384
185.37044525,0.00305445
185.39428711,0.00323012
185.41812897,0.00335364
185.44197083,0.00241545
185.46581268,0.00126779
185.48965454,0.00107556
185.51349640,0.00088557
185.53733826,0.00109842
185.56118011,0.00389599
185.58502197,0.00753692
185.60886383,0.00841911
185.63270569,0.00817205
185.65654755,0.00678287
185.68038940,0.00293969
185.70423126,0.00048727
185.72807312,0.00134665
185.75191498,0.00158486
185.77575684,0.00166602
185.79959869,0.00229678
185.82344055,0.00254798
185.84728241,0.00222236
185.87112427,0.00203999
185.89496613,0.00155310
185.91880798,0.00060768
185.94264984,0.00318695
185.96649170,0.00730735
185.99033356,0.00877854
186.01417542,0.00890174
186.03801727,0.00816120
186.06185913,0.00458556
186.08570099,0.00164158
186.10954285,0.00127409
186.13338470,0.00129435
186.15722656,0.00145061
186.18106842,0.00252244
186.20491028,0.00342959
186.22875214,0.00327417
186.25259399,0.00294760
186.27643585,0.00210328
186.30027771,0.00066052
186.32411957,0.00107791
186.34796143,0.00226556
186.37180328,0.00276172
186.39564514,0.00288932
186.41948700,0.00309109
186.44332886,0.00241305
186.46717072,0.00152439
186.49101257,0.00134848
186.51485443,0.00109439
186.53869629,0.00106651
186.56253815,0.00370244
186.58638000,0.00714915
186.61022186,0.00802586
186.63406372,0.00775616
186.65790558,0.00611004
186.68174744,0.00225932
186.70558929,0.00045787
186.72943115,0.00117424
186.75327301,0.00117422
186.77711487,0.00120504
186.80095673,0.00183465
186.82479858,0.00207332
186.84864044,0.00167549
186.87248230,0.00137706
186.89632416,0.00079463
186.92016602,0.00035391
186.94400787,0.00291948
186.96784973,0.00622974
186.99169159,0.00733765
187.01553345,0.00764644
187.03937531,0.00719069
187.06321716,0.00410160
187.08705902,0.00147347
187.11090088,0.00087162
187.13474274,0.00054780
187.15858459,0.00064899
187.18242645,0.00175532
187.20626831,0.00276054
187.23011017,0.00284635
187.25395203,0.00257176
187.27779388,0.00169064
187.30163574,0.00057819
187.32547760,0.00122709
187.34931946,0.00205278
187.37316132,0.00214461
187.39700317,0.00223668
187.42084503,0.00263231
187.44468689,0.00221687
187.46852875,0.00150632
187.49237061,0.00115757
187.51621246,0.00068248
187.54005432,0.00067310
187.56389618,0.00323158
187.58773804,0.00620357
187.61157990,0.00706730
187.63542175,0.00681257
187.65926361,0.00499602
187.68310547,0.00158642
187.70694733,0.00060946
187.73078918,0.00094987
187.75463104,0.00061985
187.77847290,0.00055027
187.80231476,0.00125964
187.82615662,0.00173028
187.84999847,0.00161394
187.87384033,0.00131820
187.89768219,0.00057578
187.92152405,0.00088351
187.94536591,0.00279942
187.96920776,0.00484239
187.99304962,0.00533069
188.01689148,0.00560848
188.04073334,0.00536962
188.06457520,0.00325709
188.08841705,0.00153065
188.11225891,0.00087756
188.13610077,0.00019217
188.15994263,0.00020793
188.18378448,0.00099172
188.20762634,0.00192537
188.23146820,0.00208502
188.25531006,0.00190807
188.27915192,0.00123404
188.30299377,0.00042764
188.32683563,0.00097101
188.35067749,0.00141418
188.37451935,0.00138951
188.39836121,0.00157316
188.42220306,0.00209085
188.44604492,0.00199263
188.46988678,0.00152895
188.49372864,0.00110861
188.51757050,0.00035832
188.54141235,0.00068061
188.56525421,0.00262765
188.58909607,0.00487721
188.61293793,0.00555794
188.63677979,0.00527274
188.66062164,0.00365765
188.68446350,0.00107878
188.70830536,0.00058836
188.73214722,0.00053860
188.75598907,0.00018932
188.77983093,0.00027482
188.80367279,0.00071387
188.82751465,0.00124887
188.85135651,0.00128605
188.87519836,0.00100709
188.89904022,0.00045592
188.92288208,0.00100014
188.94672394,0.00216394
188.97056580,0.00315330
188.99440765,0.00319495
189.01824951,0.00328112
189.04209137,0.00334206
189.06593323,0.00241237
189.08977509,0.00144427
189.11361694,0.00087981
189.13745880,0.00034005
189.16130066,0.00029944
189.18514252,0.00075654
189.20898438,0.00158475
189.23282623,0.00177002
189.25666809,0.00129896
189.28050995,0.00033955
189.30435181,0.00094579
189.32819366,0.00127520
189.35203552,0.00093155
189.37587738,0.00045303
189.39971924,0.00074837
189.42356110,0.00145970
189.44740295,0.00183838
189.47124481,0.00158179
189.49508667,0.00085247
189.51892853,0.00017127
189.54277039,0.00056643
189.56661224,0.00078315
189.59045410,0.00191412
189.61429596,0.00240253
189.63813782,0.00221309
189.66197968,0.00124747
189.68582153,0.00038974
189.70966339,0.00082947
189.73350525,0.00052544
189.75734711,0.00008520
189.78118896,0.00038443
189.80503082,0.00084566
189.82887268,0.00134749
189.85271454,0.00140807
189.87655640,0.00090717
189.90039825,0.00024896
189.92424011,0.00035978
189.94808197,0.00042928
189.97192383,0.00028282
189.99576569,0.00049022
190.01960754,0.00026072
190.04344940,0.00038146
190.06729126,0.00084161
190.09113312,0.00099033
