Частота,Канал A
179.88681793,0.00057254
179.91065979,0.00054564
179.93450165,0.00043142
179.95834351,0.00062233
179.98218536,0.00077714
180.00602722,0.00071175
180.02986908,0.00049859
180.05371094,0.00010564
180.07755280,0.00025206
180.10139465,0.00032799
180.12523651,0.00020848
180.14907837,0.00007279
180.17292023,0.00032805
180.19676208,0.00037776
180.22060394,0.00013015
180.24444580,0.00044394
180.26828766,0.00032216
180.29212952,0.00025678
180.31597137,0.00045782
180.33981323,0.00055994
180.36365509,0.00027147
180.38749695,0.00028544
180.41133881,0.00052993
180.43518066,0.00062818
180.45902252,0.00068244
180.48286438,0.00079228
180.50670624,0.00066977
180.53054810,0.00050431
180.55438995,0.00035876
180.57823181,0.00024184
180.60207367,0.00063649
180.62591553,0.00077297
180.64975739,0.00062647
180.67359924,0.00029495
180.69744110,0.00025116
180.72128296,0.00048860
180.74512482,0.00037195
180.76896667,0.00026296
180.79280853,0.00027667
180.81665039,0.00006550
180.84049225,0.00065152
180.86433411,0.00094105
180.88817596,0.00064271
180.91201782,0.00027510
180.93585968,0.00064214
180.95970154,0.00150729
180.98354340,0.00170149
181.00738525,0.00157771
181.03122711,0.00162064
181.05506897,0.00084349
181.07891083,0.00046433
181.10275269,0.00085057
181.12659454,0.00051657
181.15043640,0.00013148
181.17427826,0.00017659
181.19812012,0.00075429
181.22196198,0.00137203
181.24580383,0.00149100
181.26964569,0.00120401
181.29348755,0.00082783
181.31732941,0.00094298
181.34117126,0.00143572
181.36501312,0.00152436
181.38885498,0.00137225
181.41269684,0.00123515
181.43653870,0.00061970
181.46038055,0.00023861
181.48422241,0.00065610
181.50806427,0.00052851
181.53190613,0.00024731
181.55574799,0.00074722
181.57958984,0.00230043
181.60343170,0.00346580
181.62727356,0.00370573
181.65111542,0.00331129
181.67495728,0.00213396
181.69879913,0.00129224
181.72264099,0.00130868
181.74648285,0.00127151
181.77032471,0.00112877
181.79416656,0.00100293
181.81800842,0.00056282
181.84185028,0.00061943
181.86569214,0.00074123
181.88953400,0.00052501
181.91337585,0.00054598
181.93721771,0.00187705
181.96105957,0.00400679
181.98490143,0.00468545
182.00874329,0.00446466
182.03258514,0.00401828
182.05642700,0.00189427
182.08026886,0.00070094
182.10411072,0.00153387
182.12795258,0.00156447
182.15179443,0.00134916
182.17563629,0.00080449
182.19947815,0.00035591
182.22332001,0.00121381
182.24716187,0.00159113
182.27100372,0.00154862
182.29484558,0.00112540
182.31868744,0.00123137
182.34252930,0.00192143
182.36637115,0.00195658
182.39021301,0.00162283
182.41405487,0.00133935
182.43789673,0.00039662
182.46173859,0.00076838
182.48558044,0.00121008
182.50942230,0.00114585
182.53326416,0.00074237
182.55710602,0.00089100
182.58094788,0.00365253
182.60478973,0.00532920
182.62863159,0.00579138
182.65247345,0.00546594
182.67631531,0.00359167
182.70015717,0.00208768
182.72399902,0.00200280
182.74784088,0.00194057
182.77168274,0.00166908
182.79552460,0.00116292
182.81936646,0.00050003
182.84320831,0.00115835
182.86705017,0.00161415
182.89089203,0.00166481
182.91473389,0.00170102
182.93857574,0.00348926
182.96241760,0.00656425
182.98625946,0.00761469
183.01010132,0.00733053
183.03394318,0.00643331
183.05778503,0.00312312
183.08162689,0.00041681
183.10546875,0.00170643
183.12931061,0.00179433
183.15315247,0.00145948
183.17699432,0.00078261
183.20083618,0.00115861
183.22467804,0.00230415
183.24851990,0.00274984
183.27236176,0.00265452
183.29620361,0.00200039
183.32004547,0.00196210
183.34388733,0.00265943
183.36772919,0.00271166
183.39157104,0.00240143
183.41541290,0.00199977
183.43925476,0.00079183
183.46309662,0.00089712
183.48693848,0.00145165
183.51078033,0.00136892
183.53462219,0.00079605
183.55846405,0.00155786
183.58230591,0.00522625
183.60614777,0.00714715
183.62998962,0.00745824
183.65383148,0.00691332
183.67767334,0.00433619
183.70151520,0.00218954
183.72535706,0.00209371
183.74919891,0.00217567
183.77304077,0.00177574
183.79688263,0.00085382
183.82072449,0.00066080
183.84456635,0.00192044
183.86840820,0.00247582
183.89225006,0.00231420
183.91609192,0.00199866
183.93993378,0.00404478
183.96377563,0.00765149
183.98761749,0.00880011
184.01145935,0.00856732
184.03530121,0.00740002
184.05914307,0.00336059
184.08298492,0.00064400
184.10682678,0.00179635
184.13066864,0.00184305
184.15451050,0.00145795
184.17835236,0.00061825
184.20219421,0.00120600
184.22603607,0.00218323
184.24987793,0.00251735
184.27371979,0.00235491
184.29756165,0.00161751
184.32140350,0.00169786
184.34524536,0.00273280
184.36908722,0.00316059
184.39292908,0.00312256
184.41677094,0.00256707
184.44061279,0.00086124
184.46445465,0.00078772
184.48829651,0.00144107
184.51213837,0.00147834
184.53598022,0.00078616
184.55982208,0.00224139
184.58366394,0.00637204
184.60750580,0.00810385
184.63134766,0.00834137
184.65518951,0.00765998
184.67903137,0.00455153
184.70287323,0.00224969
184.72671509,0.00231653
184.75055695,0.00243950
184.77439880,0.00222650
184.79824066,0.00148607
184.82208252,0.00032309
184.84592438,0.00123545
184.86976624,0.00176219
184.89360809,0.00204305
184.91744995,0.00217156
184.94129181,0.00447719
184.96513367,0.00828935
184.98897552,0.00944541
185.01281738,0.00904020
185.03665924,0.00751469
185.06050110,0.00309885
185.08434296,0.00082301
185.10818481,0.00197053
185.13202667,0.00202019
185.15586853,0.00147622
185.17971039,0.00013402
185.20355225,0.00173746
185.22739410,0.00277445
185.25123596,0.00319364
185.27507782,0.00317604
185.29891968,0.00251471
185.32276154,0.00262804
185.34660339,0.00350185
185.37044525,0.00353294
185.39428711,0.00293720
185.41812897,0.00181472
185.44197083,0.00030180
185.46581268,0.00166448
185.48965454,0.00223032
185.51349640,0.00230218
185.53733826,0.00137269
185.56118011,0.00194691
185.58502197,0.00628954
185.60886383,0.00814782
185.63270569,0.00861113
185.65654755,0.00786600
185.68038940,0.00457440
185.70423126,0.00223327
185.72807312,0.00221612
185.75191498,0.00228964
185.77575684,0.00195128
185.79959869,0.00093494
185.82344055,0.00060372
185.84728241,0.00159479
185.87112427,0.00211707
185.89496613,0.00224995
185.91880798,0.00228202
185.94264984,0.00473757
185.96649170,0.00855403
185.99033356,0.00970761
186.01417542,0.00942607
186.03801727,0.00775066
186.06185913,0.00312752
186.08570099,0.00060135
186.10954285,0.00181686
186.13338470,0.00199028
186.15722656,0.00142864
186.18106842,0.00011269
186.20491028,0.00196311
186.22875214,0.00292531
186.25259399,0.00327978
186.27643585,0.00313996
186.30027771,0.00216944
186.32411957,0.00188924
186.34796143,0.00264748
186.37180328,0.00291132
186.39564514,0.00266171
186.41948700,0.00179388
186.44332886,0.00023469
186.46717072,0.00102875
186.49101257,0.00144973
186.51485443,0.00142526
186.53869629,0.00044502
186.56253815,0.00288498
186.58638000,0.00662034
186.61022186,0.00791357
186.63406372,0.00830302
186.65790558,0.00758736
186.68174744,0.00445976
186.70558929,0.00235849
186.72943115,0.00239932
186.75327301,0.00239433
186.77711487,0.00193773
186.80095673,0.00095225
186.82479858,0.00043862
186.84864044,0.00112494
186.87248230,0.00147001
186.89632416,0.00160784
186.92016602,0.00173151
186.94400787,0.00405517
186.96784973,0.00734683
186.99169159,0.00824153
187.01553345,0.00782653
187.03937531,0.00599959
187.06321716,0.00208103
187.08705902,0.00079401
187.11090088,0.00163895
187.13474274,0.00168248
187.15858459,0.00113132
187.18242645,0.00040278
187.20626831,0.00184007
187.23011017,0.00240032
187.25395203,0.00262337
187.27779388,0.00250544
187.30163574,0.00176254
187.32547760,0.00180871
187.34931946,0.00267867
187.37316132,0.00300088
187.39700317,0.00261820
187.42084503,0.00141776
187.44468689,0.00049641
187.46852875,0.00131129
187.49237061,0.00163427
187.51621246,0.00165783
187.54005432,0.00079603
187.56389618,0.00236728
187.58773804,0.00539821
187.61157990,0.00628544
187.63542175,0.00641042
187.65926361,0.00563552
187.68310547,0.00302463
187.70694733,0.00131565
187.73078918,0.00134735
187.75463104,0.00144778
187.77847290,0.00100099
187.80231476,0.00019801
187.82615662,0.00127700
187.84999847,0.00184893
187.87384033,0.00204499
187.89768219,0.00206833
187.92152405,0.00200311
187.94536591,0.00343354
187.96920776,0.00562678
187.99304962,0.00620270
188.01689148,0.00589602
188.04073334,0.00446934
188.06457520,0.00160277
188.08841705,0.00052313
188.11225891,0.00095629
188.13610077,0.00099627
188.15994263,0.00051106
188.18378448,0.00067491
188.20762634,0.00178143
188.23146820,0.00212814
188.25531006,0.00237123
188.27915192,0.00231357
188.30299377,0.00168501
188.32683563,0.00153037
188.35067749,0.00190655
188.37451935,0.00204459
188.39836121,0.00176507
188.42220306,0.00092055
188.44604492,0.00047397
188.46988678,0.00093812
188.49372864,0.00125727
188.51757050,0.00150782
188.54141235,0.00096265
188.56525421,0.00122323
188.58909607,0.00338498
188.61293793,0.00392071
188.63677979,0.00419426
188.66062164,0.00387989
188.68446350,0.00202898
188.70830536,0.00070961
188.73214722,0.00076922
188.75598907,0.00101790
188.77983093,0.00084265
188.80367279,0.00047012
188.82751465,0.00074642
188.85135651,0.00098716
188.87519836,0.00128103
188.89904022,0.00148769
188.92288208,0.00152829
188.94672394,0.00230123
188.97056580,0.00352335
188.99440765,0.00393893
189.01824951,0.00371609
189.04209137,0.00264445
189.06593323,0.00091769
189.08977509,0.00014112
189.11361694,0.00045790
189.13745880,0.00064021
189.16130066,0.00034669
189.18514252,0.00031098
189.20898438,0.00081554
189.23282623,0.00081175
189.25666809,0.00080954
189.28050995,0.00073905
189.30435181,0.00023088
189.32819366,0.00017814
189.35203552,0.00044195
189.37587738,0.00088500
189.39971924,0.00102104
189.42356110,0.00075503
189.44740295,0.00049613
189.47124481,0.00039536
189.49508667,0.00030850
189.51892853,0.00030191
189.54277039,0.00020044
189.56661224,0.00121760
189.59045410,0.00190885
189.61429596,0.00182418
189.63813782,0.00186108
189.66197968,0.00175427
189.68582153,0.00092674
189.70966339,0.00028290
189.73350525,0.00032715
189.75734711,0.00040419
189.78118896,0.00020253
189.80503082,0.00003605
189.82887268,0.00010154
189.85271454,0.00049955
189.87655640,0.00057725
189.90039825,0.00042421
189.92424011,0.00050371
189.94808197,0.00055366
189.97192383,0.00086096
189.99576569,0.00112558
190.01960754,0.00097164
190.04344940,0.00051724
190.06729126,0.00012299
190.09113312,0.00021981
190.11497498,0.00031889
190.13881683,0.00052711
190.16265869,0.00041525
190.18650055,0.00008613
190.21034241,0.00006084
190.23418427,0.00021972
190.25802612,0.00018294
190.28186798,0.00018581
190.30570984,0.00025473
190.32955170,0.00033609
190.35339355,0.00014472
190.37723541,0.00042518
190.40107727,0.00050277
190.42491913,0.00039129
190.44876099,0.00055682
190.47260284,0.00080882
190.49644470,0.00063889
190.52028656,0.00028274
190.54412842,0.00010568
190.56797028,0.00027972
190.59181213,0.00079932
190.61565399,0.00114856
190.63949585,0.00104705
190.66333771,0.00064143
190.68717957,0.00048746
190.71102142,0.00056723
190.73486328,0.00046800
190.75870514,0.00033139
190.78254700,0.00031298
190.80638885,0.00019828
190.83023071,0.00016795
190.85407257,0.00041985
190.87791443,0.00034810
190.90175629,0.00039349
190.92559814,0.00044486
190.94944000,0.00127088
190.97328186,0.00189387
190.99712372,0.00184417
191.02096558,0.00187809
191.04480743,0.00151579
191.06864929,0.00044796
191.09249115,0.00065311
191.11633301,0.00079485
191.14017487,0.00055216
191.16401672,0.00034610
191.18785858,0.00005751
191.21170044,0.00065363
191.23554230,0.00105190
191.25938416,0.00089162
191.28322601,0.00046748
191.30706787,0.00048263
191.33090973,0.00086609
191.35475159,0.00112089
191.37859344,0.00101394
191.40243530,0.00107472
191.42627716,0.00092329
191.45011902,0.00038407
191.47396088,0.00050717
191.49780273,0.00058957
191.52164459,0.00040532
191.54548645,0.00047635
191.56932831,0.00164543
191.59317017,0.00313645
191.61701202,0.00354836
191.64085388,0.00328301
191.66469574,0.00227362
191.68853760,0.00103036
191.71237946,0.00084728
191.73622131,0.00098580
191.76006317,0.00083798
191.78390503,0.00077579
191.80774689,0.00038148
191.83158875,0.00043212
191.85543060,0.00082870
191.87927246,0.00085186
191.90311432,0.00068997
191.92695618,0.00103218
191.95079803,0.00284976
191.97463989,0.00432812
191.99848175,0.00431034
192.02232361,0.00420496
192.04616547,0.00312041
192.07000732,0.00081727
192.09384918,0.00079672
192.11769104,0.00093187
192.14153290,0.00061562
192.16537476,0.00028732
192.18921661,0.00041472
192.21305847,0.00124245
192.23690033,0.00157775
192.26074219,0.00161660
192.28458405,0.00130905
192.30842590,0.00111209
192.33226776,0.00168236
192.35610962,0.00213399
192.37995148,0.00189390
192.40379333,0.00164563
192.42763519,0.00094725
192.45147705,0.00040693
192.47531891,0.00118725
192.49916077,0.00121149
192.52300262,0.00071198
192.54684448,0.00053316
192.57068634,0.00328021
192.59452820,0.00580187
192.61837006,0.00644103
192.64221191,0.00634528
192.66605377,0.00481260
192.68989563,0.00243113
192.71373749,0.00167990
192.73757935,0.00175836
192.76142120,0.00144321
192.78526306,0.00100771
192.80910492,0.00005762
192.83294678,0.00119110
192.85678864,0.00184513
192.88063049,0.00187977
192.90447235,0.00152042
192.92831421,0.00200782
192.95215607,0.00463561
192.97599792,0.00669545
192.99983978,0.00665928
193.02368164,0.00631870
193.04752350,0.00439963
193.07136536,0.00107888
193.09520721,0.00122956
193.11904907,0.00151114
193.14289093,0.00128136
193.16673279,0.00083374
193.19057465,0.00041767
193.21441650,0.00176732
193.23825836,0.00244847
193.26210022,0.00257418
193.28594208,0.00205357
193.30978394,0.00157042
193.33362579,0.00206834
193.35746765,0.00254513
193.38130951,0.00238511
193.40515137,0.00213113
193.42899323,0.00122615
193.45283508,0.00089948
193.47667694,0.00167943
193.50051880,0.00189010
193.52436066,0.00149758
193.54820251,0.00010064
193.57204437,0.00373495
193.59588623,0.00683104
193.61972809,0.00770064
193.64356995,0.00791889
193.66741180,0.00621099
193.69125366,0.00336703
193.71509552,0.00257342
193.73893738,0.00268635
193.76277924,0.00223818
193.78662109,0.00158851
193.81046295,0.00041088
193.83430481,0.00114977
193.85814667,0.00191754
193.88198853,0.00212181
193.90583038,0.00198461
193.92967224,0.00293789
193.95351410,0.00631770
193.97735596,0.00879281
194.00119781,0.00870240
194.02503967,0.00788158
194.04888153,0.00486328
194.07272339,0.00055416
194.09656525,0.00177145
194.12040710,0.00209208
194.14424896,0.00173865
194.16809082,0.00091701
194.19193268,0.00101398
194.21577454,0.00240558
194.23961639,0.00294928
194.26345825,0.00302089
194.28730011,0.00235073
194.31114197,0.00177387
194.33498383,0.00255924
194.35882568,0.00336879
194.38266754,0.00327117
194.40650940,0.00280807
194.43035126,0.00137114
194.45419312,0.00054184
194.47803497,0.00156098
194.50187683,0.00190535
194.52571869,0.00162496
194.54956055,0.00084778
194.57340240,0.00469870
194.59724426,0.00783265
194.62108612,0.00847219
194.64492798,0.00848183
194.66876984,0.00620140
194.69261169,0.00282021
194.71645355,0.00195749
194.74029541,0.00222344
194.76413727,0.00205650
194.78797913,0.00148929
194.81182098,0.00024375
194.83566284,0.00131230
194.85950470,0.00205714
194.88334656,0.00234270
194.90718842,0.00216069
194.93103027,0.00303083
194.95487213,0.00641925
194.97871399,0.00883980
195.00255585,0.00880017
