Частота,Канал A
173.97403717,0.00878763
173.99787903,0.00954234
174.02172089,0.00948364
174.04556274,0.00741724
174.06940460,0.00299274
174.09324646,0.00039175
174.11708832,0.00090060
174.14093018,0.00118581
174.16477203,0.00126120
174.18861389,0.00182372
174.21245575,0.00213168
174.23629761,0.00205171
174.26013947,0.00200008
174.28398132,0.00132640
174.30782318,0.00055840
174.33166504,0.00111416
174.35550690,0.00257396
174.37934875,0.00312014
174.40319061,0.00341142
174.42703247,0.00330445
174.45087433,0.00214566
174.47471619,0.00121677
174.49855804,0.00086205
174.52239990,0.00052447
174.54624176,0.00161061
174.57008362,0.00505194
174.59392548,0.00759372
174.61776733,0.00785016
174.64160919,0.00760029
174.66545105,0.00532732
174.68929291,0.00182514
174.71313477,0.00091049
174.73697662,0.00156058
174.76081848,0.00190906
174.78466034,0.00231882
174.80850220,0.00274587
174.83234406,0.00242543
174.85618591,0.00201876
174.88002777,0.00181120
174.90386963,0.00129538
174.92771149,0.00148020
174.95155334,0.00538152
174.97539520,0.00917448
174.99923706,0.00985897
175.02307892,0.00976287
175.04692078,0.00745642
175.07076263,0.00284913
175.09460449,0.00053492
175.11844635,0.00109803
175.14228821,0.00138010
175.16613007,0.00165975
175.18997192,0.00254927
175.21381378,0.00306274
175.23765564,0.00299664
175.26149750,0.00292932
175.28533936,0.00204015
175.30918121,0.00099187
175.33302307,0.00166350
175.35686493,0.00284249
175.38070679,0.00316763
175.40454865,0.00331017
175.42839050,0.00293519
175.45223236,0.00166283
175.47607422,0.00100145
175.49991608,0.00094472
175.52375793,0.00095501
175.54759979,0.00217721
175.57144165,0.00555732
175.59528351,0.00792638
175.61912537,0.00800029
175.64296722,0.00764073
175.66680908,0.00523375
175.69065094,0.00177676
175.71449280,0.00099402
175.73833466,0.00145354
175.76217651,0.00166417
175.78601837,0.00186744
175.80986023,0.00232359
175.83370209,0.00233828
175.85754395,0.00213565
175.88138580,0.00188729
175.90522766,0.00107661
175.92906952,0.00122226
175.95291138,0.00494575
175.97675323,0.00841307
176.00059509,0.00910374
176.02443695,0.00916211
176.04827881,0.00696645
176.07212067,0.00271638
176.09596252,0.00093743
176.11980438,0.00105834
176.14364624,0.00090102
176.16748810,0.00135252
176.19132996,0.00239415
176.21517181,0.00280394
176.23901367,0.00286059
176.26285553,0.00280446
176.28669739,0.00192424
176.31053925,0.00109705
176.33438110,0.00178047
176.35822296,0.00271320
176.38206482,0.00289291
176.40590668,0.00303291
176.42974854,0.00276347
176.45359039,0.00172056
176.47743225,0.00109580
176.50127411,0.00075521
176.52511597,0.00007336
176.54895782,0.00176962
176.57279968,0.00542629
176.59664154,0.00777851
176.62048340,0.00786212
176.64432526,0.00748727
176.66816711,0.00490373
176.69200897,0.00144908
176.71585083,0.00076345
176.73969269,0.00109516
176.76353455,0.00107689
176.78737640,0.00125259
176.81121826,0.00166252
176.83506012,0.00164664
176.85890198,0.00161971
176.88274384,0.00164864
176.90658569,0.00120797
176.93042755,0.00184532
176.95426941,0.00500025
176.97811127,0.00759597
177.00195313,0.00789167
177.02579498,0.00778600
177.04963684,0.00586386
177.07347870,0.00245909
177.09732056,0.00112293
177.12116241,0.00092301
177.14500427,0.00060653
177.16884613,0.00140311
177.19268799,0.00279686
177.21652985,0.00339130
177.24037170,0.00321002
177.26421356,0.00265980
177.28805542,0.00133904
177.31189728,0.00078966
177.33573914,0.00123125
177.35958099,0.00167246
177.38342285,0.00181953
177.40726471,0.00206564
177.43110657,0.00209878
177.45494843,0.00169001
177.47879028,0.00145643
177.50263214,0.00126410
177.52647400,0.00060102
177.55031586,0.00115981
177.57415771,0.00429974
177.59799957,0.00624661
177.62184143,0.00638371
177.64568329,0.00601048
177.66952515,0.00369580
177.69336700,0.00113996
177.71720886,0.00108001
177.74105072,0.00091804
177.76489258,0.00045124
177.78873444,0.00053356
177.81257629,0.00136817
177.83641815,0.00166350
177.86026001,0.00165337
177.88410187,0.00140639
177.90794373,0.00078546
177.93178558,0.00126920
177.95562744,0.00370953
177.97946930,0.00563809
178.00331116,0.00596284
178.02715302,0.00609996
178.05099487,0.00471810
178.07483673,0.00230334
178.09867859,0.00133940
178.12252045,0.00105728
178.14636230,0.00063533
178.17020416,0.00019472
178.19404602,0.00130466
178.21788788,0.00191895
178.24172974,0.00204903
178.26557159,0.00198866
178.28941345,0.00122943
178.31325531,0.00067898
178.33709717,0.00108952
178.36093903,0.00135274
178.38478088,0.00119429
178.40862274,0.00109175
178.43246460,0.00122071
178.45630646,0.00131141
178.48014832,0.00150420
178.50399017,0.00140267
178.52783203,0.00069779
178.55167389,0.00105832
178.57551575,0.00350354
178.59935760,0.00485355
178.62319946,0.00490745
178.64704132,0.00446873
178.67088318,0.00242256
178.69472504,0.00077983
178.71856689,0.00116965
178.74240875,0.00090086
178.76625061,0.00032075
178.79009247,0.00080102
178.81393433,0.00171621
178.83777618,0.00210275
178.86161804,0.00221015
178.88545990,0.00199383
178.90930176,0.00133965
178.93314362,0.00138193
178.95698547,0.00242048
178.98082733,0.00302190
179.00466919,0.00306260
179.02851105,0.00330450
179.05235291,0.00284437
179.07619476,0.00193084
179.10003662,0.00137892
179.12387848,0.00075794
179.14772034,0.00047918
179.17156219,0.00081153
179.19540405,0.00135249
179.21924591,0.00170517
179.24308777,0.00178021
179.26692963,0.00184756
179.29077148,0.00170087
179.31461334,0.00159577
179.33845520,0.00142871
179.36229706,0.00090919
179.38613892,0.00024886
179.40998077,0.00064845
179.43382263,0.00108043
179.45766449,0.00123175
179.48150635,0.00132947
179.50534821,0.00139300
179.52919006,0.00126137
179.55303192,0.00118098
179.57687378,0.00194049
179.60071564,0.00255388
179.62455750,0.00257419
179.64839935,0.00244354
179.67224121,0.00178405
179.69608307,0.00121871
179.71992493,0.00104899
179.74376678,0.00061155
179.76760864,0.00014915
179.79145050,0.00031927
179.81529236,0.00068460
179.83913422,0.00078132
179.86297607,0.00085273
179.88681793,0.00107224
179.91065979,0.00121391
179.93450165,0.00136477
179.95834351,0.00133195
179.98218536,0.00096264
180.00602722,0.00063924
180.02986908,0.00066279
180.05371094,0.00080012
180.07755280,0.00077483
180.10139465,0.00081775
180.12523651,0.00100910
180.14907837,0.00108796
180.17292023,0.00122807
180.19676208,0.00133663
180.22060394,0.00127318
180.24444580,0.00110752
180.26828766,0.00087356
180.29212952,0.00072666
180.31597137,0.00087579
180.33981323,0.00102416
180.36365509,0.00114882
180.38749695,0.00109179
180.41133881,0.00091802
180.43518066,0.00073490
180.45902252,0.00070583
180.48286438,0.00093949
180.50670624,0.00106007
180.53054810,0.00098096
180.55438995,0.00115182
180.57823181,0.00131448
180.60207367,0.00103516
180.62591553,0.00055511
180.64975739,0.00033964
180.67359924,0.00067754
180.69744110,0.00076472
180.72128296,0.00099550
180.74512482,0.00118646
180.76896667,0.00106724
180.79280853,0.00097837
180.81665039,0.00074262
180.84049225,0.00069965
180.86433411,0.00098643
180.88817596,0.00116944
180.91201782,0.00126708
180.93585968,0.00113060
180.95970154,0.00206368
180.98354340,0.00299898
181.00738525,0.00320017
181.03122711,0.00309525
181.05506897,0.00197393
181.07891083,0.00100518
181.10275269,0.00103135
181.12659454,0.00117506
181.15043640,0.00117197
181.17427826,0.00110856
181.19812012,0.00071644
181.22196198,0.00023328
181.24580383,0.00065840
181.26964569,0.00106759
181.29348755,0.00114548
181.31732941,0.00103489
181.34117126,0.00157641
181.36501312,0.00224431
181.38885498,0.00234615
181.41269684,0.00223144
181.43653870,0.00170442
181.46038055,0.00091251
181.48422241,0.00071262
181.50806427,0.00088912
181.53190613,0.00107000
181.55574799,0.00173568
181.57958984,0.00258466
181.60343170,0.00262038
181.62727356,0.00241189
181.65111542,0.00236112
181.67495728,0.00180305
181.69879913,0.00127528
181.72264099,0.00131001
181.74648285,0.00167930
181.77032471,0.00166927
181.79416656,0.00159729
181.81800842,0.00118115
181.84185028,0.00035521
181.86569214,0.00034011
181.88953400,0.00082927
181.91337585,0.00115811
181.93721771,0.00179292
181.96105957,0.00413966
181.98490143,0.00548814
182.00874329,0.00544591
182.03258514,0.00485421
182.05642700,0.00254495
182.08026886,0.00013704
182.10411072,0.00129364
182.12795258,0.00176227
182.15179443,0.00190098
182.17563629,0.00205804
182.19947815,0.00184540
182.22332001,0.00115303
182.24716187,0.00072880
182.27100372,0.00088067
182.29484558,0.00099497
182.31868744,0.00082300
182.34252930,0.00154463
182.36637115,0.00236519
182.39021301,0.00251206
182.41405487,0.00242000
182.43789673,0.00153546
182.46173859,0.00033477
182.48558044,0.00053897
182.50942230,0.00110795
182.53326416,0.00143959
182.55710602,0.00249907
182.58094788,0.00446169
182.60478973,0.00510445
182.62863159,0.00501170
182.65247345,0.00471381
182.67631531,0.00288136
182.70015717,0.00124438
182.72399902,0.00145970
182.74784088,0.00203884
182.77168274,0.00203433
182.79552460,0.00193932
182.81936646,0.00146994
182.84320831,0.00058994
182.86705017,0.00049099
182.89089203,0.00084886
182.91473389,0.00075797
182.93857574,0.00197155
182.96241760,0.00545057
182.98625946,0.00734333
183.01010132,0.00757006
183.03394318,0.00696165
183.05778503,0.00394813
183.08162689,0.00074662
183.10546875,0.00072458
183.12931061,0.00129049
183.15315247,0.00143226
183.17699432,0.00161276
183.20083618,0.00167817
183.22467804,0.00143143
183.24851990,0.00142082
183.27236176,0.00140183
183.29620361,0.00093315
183.32004547,0.00086318
183.34388733,0.00205978
183.36772919,0.00291450
183.39157104,0.00310303
183.41541290,0.00311900
183.43925476,0.00210134
183.46309662,0.00065303
183.48693848,0.00045552
183.51078033,0.00100667
183.53462219,0.00126103
183.55846405,0.00292649
183.58230591,0.00564545
183.60614777,0.00646115
183.62998962,0.00644988
183.65383148,0.00580873
183.67767334,0.00312870
183.70151520,0.00115225
183.72535706,0.00133999
183.74919891,0.00191456
183.77304077,0.00206797
183.79688263,0.00231557
183.82072449,0.00214982
183.84456635,0.00167899
183.86840820,0.00161773
183.89225006,0.00158339
183.91609192,0.00138075
183.93993378,0.00334976
183.96377563,0.00755917
183.98761749,0.00942177
184.01145935,0.00927396
184.03530121,0.00825534
184.05914307,0.00452035
184.08298492,0.00079662
184.10682678,0.00064711
184.13066864,0.00113718
184.15451050,0.00138363
184.17835236,0.00202639
184.20219421,0.00261141
184.22603607,0.00244326
184.24987793,0.00227060
184.27371979,0.00192127
184.29756165,0.00100296
184.32140350,0.00109765
184.34524536,0.00253821
184.36908722,0.00333979
184.39292908,0.00328841
184.41677094,0.00302091
184.44061279,0.00191551
184.46445465,0.00073458
184.48829651,0.00087374
184.51213837,0.00104070
184.53598022,0.00107136
184.55982208,0.00320847
184.58366394,0.00658044
184.60750580,0.00750250
184.63134766,0.00731972
184.65518951,0.00622166
184.67903137,0.00273342
184.70287323,0.00058212
184.72671509,0.00125515
184.75055695,0.00190082
184.77439880,0.00205643
184.79824066,0.00223759
184.82208252,0.00206002
184.84592438,0.00162053
184.86976624,0.00159095
184.89360809,0.00133017
184.91744995,0.00099517
184.94129181,0.00331132
184.96513367,0.00770017
184.98897552,0.00959771
185.01281738,0.00974883
185.03665924,0.00894612
185.06050110,0.00516491
185.08434296,0.00172076
185.10818481,0.00113335
185.13202667,0.00111250
185.15586853,0.00090572
185.17971039,0.00161886
185.20355225,0.00275900
185.22739410,0.00297014
185.25123596,0.00298722
185.27507782,0.00252927
185.29891968,0.00132885
185.32276154,0.00099374
185.34660339,0.00215885
185.37044525,0.00282413
185.39428711,0.00298632
185.41812897,0.00308468
185.44197083,0.00232069
185.46581268,0.00141468
185.48965454,0.00138106
185.51349640,0.00128578
185.53733826,0.00094438
185.56118011,0.00366421
185.58502197,0.00739891
185.60886383,0.00870787
185.63270569,0.00882559
185.65654755,0.00752021
185.68038940,0.00369844
185.70423126,0.00113353
185.72807312,0.00123861
185.75191498,0.00155355
185.77575684,0.00168558
185.79959869,0.00217078
185.82344055,0.00231934
185.84728241,0.00190665
185.87112427,0.00162107
185.89496613,0.00113190
185.91880798,0.00073778
185.94264984,0.00311811
185.96649170,0.00725045
185.99033356,0.00900492
186.01417542,0.00922011
186.03801727,0.00835090
186.06185913,0.00469312
186.08570099,0.00156959
186.10954285,0.00113473
186.13338470,0.00089796
186.15722656,0.00073480
186.18106842,0.00180166
186.20491028,0.00287713
186.22875214,0.00300184
186.25259399,0.00288661
186.27643585,0.00220928
186.30027771,0.00088998
186.32411957,0.00080343
186.34796143,0.00174360
186.37180328,0.00221529
186.39564514,0.00236586
186.41948700,0.00247097
186.44332886,0.00187744
186.46717072,0.00133165
186.49101257,0.00134353
186.51485443,0.00104483
186.53869629,0.00115017
186.56253815,0.00425173
186.58638000,0.00766477
186.61022186,0.00834840
186.63406372,0.00795084
186.65790558,0.00620087
186.68174744,0.00232789
186.70558929,0.00050622
186.72943115,0.00082836
186.75327301,0.00084148
186.77711487,0.00094727
186.80095673,0.00161587
186.82479858,0.00215416
186.84864044,0.00225491
186.87248230,0.00221343
186.89632416,0.00149508
186.92016602,0.00091592
186.94400787,0.00303490
186.96784973,0.00626911
186.99169159,0.00733161
187.01553345,0.00734096
187.03937531,0.00647832
187.06321716,0.00333691
187.08705902,0.00124719
187.11090088,0.00123268
187.13474274,0.00094801
187.15858459,0.00070161
187.18242645,0.00168991
187.20626831,0.00276967
187.23011017,0.00300614
187.25395203,0.00293805
187.27779388,0.00223052
187.30163574,0.00099265
187.32547760,0.00101059
187.34931946,0.00155769
187.37316132,0.00185005
187.39700317,0.00206102
187.42084503,0.00243412
187.44468689,0.00220688
187.46852875,0.00155168
187.49237061,0.00106531
187.51621246,0.00035512
187.54005432,0.00088308
187.56389618,0.00360172
187.58773804,0.00645496
187.61157990,0.00706570
187.63542175,0.00686401
187.65926361,0.00540283
187.68310547,0.00225194
187.70694733,0.00087721
187.73078918,0.00093406
187.75463104,0.00077626
187.77847290,0.00077075
187.80231476,0.00128459
187.82615662,0.00167900
187.84999847,0.00166949
187.87384033,0.00167422
187.89768219,0.00135137
187.92152405,0.00127794
187.94536591,0.00259204
187.96920776,0.00464674
187.99304962,0.00517263
188.01689148,0.00520536
188.04073334,0.00472528
188.06457520,0.00266538
188.08841705,0.00128384
188.11225891,0.00098751
188.13610077,0.00063415
188.15994263,0.00057477
188.18378448,0.00165801
188.20762634,0.00267442
188.23146820,0.00283543
188.25531006,0.00266621
188.27915192,0.00194742
188.30299377,0.00091287
188.32683563,0.00075204
188.35067749,0.00092115
188.37451935,0.00075309
188.39836121,0.00063115
188.42220306,0.00104963
188.44604492,0.00138361
188.46988678,0.00151755
188.49372864,0.00150575
188.51757050,0.00111853
188.54141235,0.00018649
188.56525421,0.00221469
188.58909607,0.00456291
188.61293793,0.00524465
188.63677979,0.00528812
188.66062164,0.00408308
188.68446350,0.00177635
188.70830536,0.00100824
188.73214722,0.00095568
188.75598907,0.00073591
188.77983093,0.00089606
188.80367279,0.00150316
188.82751465,0.00174017
188.85135651,0.00157640
188.87519836,0.00144628
188.89904022,0.00096646
188.92288208,0.00057053
188.94672394,0.00108896
188.97056580,0.00197824
188.99440765,0.00226748
189.01824951,0.00246188
189.04209137,0.00243676
189.06593323,0.00172158
189.08977509,0.00114123
