Частота,Канал A
179.31461334,0.00060169
179.33845520,0.00083399
179.36229706,0.00093288
179.38613892,0.00087792
179.40998077,0.00097250
179.43382263,0.00093936
179.45766449,0.00084481
179.48150635,0.00056155
179.50534821,0.00048041
179.52919006,0.00018151
179.55303192,0.00019515
179.57687378,0.00100665
179.60071564,0.00153326
179.62455750,0.00151737
179.64839935,0.00150844
179.67224121,0.00091136
179.69608307,0.00023713
179.71992493,0.00037002
179.74376678,0.00055284
179.76760864,0.00034490
179.79145050,0.00029458
179.81529236,0.00060442
179.83913422,0.00071621
179.86297607,0.00066214
179.88681793,0.00071161
179.91065979,0.00030705
179.93450165,0.00045687
179.95834351,0.00070034
179.98218536,0.00086207
180.00602722,0.00092635
180.02986908,0.00096096
180.05371094,0.00076604
180.07755280,0.00057119
180.10139465,0.00016209
180.12523651,0.00030700
180.14907837,0.00028694
180.17292023,0.00023665
180.19676208,0.00036586
180.22060394,0.00036603
180.24444580,0.00023741
180.26828766,0.00042208
180.29212952,0.00031732
180.31597137,0.00031966
180.33981323,0.00031884
180.36365509,0.00054311
180.38749695,0.00039582
180.41133881,0.00030688
180.43518066,0.00016162
180.45902252,0.00045196
180.48286438,0.00030974
180.50670624,0.00032605
180.53054810,0.00009963
180.55438995,0.00045716
180.57823181,0.00075151
180.60207367,0.00090283
180.62591553,0.00061761
180.64975739,0.00034974
180.67359924,0.00012300
180.69744110,0.00019272
180.72128296,0.00061058
180.74512482,0.00074067
180.76896667,0.00075163
180.79280853,0.00098511
180.81665039,0.00072259
180.84049225,0.00048333
180.86433411,0.00062466
180.88817596,0.00068130
180.91201782,0.00044823
180.93585968,0.00061958
180.95970154,0.00180917
180.98354340,0.00243736
181.00738525,0.00244847
181.03122711,0.00230130
181.05506897,0.00114696
181.07891083,0.00017707
181.10275269,0.00033988
181.12659454,0.00047729
181.15043640,0.00039577
181.17427826,0.00079359
181.19812012,0.00111650
181.22196198,0.00137371
181.24580383,0.00138593
181.26964569,0.00122669
181.29348755,0.00086659
181.31732941,0.00029564
181.34117126,0.00064234
181.36501312,0.00116695
181.38885498,0.00122468
181.41269684,0.00119614
181.43653870,0.00074591
181.46038055,0.00043820
181.48422241,0.00076489
181.50806427,0.00094558
181.53190613,0.00081284
181.55574799,0.00142673
181.57958984,0.00266625
181.60343170,0.00323612
181.62727356,0.00333802
181.65111542,0.00327096
181.67495728,0.00233287
181.69879913,0.00121297
181.72264099,0.00082856
181.74648285,0.00084595
181.77032471,0.00080007
181.79416656,0.00085850
181.81800842,0.00065059
181.84185028,0.00060877
181.86569214,0.00093137
181.88953400,0.00116731
181.91337585,0.00103662
181.93721771,0.00145315
181.96105957,0.00376589
181.98490143,0.00488969
182.00874329,0.00471494
182.03258514,0.00406981
182.05642700,0.00195509
182.08026886,0.00057687
182.10411072,0.00069796
182.12795258,0.00089511
182.15179443,0.00109611
182.17563629,0.00131018
182.19947815,0.00144804
182.22332001,0.00169887
182.24716187,0.00187734
182.27100372,0.00178566
182.29484558,0.00120754
182.31868744,0.00046568
182.34252930,0.00154980
182.36637115,0.00228863
182.39021301,0.00240851
182.41405487,0.00234305
182.43789673,0.00165225
182.46173859,0.00119852
182.48558044,0.00133953
182.50942230,0.00145321
182.53326416,0.00144201
182.55710602,0.00229204
182.58094788,0.00436982
182.60478973,0.00552865
182.62863159,0.00572260
182.65247345,0.00527794
182.67631531,0.00313856
182.70015717,0.00105275
182.72399902,0.00127347
182.74784088,0.00141413
182.77168274,0.00115754
182.79552460,0.00099416
182.81936646,0.00089124
182.84320831,0.00115758
182.86705017,0.00136591
182.89089203,0.00143786
182.91473389,0.00085601
182.93857574,0.00177740
182.96241760,0.00544666
182.98625946,0.00716857
183.01010132,0.00724131
183.03394318,0.00656887
183.05778503,0.00368432
183.08162689,0.00128353
183.10546875,0.00114185
183.12931061,0.00133603
183.15315247,0.00135065
183.17699432,0.00154837
183.20083618,0.00205566
183.22467804,0.00238602
183.24851990,0.00243244
183.27236176,0.00228789
183.29620361,0.00167800
183.32004547,0.00148413
183.34388733,0.00247785
183.36772919,0.00298439
183.39157104,0.00306887
183.41541290,0.00299253
183.43925476,0.00206592
183.46309662,0.00148560
183.48693848,0.00157506
183.51078033,0.00146806
183.53462219,0.00134855
183.55846405,0.00287266
183.58230591,0.00587485
183.60614777,0.00718099
183.62998962,0.00723867
183.65383148,0.00640072
183.67767334,0.00331661
183.70151520,0.00102229
183.72535706,0.00189377
183.74919891,0.00206794
183.77304077,0.00185785
183.79688263,0.00162277
183.82072449,0.00133814
183.84456635,0.00150415
183.86840820,0.00180077
183.89225006,0.00177556
183.91609192,0.00112602
183.93993378,0.00293823
183.96377563,0.00706522
183.98761749,0.00872429
184.01145935,0.00871257
184.03530121,0.00779875
184.05914307,0.00424817
184.08298492,0.00147672
184.10682678,0.00134147
184.13066864,0.00145851
184.15451050,0.00135701
184.17835236,0.00154577
184.20219421,0.00230777
184.22603607,0.00275284
184.24987793,0.00289886
184.27371979,0.00270106
184.29756165,0.00161369
184.32140350,0.00104305
184.34524536,0.00240344
184.36908722,0.00291208
184.39292908,0.00286226
184.41677094,0.00257353
184.44061279,0.00173262
184.46445465,0.00162840
184.48829651,0.00194239
184.51213837,0.00202299
184.53598022,0.00182365
184.55982208,0.00330414
184.58366394,0.00662111
184.60750580,0.00804063
184.63134766,0.00825552
184.65518951,0.00750936
184.67903137,0.00408315
184.70287323,0.00094486
184.72671509,0.00147432
184.75055695,0.00191036
184.77439880,0.00187686
184.79824066,0.00178843
184.82208252,0.00167567
184.84592438,0.00181179
184.86976624,0.00211130
184.89360809,0.00211148
184.91744995,0.00133293
184.94129181,0.00312975
184.96513367,0.00750207
184.98897552,0.00920346
185.01281738,0.00928962
185.03665924,0.00824293
185.06050110,0.00437100
185.08434296,0.00184912
185.10818481,0.00189955
185.13202667,0.00196841
185.15586853,0.00176926
185.17971039,0.00188631
185.20355225,0.00227569
185.22739410,0.00241218
185.25123596,0.00247532
185.27507782,0.00228846
185.29891968,0.00122014
185.32276154,0.00107925
185.34660339,0.00248787
185.37044525,0.00318225
185.39428711,0.00333098
185.41812897,0.00306379
185.44197083,0.00213372
185.46581268,0.00154734
185.48965454,0.00135927
185.51349640,0.00110951
185.53733826,0.00093607
185.56118011,0.00303458
185.58502197,0.00666670
185.60886383,0.00801366
185.63270569,0.00818296
185.65654755,0.00725627
185.68038940,0.00366450
185.70423126,0.00100413
185.72807312,0.00170651
185.75191498,0.00206369
185.77575684,0.00217158
185.79959869,0.00208357
185.82344055,0.00190064
185.84728241,0.00197473
185.87112427,0.00213439
185.89496613,0.00197284
185.91880798,0.00111134
185.94264984,0.00357383
185.96649170,0.00770348
185.99033356,0.00904174
186.01417542,0.00892248
186.03801727,0.00765201
186.06185913,0.00391710
186.08570099,0.00142228
186.10954285,0.00145226
186.13338470,0.00155533
186.15722656,0.00133787
186.18106842,0.00172733
186.20491028,0.00278105
186.22875214,0.00319269
186.25259399,0.00330635
186.27643585,0.00288731
186.30027771,0.00164106
186.32411957,0.00148792
186.34796143,0.00249658
186.37180328,0.00277737
186.39564514,0.00267204
186.41948700,0.00238631
186.44332886,0.00162928
186.46717072,0.00137329
186.49101257,0.00162798
186.51485443,0.00162406
186.53869629,0.00147019
186.56253815,0.00286847
186.58638000,0.00617325
186.61022186,0.00741589
186.63406372,0.00765810
186.65790558,0.00663719
186.68174744,0.00309922
186.70558929,0.00113103
186.72943115,0.00175903
186.75327301,0.00186908
186.77711487,0.00174863
186.80095673,0.00171983
186.82479858,0.00183934
186.84864044,0.00194442
186.87248230,0.00200436
186.89632416,0.00164590
186.92016602,0.00099495
186.94400787,0.00378082
186.96784973,0.00719026
186.99169159,0.00816824
187.01553345,0.00800253
187.03937531,0.00676144
187.06321716,0.00370730
187.08705902,0.00194565
187.11090088,0.00178859
187.13474274,0.00157057
187.15858459,0.00109607
187.18242645,0.00094166
187.20626831,0.00163330
187.23011017,0.00183499
187.25395203,0.00192742
187.27779388,0.00166202
187.30163574,0.00094297
187.32547760,0.00141341
187.34931946,0.00195472
187.37316132,0.00188823
187.39700317,0.00159857
187.42084503,0.00138473
187.44468689,0.00126233
187.46852875,0.00119959
187.49237061,0.00124789
187.51621246,0.00122680
187.54005432,0.00110369
187.56389618,0.00286292
187.58773804,0.00588644
187.61157990,0.00682172
187.63542175,0.00687731
187.65926361,0.00576705
187.68310547,0.00261714
187.70694733,0.00092303
187.73078918,0.00124045
187.75463104,0.00135039
187.77847290,0.00133408
187.80231476,0.00128580
187.82615662,0.00135624
187.84999847,0.00111544
187.87384033,0.00100969
187.89768219,0.00077034
187.92152405,0.00062995
187.94536591,0.00316650
187.96920776,0.00572173
187.99304962,0.00648301
188.01689148,0.00647382
188.04073334,0.00540050
188.06457520,0.00280425
188.08841705,0.00129501
188.11225891,0.00117263
188.13610077,0.00110190
188.15994263,0.00105164
188.18378448,0.00126670
188.20762634,0.00199768
188.23146820,0.00215312
188.25531006,0.00213794
188.27915192,0.00181906
188.30299377,0.00068356
188.32683563,0.00092599
188.35067749,0.00140621
188.37451935,0.00151076
188.39836121,0.00141813
188.42220306,0.00117828
188.44604492,0.00103883
188.46988678,0.00101112
188.49372864,0.00113790
188.51757050,0.00105942
188.54141235,0.00091146
188.56525421,0.00206839
188.58909607,0.00382744
188.61293793,0.00412576
188.63677979,0.00411427
188.66062164,0.00344218
188.68446350,0.00138147
188.70830536,0.00041461
188.73214722,0.00072337
188.75598907,0.00078947
188.77983093,0.00073685
188.80367279,0.00074117
188.82751465,0.00095156
188.85135651,0.00095363
188.87519836,0.00088717
188.89904022,0.00075615
188.92288208,0.00070394
188.94672394,0.00178701
188.97056580,0.00290669
188.99440765,0.00314047
189.01824951,0.00317055
189.04209137,0.00271586
189.06593323,0.00145021
189.08977509,0.00083103
189.11361694,0.00100559
189.13745880,0.00107233
189.16130066,0.00100803
189.18514252,0.00119359
189.20898438,0.00144947
189.23282623,0.00134742
189.25666809,0.00123471
189.28050995,0.00082438
189.30435181,0.00039340
189.32819366,0.00089822
189.35203552,0.00108289
189.37587738,0.00097032
189.39971924,0.00065840
189.42356110,0.00034988
189.44740295,0.00059023
189.47124481,0.00069838
189.49508667,0.00086055
189.51892853,0.00086708
189.54277039,0.00072440
189.56661224,0.00091724
189.59045410,0.00173577
189.61429596,0.00189560
189.63813782,0.00178742
189.66197968,0.00120652
189.68582153,0.00042017
189.70966339,0.00085447
189.73350525,0.00084176
189.75734711,0.00062906
189.78118896,0.00047656
189.80503082,0.00030459
189.82887268,0.00029034
189.85271454,0.00022427
189.87655640,0.00041210
189.90039825,0.00031052
189.92424011,0.00022952
189.94808197,0.00054310
189.97192383,0.00062621
189.99576569,0.00067244
190.01960754,0.00074429
190.04344940,0.00053078
190.06729126,0.00024810
190.09113312,0.00008848
190.11497498,0.00039603
190.13881683,0.00031495
190.16265869,0.00034741
190.18650055,0.00016651
190.21034241,0.00032976
190.23418427,0.00040821
190.25802612,0.00059723
190.28186798,0.00041453
190.30570984,0.00013043
190.32955170,0.00021748
190.35339355,0.00016783
190.37723541,0.00023663
190.40107727,0.00060245
190.42491913,0.00057645
190.44876099,0.00039568
190.47260284,0.00031848
190.49644470,0.00057862
190.52028656,0.00047960
190.54412842,0.00037753
190.56797028,0.00033152
190.59181213,0.00048733
190.61565399,0.00047813
190.63949585,0.00037046
190.66333771,0.00049748
190.68717957,0.00052987
190.71102142,0.00025572
190.73486328,0.00027151
190.75870514,0.00036577
190.78254700,0.00072216
190.80638885,0.00076413
190.83023071,0.00057150
190.85407257,0.00052886
190.87791443,0.00046943
190.90175629,0.00034018
190.92559814,0.00014514
190.94944000,0.00087959
190.97328186,0.00197408
190.99712372,0.00218711
191.02096558,0.00225898
191.04480743,0.00188028
191.06864929,0.00089722
191.09249115,0.00054403
191.11633301,0.00077610
191.14017487,0.00085673
191.16401672,0.00110626
191.18785858,0.00120985
191.21170044,0.00112100
191.23554230,0.00120866
191.25938416,0.00126916
191.28322601,0.00091737
191.30706787,0.00037886
191.33090973,0.00061972
191.35475159,0.00163834
191.37859344,0.00177197
191.40243530,0.00151683
191.42627716,0.00097227
191.45011902,0.00026349
191.47396088,0.00032149
191.49780273,0.00061705
191.52164459,0.00071261
191.54548645,0.00111962
191.56932831,0.00232828
191.59317017,0.00346094
191.61701202,0.00375036
191.64085388,0.00360675
191.66469574,0.00266635
191.68853760,0.00107140
191.71237946,0.00049789
191.73622131,0.00112776
191.76006317,0.00121571
191.78390503,0.00124184
191.80774689,0.00102077
191.83158875,0.00077096
191.85543060,0.00101053
191.87927246,0.00137545
191.90311432,0.00130847
191.92695618,0.00097741
191.95079803,0.00243917
191.97463989,0.00430682
191.99848175,0.00452710
192.02232361,0.00442637
192.04616547,0.00310885
192.07000732,0.00084908
192.09384918,0.00034304
192.11769104,0.00072356
192.14153290,0.00092812
192.16537476,0.00107282
192.18921661,0.00113795
192.21305847,0.00127830
192.23690033,0.00147835
192.26074219,0.00158015
192.28458405,0.00130615
192.30842590,0.00058169
192.33226776,0.00053642
192.35610962,0.00133299
192.37995148,0.00137649
192.40379333,0.00128565
192.42763519,0.00088035
192.45147705,0.00051956
192.47531891,0.00062637
192.49916077,0.00090863
192.52300262,0.00113914
192.54684448,0.00181162
192.57068634,0.00393654
192.59452820,0.00580779
192.61837006,0.00612495
192.64221191,0.00594647
192.66605377,0.00437758
192.68989563,0.00173635
192.71373749,0.00105068
192.73757935,0.00163569
192.76142120,0.00158729
192.78526306,0.00140141
192.80910492,0.00104247
192.83294678,0.00110620
192.85678864,0.00132722
192.88063049,0.00146380
192.90447235,0.00131278
192.92831421,0.00106038
192.95215607,0.00396829
192.97599792,0.00644365
192.99983978,0.00675739
193.02368164,0.00665896
193.04752350,0.00484235
193.07136536,0.00189041
193.09520721,0.00122874
193.11904907,0.00134253
193.14289093,0.00114724
193.16673279,0.00103962
193.19057465,0.00126609
193.21441650,0.00175326
193.23825836,0.00203197
193.26210022,0.00227941
193.28594208,0.00194064
193.30978394,0.00125812
193.33362579,0.00196146
193.35746765,0.00299466
193.38130951,0.00319136
193.40515137,0.00309304
193.42899323,0.00238230
193.45283508,0.00140164
193.47667694,0.00121937
193.50051880,0.00133650
193.52436066,0.00119131
193.54820251,0.00129626
193.57204437,0.00405081
193.59588623,0.00665672
193.61972809,0.00735532
193.64356995,0.00749021
193.66741180,0.00554101
193.69125366,0.00205219
193.71509552,0.00116302
193.73893738,0.00181089
193.76277924,0.00179219
193.78662109,0.00170084
193.81046295,0.00158921
193.83430481,0.00163679
193.85814667,0.00182110
193.88198853,0.00199389
193.90583038,0.00161598
193.92967224,0.00155216
193.95351410,0.00533442
193.97735596,0.00849026
194.00119781,0.00897976
194.02503967,0.00878972
194.04888153,0.00649271
194.07272339,0.00299283
194.09656525,0.00209539
194.12040710,0.00229021
194.14424896,0.00204087
194.16809082,0.00183633
194.19193268,0.00215238
194.21577454,0.00255556
194.23961639,0.00266301
194.26345825,0.00277234
194.28730011,0.00213718
194.31114197,0.00140571
194.33498383,0.00240680
194.35882568,0.00315303
194.38266754,0.00305814
194.40650940,0.00290210
194.43035126,0.00206743
