Частота,Канал A
179.21924591,0.00241771
179.24308777,0.00232998
179.26692963,0.00212218
179.29077148,0.00152266
179.31461334,0.00121823
179.33845520,0.00112041
179.36229706,0.00066552
179.38613892,0.00005305
179.40998077,0.00087308
179.43382263,0.00157982
179.45766449,0.00165256
179.48150635,0.00148220
179.50534821,0.00115237
179.52919006,0.00074476
179.55303192,0.00122750
179.57687378,0.00247983
179.60071564,0.00317438
179.62455750,0.00322945
179.64839935,0.00314461
179.67224121,0.00220903
179.69608307,0.00111759
179.71992493,0.00093588
179.74376678,0.00094410
179.76760864,0.00078636
179.79145050,0.00073851
179.81529236,0.00104856
179.83913422,0.00122469
179.86297607,0.00138479
179.88681793,0.00155769
179.91065979,0.00137914
179.93450165,0.00125965
179.95834351,0.00118383
179.98218536,0.00082242
180.00602722,0.00056949
180.02986908,0.00084705
180.05371094,0.00119997
180.07755280,0.00121614
180.10139465,0.00112765
180.12523651,0.00099285
180.14907837,0.00093057
180.17292023,0.00125414
180.19676208,0.00158503
180.22060394,0.00156002
180.24444580,0.00146315
180.26828766,0.00148099
180.29212952,0.00131802
180.31597137,0.00115760
180.33981323,0.00123196
180.36365509,0.00117709
180.38749695,0.00106703
180.41133881,0.00114160
180.43518066,0.00108556
180.45902252,0.00092808
180.48286438,0.00110358
180.50670624,0.00136439
180.53054810,0.00138171
180.55438995,0.00120711
180.57823181,0.00074039
180.60207367,0.00007300
180.62591553,0.00066623
180.64975739,0.00126334
180.67359924,0.00147407
180.69744110,0.00140905
180.72128296,0.00159991
180.74512482,0.00174396
180.76896667,0.00163006
180.79280853,0.00165596
180.81665039,0.00166853
180.84049225,0.00141255
180.86433411,0.00131270
180.88817596,0.00153235
180.91201782,0.00158533
180.93585968,0.00141354
180.95970154,0.00207916
180.98354340,0.00272343
181.00738525,0.00279651
181.03122711,0.00270320
181.05506897,0.00163225
181.07891083,0.00078137
181.10275269,0.00130549
181.12659454,0.00170899
181.15043640,0.00167309
181.17427826,0.00159085
181.19812012,0.00135621
181.22196198,0.00070852
181.24580383,0.00010717
181.26964569,0.00046718
181.29348755,0.00073059
181.31732941,0.00092896
181.34117126,0.00170801
181.36501312,0.00237778
181.38885498,0.00259078
181.41269684,0.00253743
181.43653870,0.00188946
181.46038055,0.00096225
181.48422241,0.00058569
181.50806427,0.00111076
181.53190613,0.00145301
181.55574799,0.00188068
181.57958984,0.00254880
181.60343170,0.00271329
181.62727356,0.00261595
181.65111542,0.00236070
181.67495728,0.00144169
181.69879913,0.00091714
181.72264099,0.00114611
181.74648285,0.00145877
181.77032471,0.00139086
181.79416656,0.00145975
181.81800842,0.00115701
181.84185028,0.00061223
181.86569214,0.00085841
181.88953400,0.00121441
181.91337585,0.00135135
181.93721771,0.00197743
181.96105957,0.00444119
181.98490143,0.00585630
182.00874329,0.00599455
182.03258514,0.00580024
182.05642700,0.00381429
182.08026886,0.00147438
182.10411072,0.00067595
182.12795258,0.00073861
182.15179443,0.00082258
182.17563629,0.00107604
182.19947815,0.00116813
182.22332001,0.00086361
182.24716187,0.00076330
182.27100372,0.00084827
182.29484558,0.00083577
182.31868744,0.00090805
182.34252930,0.00183154
182.36637115,0.00244052
182.39021301,0.00249171
182.41405487,0.00244421
182.43789673,0.00163335
182.46173859,0.00095692
182.48558044,0.00111756
182.50942230,0.00125327
182.53326416,0.00127831
182.55710602,0.00199641
182.58094788,0.00376091
182.60478973,0.00448349
182.62863159,0.00457542
182.65247345,0.00435072
182.67631531,0.00261605
182.70015717,0.00126189
182.72399902,0.00155956
182.74784088,0.00211590
182.77168274,0.00212702
182.79552460,0.00203830
182.81936646,0.00150134
182.84320831,0.00072975
182.86705017,0.00064860
182.89089203,0.00100579
182.91473389,0.00107254
182.93857574,0.00237121
182.96241760,0.00593336
182.98625946,0.00784007
183.01010132,0.00789088
183.03394318,0.00723146
183.05778503,0.00420380
183.08162689,0.00079108
183.10546875,0.00105070
183.12931061,0.00172160
183.15315247,0.00182872
183.17699432,0.00183763
183.20083618,0.00178828
183.22467804,0.00161409
183.24851990,0.00154757
183.27236176,0.00136356
183.29620361,0.00097145
183.32004547,0.00102302
183.34388733,0.00197489
183.36772919,0.00262218
183.39157104,0.00253943
183.41541290,0.00231673
183.43925476,0.00126869
183.46309662,0.00025041
183.48693848,0.00111413
183.51078033,0.00152330
183.53462219,0.00159533
183.55846405,0.00291340
183.58230591,0.00567980
183.60614777,0.00669261
183.62998962,0.00664045
183.65383148,0.00572533
183.67767334,0.00283547
183.70151520,0.00087827
183.72535706,0.00116579
183.74919891,0.00185865
183.77304077,0.00203158
183.79688263,0.00193410
183.82072449,0.00139269
183.84456635,0.00066880
183.86840820,0.00064989
183.89225006,0.00067349
183.91609192,0.00066121
183.93993378,0.00259790
183.96377563,0.00689595
183.98761749,0.00903508
184.01145935,0.00939311
184.03530121,0.00880560
184.05914307,0.00516914
184.08298492,0.00131694
184.10682678,0.00036722
184.13066864,0.00105759
184.15451050,0.00141448
184.17835236,0.00208153
184.20219421,0.00270827
184.22603607,0.00270873
184.24987793,0.00254826
184.27371979,0.00195134
184.29756165,0.00080357
184.32140350,0.00072373
184.34524536,0.00199338
184.36908722,0.00277316
184.39292908,0.00289359
184.41677094,0.00286559
184.44061279,0.00195962
184.46445465,0.00099884
184.48829651,0.00075241
184.51213837,0.00052506
184.53598022,0.00062908
184.55982208,0.00330070
184.58366394,0.00691833
184.60750580,0.00829828
184.63134766,0.00853878
184.65518951,0.00757938
184.67903137,0.00418756
184.70287323,0.00183559
184.72671509,0.00193872
184.75055695,0.00227999
184.77439880,0.00215033
184.79824066,0.00196507
184.82208252,0.00172241
184.84592438,0.00157505
184.86976624,0.00163353
184.89360809,0.00134855
184.91744995,0.00104667
184.94129181,0.00311467
184.96513367,0.00721701
184.98897552,0.00904113
185.01281738,0.00920830
185.03665924,0.00836188
185.06050110,0.00452907
185.08434296,0.00090034
185.10818481,0.00079967
185.13202667,0.00127824
185.15586853,0.00139575
185.17971039,0.00195313
185.20355225,0.00286551
185.22739410,0.00304642
185.25123596,0.00307113
185.27507782,0.00251614
185.29891968,0.00121570
185.32276154,0.00100827
185.34660339,0.00214464
185.37044525,0.00284393
185.39428711,0.00298309
185.41812897,0.00299941
185.44197083,0.00203784
185.46581268,0.00103835
185.48965454,0.00110831
185.51349640,0.00091122
185.53733826,0.00094245
185.56118011,0.00387948
185.58502197,0.00761811
185.60886383,0.00878937
185.63270569,0.00872259
185.65654755,0.00735393
185.68038940,0.00361702
185.70423126,0.00127653
185.72807312,0.00131850
185.75191498,0.00152436
185.77575684,0.00146051
185.79959869,0.00153655
185.82344055,0.00156530
185.84728241,0.00145727
185.87112427,0.00138518
185.89496613,0.00097395
185.91880798,0.00074815
185.94264984,0.00310158
185.96649170,0.00707328
185.99033356,0.00856923
186.01417542,0.00851788
186.03801727,0.00745490
186.06185913,0.00383025
186.08570099,0.00111637
186.10954285,0.00111018
186.13338470,0.00090268
186.15722656,0.00081749
186.18106842,0.00192770
186.20491028,0.00296499
186.22875214,0.00300657
186.25259399,0.00290201
186.27643585,0.00228307
186.30027771,0.00095012
186.32411957,0.00072215
186.34796143,0.00171555
186.37180328,0.00225805
186.39564514,0.00236930
186.41948700,0.00256215
186.44332886,0.00222802
186.46717072,0.00180021
186.49101257,0.00166911
186.51485443,0.00116457
186.53869629,0.00027365
186.56253815,0.00356060
186.58638000,0.00718388
186.61022186,0.00823620
186.63406372,0.00826311
186.65790558,0.00685623
186.68174744,0.00319076
186.70558929,0.00115379
186.72943115,0.00097491
186.75327301,0.00066894
186.77711487,0.00066381
186.80095673,0.00155848
186.82479858,0.00221455
186.84864044,0.00232893
186.87248230,0.00220518
186.89632416,0.00160236
186.92016602,0.00115348
186.94400787,0.00298674
186.96784973,0.00603860
186.99169159,0.00701326
187.01553345,0.00699388
187.03937531,0.00620156
187.06321716,0.00335401
187.08705902,0.00134711
187.11090088,0.00108898
187.13474274,0.00063146
187.15858459,0.00038697
187.18242645,0.00183939
187.20626831,0.00314498
187.23011017,0.00350216
187.25395203,0.00345618
187.27779388,0.00274919
187.30163574,0.00165988
187.32547760,0.00148316
187.34931946,0.00190708
187.37316132,0.00210807
187.39700317,0.00206372
187.42084503,0.00208665
187.44468689,0.00184824
187.46852875,0.00163014
187.49237061,0.00147653
187.51621246,0.00083604
187.54005432,0.00056455
187.56389618,0.00349894
187.58773804,0.00635857
187.61157990,0.00695037
187.63542175,0.00681007
187.65926361,0.00544447
187.68310547,0.00238759
187.70694733,0.00113447
187.73078918,0.00101695
187.75463104,0.00059610
187.77847290,0.00037813
187.80231476,0.00114857
187.82615662,0.00172481
187.84999847,0.00175599
187.87384033,0.00176621
187.89768219,0.00142982
187.92152405,0.00112760
187.94536591,0.00225398
187.96920776,0.00454613
187.99304962,0.00543752
188.01689148,0.00560747
188.04073334,0.00506131
188.06457520,0.00290001
188.08841705,0.00131187
188.11225891,0.00095536
188.13610077,0.00056644
188.15994263,0.00070917
188.18378448,0.00155249
188.20762634,0.00220077
188.23146820,0.00222207
188.25531006,0.00211490
188.27915192,0.00155828
188.30299377,0.00095142
188.32683563,0.00077429
188.35067749,0.00059814
188.37451935,0.00073387
188.39836121,0.00111645
188.42220306,0.00156941
188.44604492,0.00169118
188.46988678,0.00163576
188.49372864,0.00168542
188.51757050,0.00137788
188.54141235,0.00094488
188.56525421,0.00260483
188.58909607,0.00472672
188.61293793,0.00518582
188.63677979,0.00512800
188.66062164,0.00414535
188.68446350,0.00189523
188.70830536,0.00095744
188.73214722,0.00091277
188.75598907,0.00049424
188.77983093,0.00026310
188.80367279,0.00115418
188.82751465,0.00176228
188.85135651,0.00194999
188.87519836,0.00190347
188.89904022,0.00136146
188.92288208,0.00079783
188.94672394,0.00129101
188.97056580,0.00229050
188.99440765,0.00260912
189.01824951,0.00269877
189.04209137,0.00241492
189.06593323,0.00161622
189.08977509,0.00131147
189.11361694,0.00101309
189.13745880,0.00044465
189.16130066,0.00042649
189.18514252,0.00135706
189.20898438,0.00194418
189.23282623,0.00192522
189.25666809,0.00192375
189.28050995,0.00155566
189.30435181,0.00105523
189.32819366,0.00106017
189.35203552,0.00075905
189.37587738,0.00009306
189.39971924,0.00063148
189.42356110,0.00130289
189.44740295,0.00158929
189.47124481,0.00149353
189.49508667,0.00136013
189.51892853,0.00110688
189.54277039,0.00088806
189.56661224,0.00169998
189.59045410,0.00275916
189.61429596,0.00305763
189.63813782,0.00307598
189.66197968,0.00239810
189.68582153,0.00128196
189.70966339,0.00119175
189.73350525,0.00127619
189.75734711,0.00109075
189.78118896,0.00095550
189.80503082,0.00122228
189.82887268,0.00146125
189.85271454,0.00150293
189.87655640,0.00170187
189.90039825,0.00168389
189.92424011,0.00148676
189.94808197,0.00130694
189.97192383,0.00082622
189.99576569,0.00020130
190.01960754,0.00045696
190.04344940,0.00103834
190.06729126,0.00110002
190.09113312,0.00099266
190.11497498,0.00116304
190.13881683,0.00131726
190.16265869,0.00142446
190.18650055,0.00141551
190.21034241,0.00127904
190.23418427,0.00121937
190.25802612,0.00136204
190.28186798,0.00143571
190.30570984,0.00110889
190.32955170,0.00100390
190.35339355,0.00130073
190.37723541,0.00129374
190.40107727,0.00124142
190.42491913,0.00125777
190.44876099,0.00114461
190.47260284,0.00116833
190.49644470,0.00135079
190.52028656,0.00126015
190.54412842,0.00118394
190.56797028,0.00118316
190.59181213,0.00079258
190.61565399,0.00012758
190.63949585,0.00043032
190.66333771,0.00083894
190.68717957,0.00104494
190.71102142,0.00120198
190.73486328,0.00141796
190.75870514,0.00146226
190.78254700,0.00146636
190.80638885,0.00154006
190.83023071,0.00132942
190.85407257,0.00114819
190.87791443,0.00119173
190.90175629,0.00128527
190.92559814,0.00127740
190.94944000,0.00178307
190.97328186,0.00264472
190.99712372,0.00286857
191.02096558,0.00295595
191.04480743,0.00244665
191.06864929,0.00116194
191.09249115,0.00076830
191.11633301,0.00143328
191.14017487,0.00172629
191.16401672,0.00163377
191.18785858,0.00144300
191.21170044,0.00082490
191.23554230,0.00004222
191.25938416,0.00057544
191.28322601,0.00090908
191.30706787,0.00093563
191.33090973,0.00113012
191.35475159,0.00167173
191.37859344,0.00194397
191.40243530,0.00203249
191.42627716,0.00179941
191.45011902,0.00105489
191.47396088,0.00070188
191.49780273,0.00118887
191.52164459,0.00148322
191.54548645,0.00160753
191.56932831,0.00222749
191.59317017,0.00282187
191.61701202,0.00277128
191.64085388,0.00270092
191.66469574,0.00216886
191.68853760,0.00131292
191.71237946,0.00113563
191.73622131,0.00146979
191.76006317,0.00161245
191.78390503,0.00161167
191.80774689,0.00138345
191.83158875,0.00064897
191.85543060,0.00023094
191.87927246,0.00082007
191.90311432,0.00114006
191.92695618,0.00137923
191.95079803,0.00306056
191.97463989,0.00510646
191.99848175,0.00557682
192.02232361,0.00544280
192.04616547,0.00421389
192.07000732,0.00174689
192.09384918,0.00082334
192.11769104,0.00125651
192.14153290,0.00136325
192.16537476,0.00136263
192.18921661,0.00152991
192.21305847,0.00141581
192.23690033,0.00114392
192.26074219,0.00089998
192.28458405,0.00046692
192.30842590,0.00024194
192.33226776,0.00089065
192.35610962,0.00205068
192.37995148,0.00251349
192.40379333,0.00275112
192.42763519,0.00241986
192.45147705,0.00116804
192.47531891,0.00016162
192.49916077,0.00060650
192.52300262,0.00112623
192.54684448,0.00170516
192.57068634,0.00364330
192.59452820,0.00523153
192.61837006,0.00533445
192.64221191,0.00509336
192.66605377,0.00361295
192.68989563,0.00145948
192.71373749,0.00101191
192.73757935,0.00175915
192.76142120,0.00204358
192.78526306,0.00191504
192.80910492,0.00146558
192.83294678,0.00052449
192.85678864,0.00067612
192.88063049,0.00116221
192.90447235,0.00133323
192.92831421,0.00139567
192.95215607,0.00372645
192.97599792,0.00642350
192.99983978,0.00695078
193.02368164,0.00694647
193.04752350,0.00523715
193.07136536,0.00175363
193.09520721,0.00064438
193.11904907,0.00131875
193.14289093,0.00139117
193.16673279,0.00131841
193.19057465,0.00143527
193.21441650,0.00140707
193.23825836,0.00154066
193.26210022,0.00178482
193.28594208,0.00168309
193.30978394,0.00156580
193.33362579,0.00216490
193.35746765,0.00302060
193.38130951,0.00315341
193.40515137,0.00308414
193.42899323,0.00256964
193.45283508,0.00139573
193.47667694,0.00070612
193.50051880,0.00059824
193.52436066,0.00041269
193.54820251,0.00130366
193.57204437,0.00448239
193.59588623,0.00664677
193.61972809,0.00679787
193.64356995,0.00654129
193.66741180,0.00440601
193.69125366,0.00135498
193.71509552,0.00073929
193.73893738,0.00139379
193.76277924,0.00168233
193.78662109,0.00186005
193.81046295,0.00192216
193.83430481,0.00142424
193.85814667,0.00113500
193.88198853,0.00112667
193.90583038,0.00100028
193.92967224,0.00171012
193.95351410,0.00525158
193.97735596,0.00832519
194.00119781,0.00878662
194.02503967,0.00868658
194.04888153,0.00646230
194.07272339,0.00240703
194.09656525,0.00013858
194.12040710,0.00066571
194.14424896,0.00105635
194.16809082,0.00153903
194.19193268,0.00233686
194.21577454,0.00264866
194.23961639,0.00242812
194.26345825,0.00203341
194.28730011,0.00107107
194.31114197,0.00032799
194.33498383,0.00119813
