Частота,Канал A
173.85482788,0.00134911
173.87866974,0.00163319
173.90251160,0.00147139
173.92635345,0.00167405
173.95019531,0.00494172
173.97403717,0.00848671
173.99787903,0.00912137
174.02172089,0.00892618
174.04556274,0.00664446
174.06940460,0.00208595
174.09324646,0.00093768
174.11708832,0.00180858
174.14093018,0.00172553
174.16477203,0.00122678
174.18861389,0.00152479
174.21245575,0.00245133
174.23629761,0.00281770
174.26013947,0.00295065
174.28398132,0.00221806
174.30782318,0.00128917
174.33166504,0.00199224
174.35550690,0.00310363
174.37934875,0.00317528
174.40319061,0.00296924
174.42703247,0.00222634
174.45087433,0.00083648
174.47471619,0.00103854
174.49855804,0.00152520
174.52239990,0.00146843
174.54624176,0.00177374
174.57008362,0.00480880
174.59392548,0.00741977
174.61776733,0.00771289
174.64160919,0.00752603
174.66545105,0.00541584
174.68929291,0.00204198
174.71313477,0.00126050
174.73697662,0.00172629
174.76081848,0.00175500
174.78466034,0.00171890
174.80850220,0.00171090
174.83234406,0.00164730
174.85618591,0.00171309
174.88002777,0.00189106
174.90386963,0.00156833
174.92771149,0.00225218
174.95155334,0.00616248
174.97539520,0.00970866
174.99923706,0.01013171
175.02307892,0.00975057
175.04692078,0.00724204
175.07076263,0.00280494
175.09460449,0.00070059
175.11844635,0.00094247
175.14228821,0.00074299
175.16613007,0.00066950
175.18997192,0.00165537
175.21381378,0.00243509
175.23765564,0.00267054
175.26149750,0.00286762
175.28533936,0.00232810
175.30918121,0.00169012
175.33302307,0.00254431
175.35686493,0.00368086
175.38070679,0.00368999
175.40454865,0.00326167
175.42839050,0.00224437
175.45223236,0.00099053
175.47607422,0.00116964
175.49991608,0.00152943
175.52375793,0.00109534
175.54759979,0.00098112
175.57144165,0.00487746
175.59528351,0.00789237
175.61912537,0.00853107
175.64296722,0.00849337
175.66680908,0.00611079
175.69065094,0.00236641
175.71449280,0.00118994
175.73833466,0.00154798
175.76217651,0.00151113
175.78601837,0.00149497
175.80986023,0.00180084
175.83370209,0.00200460
175.85754395,0.00201132
175.88138580,0.00187339
175.90522766,0.00129154
175.92906952,0.00186782
175.95291138,0.00563831
175.97675323,0.00897900
176.00059509,0.00948508
176.02443695,0.00930900
176.04827881,0.00679769
176.07212067,0.00245402
176.09596252,0.00086643
176.11980438,0.00103790
176.14364624,0.00086717
176.16748810,0.00130891
176.19132996,0.00254214
176.21517181,0.00327698
176.23901367,0.00328789
176.26285553,0.00308235
176.28669739,0.00203762
176.31053925,0.00109093
176.33438110,0.00171881
176.35822296,0.00257848
176.38206482,0.00262996
176.40590668,0.00249487
176.42974854,0.00190056
176.45359039,0.00131219
176.47743225,0.00153618
176.50127411,0.00173109
176.52511597,0.00106941
176.54895782,0.00100312
176.57279968,0.00458944
176.59664154,0.00706805
176.62048340,0.00742413
176.64432526,0.00711634
176.66816711,0.00467316
176.69200897,0.00143282
176.71585083,0.00086950
176.73969269,0.00118380
176.76353455,0.00097775
176.78737640,0.00076940
176.81121826,0.00117492
176.83506012,0.00172347
176.85890198,0.00193838
176.88274384,0.00196579
176.90658569,0.00147441
176.93042755,0.00194629
176.95426941,0.00517807
176.97811127,0.00777508
177.00195313,0.00802103
177.02579498,0.00783278
177.04963684,0.00550461
177.07347870,0.00188839
177.09732056,0.00090682
177.12116241,0.00104663
177.14500427,0.00073211
177.16884613,0.00076590
177.19268799,0.00188550
177.21652985,0.00258110
177.24037170,0.00266161
177.26421356,0.00256445
177.28805542,0.00165990
177.31189728,0.00081394
177.33573914,0.00131916
177.35958099,0.00201639
177.38342285,0.00199440
177.40726471,0.00189133
177.43110657,0.00144829
177.45494843,0.00084270
177.47879028,0.00087295
177.50263214,0.00099227
177.52647400,0.00060885
177.55031586,0.00098826
177.57415771,0.00397481
177.59799957,0.00599212
177.62184143,0.00635092
177.64568329,0.00627057
177.66952515,0.00433640
177.69336700,0.00167514
177.71720886,0.00107233
177.74105072,0.00127345
177.76489258,0.00102399
177.78873444,0.00089504
177.81257629,0.00145922
177.83641815,0.00190103
177.86026001,0.00201197
177.88410187,0.00179727
177.90794373,0.00117929
177.93178558,0.00155410
177.95562744,0.00386447
177.97946930,0.00565189
178.00331116,0.00575479
178.02715302,0.00543488
178.05099487,0.00346212
178.07483673,0.00085539
178.09867859,0.00090438
178.12252045,0.00107867
178.14636230,0.00073943
178.17020416,0.00059247
178.19404602,0.00155205
178.21788788,0.00215947
178.24172974,0.00226094
178.26557159,0.00220254
178.28941345,0.00142359
178.31325531,0.00071246
178.33709717,0.00100466
178.36093903,0.00120316
178.38478088,0.00087737
178.40862274,0.00072502
178.43246460,0.00087277
178.45630646,0.00115419
178.48014832,0.00118167
178.50399017,0.00096792
178.52783203,0.00030641
178.55167389,0.00136522
178.57551575,0.00374009
178.59935760,0.00515640
178.62319946,0.00536678
178.64704132,0.00516284
178.67088318,0.00357738
178.69472504,0.00163800
178.71856689,0.00115705
178.74240875,0.00104589
178.76625061,0.00062704
178.79009247,0.00026718
178.81393433,0.00062686
178.83777618,0.00098150
178.86161804,0.00111506
178.88545990,0.00115741
178.90930176,0.00088104
178.93314362,0.00109782
178.95698547,0.00249240
178.98082733,0.00341956
179.00466919,0.00341962
179.02851105,0.00337715
179.05235291,0.00251590
179.07619476,0.00141225
179.10003662,0.00107135
179.12387848,0.00087460
179.14772034,0.00048689
179.17156219,0.00052434
179.19540405,0.00124372
179.21924591,0.00158216
179.24308777,0.00166392
179.26692963,0.00150366
179.29077148,0.00090961
179.31461334,0.00059175
179.33845520,0.00078787
179.36229706,0.00080414
179.38613892,0.00049635
179.40998077,0.00007537
179.43382263,0.00057710
179.45766449,0.00095907
179.48150635,0.00104014
179.50534821,0.00084692
179.52919006,0.00065527
179.55303192,0.00119077
179.57687378,0.00216032
179.60071564,0.00261110
179.62455750,0.00250796
179.64839935,0.00219232
179.67224121,0.00135093
179.69608307,0.00045677
179.71992493,0.00032446
179.74376678,0.00039236
179.76760864,0.00037128
179.79145050,0.00045104
179.81529236,0.00059488
179.83913422,0.00062328
179.86297607,0.00056250
179.88681793,0.00058478
179.91065979,0.00052039
179.93450165,0.00044519
179.95834351,0.00034399
179.98218536,0.00031385
180.00602722,0.00053183
180.02986908,0.00075306
180.05371094,0.00082599
180.07755280,0.00086008
180.10139465,0.00090228
180.12523651,0.00085220
180.14907837,0.00063074
180.17292023,0.00024028
180.19676208,0.00023119
180.22060394,0.00040101
180.24444580,0.00049161
180.26828766,0.00062169
180.29212952,0.00065244
180.31597137,0.00067239
180.33981323,0.00060820
180.36365509,0.00053170
180.38749695,0.00067108
180.41133881,0.00090026
180.43518066,0.00091397
180.45902252,0.00092218
180.48286438,0.00108471
180.50670624,0.00123809
180.53054810,0.00119172
180.55438995,0.00096899
180.57823181,0.00080709
180.60207367,0.00057621
180.62591553,0.00044741
180.64975739,0.00064108
180.67359924,0.00074118
180.69744110,0.00083057
180.72128296,0.00105454
180.74512482,0.00128805
180.76896667,0.00145891
180.79280853,0.00147634
180.81665039,0.00110551
180.84049225,0.00051233
180.86433411,0.00050983
180.88817596,0.00095618
180.91201782,0.00103600
180.93585968,0.00085051
180.95970154,0.00151360
180.98354340,0.00224657
181.00738525,0.00251258
181.03122711,0.00253283
181.05506897,0.00170415
181.07891083,0.00059606
181.10275269,0.00074232
181.12659454,0.00108857
181.15043640,0.00120841
181.17427826,0.00124512
181.19812012,0.00096901
181.22196198,0.00054325
181.24580383,0.00012612
181.26964569,0.00023405
181.29348755,0.00029947
181.31732941,0.00054331
181.34117126,0.00120214
181.36501312,0.00152746
181.38885498,0.00148787
181.41269684,0.00128109
181.43653870,0.00065659
181.46038055,0.00037264
181.48422241,0.00074106
181.50806427,0.00088434
181.53190613,0.00089589
181.55574799,0.00121404
181.57958984,0.00214160
181.60343170,0.00255637
181.62727356,0.00258358
181.65111542,0.00253855
181.67495728,0.00148244
181.69879913,0.00059870
181.72264099,0.00068432
181.74648285,0.00086518
181.77032471,0.00087002
181.79416656,0.00090845
181.81800842,0.00067534
181.84185028,0.00046567
181.86569214,0.00071823
181.88953400,0.00098691
181.91337585,0.00104245
181.93721771,0.00192188
181.96105957,0.00436605
181.98490143,0.00575102
182.00874329,0.00591096
182.03258514,0.00537751
182.05642700,0.00317752
182.08026886,0.00073138
182.10411072,0.00066305
182.12795258,0.00114033
182.15179443,0.00113238
182.17563629,0.00119514
182.19947815,0.00138367
182.22332001,0.00140634
182.24716187,0.00148426
182.27100372,0.00146982
182.29484558,0.00103896
182.31868744,0.00096807
182.34252930,0.00176403
182.36637115,0.00236431
182.39021301,0.00242416
182.41405487,0.00221348
182.43789673,0.00139313
182.46173859,0.00040550
182.48558044,0.00072851
182.50942230,0.00112141
182.53326416,0.00103630
182.55710602,0.00179751
182.58094788,0.00407349
182.60478973,0.00522361
182.62863159,0.00549017
182.65247345,0.00523373
182.67631531,0.00321136
182.70015717,0.00163252
182.72399902,0.00194776
182.74784088,0.00233613
182.77168274,0.00236694
182.79552460,0.00231149
182.81936646,0.00170281
182.84320831,0.00089362
182.86705017,0.00072505
182.89089203,0.00104150
182.91473389,0.00124443
182.93857574,0.00307497
182.96241760,0.00654785
182.98625946,0.00815359
183.01010132,0.00798315
183.03394318,0.00701220
183.05778503,0.00382101
183.08162689,0.00051982
183.10546875,0.00111663
183.12931061,0.00155553
183.15315247,0.00150876
183.17699432,0.00131687
183.20083618,0.00153030
183.22467804,0.00163106
183.24851990,0.00173660
183.27236176,0.00183231
183.29620361,0.00114376
183.32004547,0.00110168
183.34388733,0.00224882
183.36772919,0.00274398
183.39157104,0.00259234
183.41541290,0.00238073
183.43925476,0.00140912
183.46309662,0.00075547
183.48693848,0.00126647
183.51078033,0.00142071
183.53462219,0.00096485
183.55846405,0.00225240
183.58230591,0.00542761
183.60614777,0.00674473
183.62998962,0.00684790
183.65383148,0.00613974
183.67767334,0.00316955
183.70151520,0.00091993
183.72535706,0.00114963
183.74919891,0.00155977
183.77304077,0.00151134
183.79688263,0.00156400
183.82072449,0.00152294
183.84456635,0.00142137
183.86840820,0.00159461
183.89225006,0.00164880
183.91609192,0.00146230
183.93993378,0.00338053
183.96377563,0.00731657
183.98761749,0.00896736
184.01145935,0.00895287
184.03530121,0.00806802
184.05914307,0.00436364
184.08298492,0.00085731
184.10682678,0.00106609
184.13066864,0.00141783
184.15451050,0.00121727
184.17835236,0.00136601
184.20219421,0.00210395
184.22603607,0.00241218
184.24987793,0.00260603
184.27371979,0.00245720
184.29756165,0.00156324
184.32140350,0.00143821
184.34524536,0.00250114
184.36908722,0.00307919
184.39292908,0.00308595
184.41677094,0.00278580
184.44061279,0.00177260
184.46445465,0.00093421
184.48829651,0.00098793
184.51213837,0.00098218
184.53598022,0.00032924
184.55982208,0.00299881
184.58366394,0.00679177
184.60750580,0.00833215
184.63134766,0.00856581
184.65518951,0.00759239
184.67903137,0.00406986
184.70287323,0.00167445
184.72671509,0.00186727
184.75055695,0.00210582
184.77439880,0.00187897
184.79824066,0.00168752
184.82208252,0.00158971
184.84592438,0.00173633
184.86976624,0.00197631
184.89360809,0.00182010
184.91744995,0.00159235
184.94129181,0.00387973
184.96513367,0.00799402
184.98897552,0.00947595
185.01281738,0.00930283
185.03665924,0.00813964
185.06050110,0.00421705
185.08434296,0.00093547
185.10818481,0.00107666
185.13202667,0.00132449
185.15586853,0.00113272
185.17971039,0.00145910
185.20355225,0.00237120
185.22739410,0.00268479
185.25123596,0.00282924
185.27507782,0.00244945
185.29891968,0.00117439
185.32276154,0.00094250
185.34660339,0.00213795
185.37044525,0.00277150
185.39428711,0.00289637
185.41812897,0.00280226
185.44197083,0.00207386
185.46581268,0.00144499
185.48965454,0.00140222
185.51349640,0.00124099
185.53733826,0.00041799
185.56118011,0.00327996
185.58502197,0.00707033
185.60886383,0.00829458
185.63270569,0.00833315
185.65654755,0.00721036
185.68038940,0.00355712
185.70423126,0.00115253
185.72807312,0.00138392
185.75191498,0.00162355
185.77575684,0.00137743
185.79959869,0.00113005
185.82344055,0.00125038
185.84728241,0.00160851
185.87112427,0.00182448
185.89496613,0.00162693
185.91880798,0.00142495
185.94264984,0.00383085
185.96649170,0.00781935
185.99033356,0.00923182
186.01417542,0.00917287
186.03801727,0.00802395
186.06185913,0.00418859
186.08570099,0.00086214
186.10954285,0.00069763
186.13338470,0.00057914
186.15722656,0.00031275
186.18106842,0.00138232
186.20491028,0.00262544
186.22875214,0.00313224
186.25259399,0.00316747
186.27643585,0.00261678
186.30027771,0.00141040
186.32411957,0.00126496
186.34796143,0.00225215
186.37180328,0.00265151
186.39564514,0.00259769
186.41948700,0.00234589
186.44332886,0.00165577
186.46717072,0.00141579
186.49101257,0.00156715
186.51485443,0.00129351
186.53869629,0.00018377
186.56253815,0.00317806
186.58638000,0.00681921
186.61022186,0.00805105
186.63406372,0.00820242
186.65790558,0.00708658
186.68174744,0.00352224
186.70558929,0.00122092
186.72943115,0.00134820
186.75327301,0.00135227
186.77711487,0.00079249
186.80095673,0.00068888
186.82479858,0.00132968
186.84864044,0.00173046
186.87248230,0.00186088
186.89632416,0.00147994
186.92016602,0.00119212
186.94400787,0.00342665
186.96784973,0.00678659
186.99169159,0.00773618
187.01553345,0.00754886
187.03937531,0.00632635
187.06321716,0.00296597
187.08705902,0.00103880
187.11090088,0.00130754
187.13474274,0.00117147
187.15858459,0.00074537
187.18242645,0.00123549
187.20626831,0.00233498
187.23011017,0.00273293
187.25395203,0.00282219
187.27779388,0.00235569
187.30163574,0.00111649
187.32547760,0.00083614
187.34931946,0.00150559
187.37316132,0.00166539
187.39700317,0.00145853
187.42084503,0.00126004
187.44468689,0.00101332
187.46852875,0.00123485
187.49237061,0.00134927
187.51621246,0.00095526
187.54005432,0.00050722
187.56389618,0.00319993
187.58773804,0.00611578
187.61157990,0.00688852
187.63542175,0.00684338
187.65926361,0.00561489
187.68310547,0.00256102
187.70694733,0.00116445
187.73078918,0.00109885
187.75463104,0.00081725
187.77847290,0.00062757
187.80231476,0.00112129
187.82615662,0.00142052
187.84999847,0.00145817
187.87384033,0.00140146
187.89768219,0.00106169
187.92152405,0.00095599
187.94536591,0.00259731
187.96920776,0.00496652
187.99304962,0.00567389
188.01689148,0.00563041
188.04073334,0.00470417
188.06457520,0.00217148
188.08841705,0.00077366
188.11225891,0.00105584
188.13610077,0.00091881
188.15994263,0.00042320
188.18378448,0.00094545
188.20762634,0.00172468
188.23146820,0.00195670
188.25531006,0.00202883
188.27915192,0.00182398
188.30299377,0.00145837
188.32683563,0.00157637
188.35067749,0.00191231
188.37451935,0.00176257
188.39836121,0.00133055
188.42220306,0.00100482
188.44604492,0.00078735
188.46988678,0.00089428
188.49372864,0.00108828
188.51757050,0.00087717
188.54141235,0.00012072
188.56525421,0.00219691
188.58909607,0.00431178
188.61293793,0.00502039
188.63677979,0.00513467
188.66062164,0.00430936
188.68446350,0.00227714
188.70830536,0.00118660
188.73214722,0.00102234
188.75598907,0.00064896
188.77983093,0.00007454
188.80367279,0.00068665
188.82751465,0.00117201
188.85135651,0.00139296
188.87519836,0.00141811
188.89904022,0.00107065
188.92288208,0.00077388
188.94672394,0.00158539
188.97056580,0.00282408
