Частота,Канал A
179.71992493,0.00113297
179.74376678,0.00060874
179.76760864,0.00022222
179.79145050,0.00037239
179.81529236,0.00100933
179.83913422,0.00136842
179.86297607,0.00165908
179.88681793,0.00177781
179.91065979,0.00122007
179.93450165,0.00087267
179.95834351,0.00082691
179.98218536,0.00054749
180.00602722,0.00057829
180.02986908,0.00105727
180.05371094,0.00145281
180.07755280,0.00163026
180.10139465,0.00191898
180.12523651,0.00193568
180.14907837,0.00153565
180.17292023,0.00131439
180.19676208,0.00105372
180.22060394,0.00062779
180.24444580,0.00033441
180.26828766,0.00007950
180.29212952,0.00038942
180.31597137,0.00074967
180.33981323,0.00192890
180.36365509,0.00279638
180.38749695,0.00276502
180.41133881,0.00258402
180.43518066,0.00177640
180.45902252,0.00091068
180.48286438,0.00069325
180.50670624,0.00033609
180.53054810,0.00042404
180.55438995,0.00204272
180.57823181,0.00571887
180.60207367,0.00774132
180.62591553,0.00815279
180.64975739,0.00780442
180.67359924,0.00473251
180.69744110,0.00147904
180.72128296,0.00063647
180.74512482,0.00043274
180.76896667,0.00016192
180.79280853,0.00069129
180.81665039,0.00154160
180.84049225,0.00195001
180.86433411,0.00219873
180.88817596,0.00214070
180.91201782,0.00138506
180.93585968,0.00077319
180.95970154,0.00107491
180.98354340,0.00158528
181.00738525,0.00162523
181.03122711,0.00135291
181.05506897,0.00083987
181.07891083,0.00090511
181.10275269,0.00137920
181.12659454,0.00165512
181.15043640,0.00145655
181.17427826,0.00133680
181.19812012,0.00112803
181.22196198,0.00051968
181.24580383,0.00048535
181.26964569,0.00095804
181.29348755,0.00121273
181.31732941,0.00157402
181.34117126,0.00260842
181.36501312,0.00309496
181.38885498,0.00276844
181.41269684,0.00243294
181.43653870,0.00148457
181.46038055,0.00031868
181.48422241,0.00029314
181.50806427,0.00064691
181.53190613,0.00074752
181.55574799,0.00262083
181.57958984,0.00632124
181.60343170,0.00806620
181.62727356,0.00832352
181.65111542,0.00768765
181.67495728,0.00438164
181.69879913,0.00126604
181.72264099,0.00056750
181.74648285,0.00067508
181.77032471,0.00082276
181.79416656,0.00120975
181.81800842,0.00188468
181.84185028,0.00221968
181.86569214,0.00232152
181.88953400,0.00208004
181.91337585,0.00122399
181.93721771,0.00071146
181.96105957,0.00212639
181.98490143,0.00327339
182.00874329,0.00354397
182.03258514,0.00322648
182.05642700,0.00187341
182.08026886,0.00091647
182.10411072,0.00123177
182.12795258,0.00141099
182.15179443,0.00113296
182.17563629,0.00092988
182.19947815,0.00071891
182.22332001,0.00044330
182.24716187,0.00067053
182.27100372,0.00109162
182.29484558,0.00124247
182.31868744,0.00151805
182.34252930,0.00255586
182.36637115,0.00311798
182.39021301,0.00284041
182.41405487,0.00257279
182.43789673,0.00162474
182.46173859,0.00046573
182.48558044,0.00086043
182.50942230,0.00114831
182.53326416,0.00095633
182.55710602,0.00246621
182.58094788,0.00616788
182.60478973,0.00791767
182.62863159,0.00800814
182.65247345,0.00713619
182.67631531,0.00388362
182.70015717,0.00099633
182.72399902,0.00040830
182.74784088,0.00071859
182.77168274,0.00075204
182.79552460,0.00092655
182.81936646,0.00155030
182.84320831,0.00186072
182.86705017,0.00192180
182.89089203,0.00162027
182.91473389,0.00075067
182.93857574,0.00110804
182.96241760,0.00305613
182.98625946,0.00415114
183.01010132,0.00411332
183.03394318,0.00344806
183.05778503,0.00168048
183.08162689,0.00098892
183.10546875,0.00153752
183.12931061,0.00154749
183.15315247,0.00122726
183.17699432,0.00127029
183.20083618,0.00137957
183.22467804,0.00110397
183.24851990,0.00117711
183.27236176,0.00152380
183.29620361,0.00150629
183.32004547,0.00179288
183.34388733,0.00260035
183.36772919,0.00279526
183.39157104,0.00245809
183.41541290,0.00207951
183.43925476,0.00112372
183.46309662,0.00044033
183.48693848,0.00082514
183.51078033,0.00107809
183.53462219,0.00081635
183.55846405,0.00226058
183.58230591,0.00575263
183.60614777,0.00735501
183.62998962,0.00762200
183.65383148,0.00687555
183.67767334,0.00375235
183.70151520,0.00112614
183.72535706,0.00071090
183.74919891,0.00099814
183.77304077,0.00094121
183.79688263,0.00102834
183.82072449,0.00152218
183.84456635,0.00189231
183.86840820,0.00209237
183.89225006,0.00178662
183.91609192,0.00095811
183.93993378,0.00159285
183.96377563,0.00426464
183.98761749,0.00559104
184.01145935,0.00559664
184.03530121,0.00492421
184.05914307,0.00260432
184.08298492,0.00118504
184.10682678,0.00153811
184.13066864,0.00148974
184.15451050,0.00117436
184.17835236,0.00134084
184.20219421,0.00170796
184.22603607,0.00161041
184.24987793,0.00154176
184.27371979,0.00161841
184.29756165,0.00133601
184.32140350,0.00145596
184.34524536,0.00226609
184.36908722,0.00245225
184.39292908,0.00215773
184.41677094,0.00205616
184.44061279,0.00150008
184.46445465,0.00091758
184.48829651,0.00117853
184.51213837,0.00142396
184.53598022,0.00128540
184.55982208,0.00285006
184.58366394,0.00578850
184.60750580,0.00686369
184.63134766,0.00678028
184.65518951,0.00565263
184.67903137,0.00261337
184.70287323,0.00044866
184.72671509,0.00084447
184.75055695,0.00129167
184.77439880,0.00119661
184.79824066,0.00102027
184.82208252,0.00135231
184.84592438,0.00184211
184.86976624,0.00213560
184.89360809,0.00185005
184.91744995,0.00116228
184.94129181,0.00249529
184.96513367,0.00555560
184.98897552,0.00680272
185.01281738,0.00666917
185.03665924,0.00564184
185.06050110,0.00267449
185.08434296,0.00079305
185.10818481,0.00096208
185.13202667,0.00049079
185.15586853,0.00020093
185.17971039,0.00097248
185.20355225,0.00164178
185.22739410,0.00172101
185.25123596,0.00190940
185.27507782,0.00199994
185.29891968,0.00158759
185.32276154,0.00158097
185.34660339,0.00204310
185.37044525,0.00189626
185.39428711,0.00154851
185.41812897,0.00148538
185.44197083,0.00091164
185.46581268,0.00027305
185.48965454,0.00073839
185.51349640,0.00122276
185.53733826,0.00110954
185.56118011,0.00216924
185.58502197,0.00492313
185.60886383,0.00606248
185.63270569,0.00629655
185.65654755,0.00544763
185.68038940,0.00269298
185.70423126,0.00078699
185.72807312,0.00118937
185.75191498,0.00165576
185.77575684,0.00172400
185.79959869,0.00170447
185.82344055,0.00163165
185.84728241,0.00158637
185.87112427,0.00168414
185.89496613,0.00135156
185.91880798,0.00085538
185.94264984,0.00301483
185.96649170,0.00639741
185.99033356,0.00754262
186.01417542,0.00729860
186.03801727,0.00604737
186.06185913,0.00271586
186.08570099,0.00082097
186.10954285,0.00125048
186.13338470,0.00111478
186.15722656,0.00093610
186.18106842,0.00155458
186.20491028,0.00222845
186.22875214,0.00229754
186.25259399,0.00237347
186.27643585,0.00210896
186.30027771,0.00125744
186.32411957,0.00107261
186.34796143,0.00167289
186.37180328,0.00179961
186.39564514,0.00170879
186.41948700,0.00188848
186.44332886,0.00161576
186.46717072,0.00112123
186.49101257,0.00124317
186.51485443,0.00122733
186.53869629,0.00074067
186.56253815,0.00151231
186.58638000,0.00392370
186.61022186,0.00492276
186.63406372,0.00510824
186.65790558,0.00424252
186.68174744,0.00192557
186.70558929,0.00097887
186.72943115,0.00174045
186.75327301,0.00210334
186.77711487,0.00194239
186.80095673,0.00146244
186.82479858,0.00091977
186.84864044,0.00102549
186.87248230,0.00109185
186.89632416,0.00065498
186.92016602,0.00033169
186.94400787,0.00297759
186.96784973,0.00679915
186.99169159,0.00820130
187.01553345,0.00823109
187.03937531,0.00696037
187.06321716,0.00319722
187.08705902,0.00098382
187.11090088,0.00131632
187.13474274,0.00111362
187.15858459,0.00066641
187.18242645,0.00132592
187.20626831,0.00233274
187.23011017,0.00261457
187.25395203,0.00282136
187.27779388,0.00246758
187.30163574,0.00141687
187.32547760,0.00103772
187.34931946,0.00111058
187.37316132,0.00091688
187.39700317,0.00091978
187.42084503,0.00127823
187.44468689,0.00138432
187.46852875,0.00127704
187.49237061,0.00146905
187.51621246,0.00147717
187.54005432,0.00107817
187.56389618,0.00171887
187.58773804,0.00339152
187.61157990,0.00402145
187.63542175,0.00393893
187.65926361,0.00288902
187.68310547,0.00096183
187.70694733,0.00086101
187.73078918,0.00153051
187.75463104,0.00184036
187.77847290,0.00174902
187.80231476,0.00143594
187.82615662,0.00079745
187.84999847,0.00082440
187.87384033,0.00089426
187.89768219,0.00068354
187.92152405,0.00109667
187.94536591,0.00383425
187.96920776,0.00755201
187.99304962,0.00862703
188.01689148,0.00840926
188.04073334,0.00692583
188.06457520,0.00307206
188.08841705,0.00059253
188.11225891,0.00047788
188.13610077,0.00043782
188.15994263,0.00053007
188.18378448,0.00150344
188.20762634,0.00249420
188.23146820,0.00285908
188.25531006,0.00313235
188.27915192,0.00270485
188.30299377,0.00164464
188.32683563,0.00121517
188.35067749,0.00118747
188.37451935,0.00087562
188.39836121,0.00096919
188.42220306,0.00143488
188.44604492,0.00156657
188.46988678,0.00159116
188.49372864,0.00177041
188.51757050,0.00161154
188.54141235,0.00115954
188.56525421,0.00141301
188.58909607,0.00248002
188.61293793,0.00286213
188.63677979,0.00273843
188.66062164,0.00192769
188.68446350,0.00082501
188.70830536,0.00119586
188.73214722,0.00200696
188.75598907,0.00215248
188.77983093,0.00182646
188.80367279,0.00142288
188.82751465,0.00094569
188.85135651,0.00082900
188.87519836,0.00076374
188.89904022,0.00044879
188.92288208,0.00078456
188.94672394,0.00411182
188.97056580,0.00815126
188.99440765,0.00915560
189.01824951,0.00893230
189.04209137,0.00713458
189.06593323,0.00269775
189.08977509,0.00061733
189.11361694,0.00099079
189.13745880,0.00072816
189.16130066,0.00031304
189.18514252,0.00153704
189.20898438,0.00269954
189.23282623,0.00304431
189.25666809,0.00332880
189.28050995,0.00285471
189.30435181,0.00168500
189.32819366,0.00117643
189.35203552,0.00093507
189.37587738,0.00045895
189.39971924,0.00013491
189.42356110,0.00064473
189.44740295,0.00092256
189.47124481,0.00107030
189.49508667,0.00136420
189.51892853,0.00134540
189.54277039,0.00104172
189.56661224,0.00073314
189.59045410,0.00074364
189.61429596,0.00099018
189.63813782,0.00133861
189.66197968,0.00145553
189.68582153,0.00141223
189.70966339,0.00159886
189.73350525,0.00199895
189.75734711,0.00196860
189.78118896,0.00169081
189.80503082,0.00127735
189.82887268,0.00047068
189.85271454,0.00040057
189.87655640,0.00065183
189.90039825,0.00086266
189.92424011,0.00162825
189.94808197,0.00491081
189.97192383,0.00863118
189.99576569,0.00939940
190.01960754,0.00918273
190.04344940,0.00738810
190.06729126,0.00322751
190.09113312,0.00096852
190.11497498,0.00055287
190.13881683,0.00007869
190.16265869,0.00062185
190.18650055,0.00183906
190.21034241,0.00278043
190.23418427,0.00303406
190.25802612,0.00317641
190.28186798,0.00255923
190.30570984,0.00143061
190.32955170,0.00095712
190.35339355,0.00084917
190.37723541,0.00056047
190.40107727,0.00003671
190.42491913,0.00075585
190.44876099,0.00129178
190.47260284,0.00165490
190.49644470,0.00187822
190.52028656,0.00155308
190.54412842,0.00109928
190.56797028,0.00096671
190.59181213,0.00072497
190.61565399,0.00039987
190.63949585,0.00057908
190.66333771,0.00094203
190.68717957,0.00114198
190.71102142,0.00172624
190.73486328,0.00238527
190.75870514,0.00225258
190.78254700,0.00187586
190.80638885,0.00142330
190.83023071,0.00070354
190.85407257,0.00061305
190.87791443,0.00068143
190.90175629,0.00074500
190.92559814,0.00176119
190.94944000,0.00526906
190.97328186,0.00873364
190.99712372,0.00923481
191.02096558,0.00893220
191.04480743,0.00694343
191.06864929,0.00275441
191.09249115,0.00045540
191.11633301,0.00048688
191.14017487,0.00066976
191.16401672,0.00055952
191.18785858,0.00152114
191.21170044,0.00260367
191.23554230,0.00286856
191.25938416,0.00283361
191.28322601,0.00206189
191.30706787,0.00098976
191.33090973,0.00044818
191.35475159,0.00039369
191.37859344,0.00074524
191.40243530,0.00060552
191.42627716,0.00058308
191.45011902,0.00111711
191.47396088,0.00154011
191.49780273,0.00162158
191.52164459,0.00104100
191.54548645,0.00033249
191.56932831,0.00068471
191.59317017,0.00110210
191.61701202,0.00120118
191.64085388,0.00160244
191.66469574,0.00179552
191.68853760,0.00146102
191.71237946,0.00148030
191.73622131,0.00186339
191.76006317,0.00176206
191.78390503,0.00172504
191.80774689,0.00162746
191.83158875,0.00087640
191.85543060,0.00046741
191.87927246,0.00080277
191.90311432,0.00098433
191.92695618,0.00144248
191.95079803,0.00462394
191.97463989,0.00787574
191.99848175,0.00846821
192.02232361,0.00839007
192.04616547,0.00653137
192.07000732,0.00257490
192.09384918,0.00043660
192.11769104,0.00091888
192.14153290,0.00114767
192.16537476,0.00109602
192.18921661,0.00175720
192.21305847,0.00261448
192.23690033,0.00292826
192.26074219,0.00293009
192.28458405,0.00208392
192.30842590,0.00093205
192.33226776,0.00067244
192.35610962,0.00112834
192.37995148,0.00128282
192.40379333,0.00103450
192.42763519,0.00080471
192.45147705,0.00132768
192.47531891,0.00187509
192.49916077,0.00204723
192.52300262,0.00156733
192.54684448,0.00129008
192.57068634,0.00228423
192.59452820,0.00302356
192.61837006,0.00291534
192.64221191,0.00281110
192.66605377,0.00219494
192.68989563,0.00122976
192.71373749,0.00160843
192.73757935,0.00233077
192.76142120,0.00231147
192.78526306,0.00212402
192.80910492,0.00189619
192.83294678,0.00111297
192.85678864,0.00049909
192.88063049,0.00095632
192.90447235,0.00137069
192.92831421,0.00250246
192.95215607,0.00588605
192.97599792,0.00876423
192.99983978,0.00894808
193.02368164,0.00850024
193.04752350,0.00636829
193.07136536,0.00248394
193.09520721,0.00031701
193.11904907,0.00076753
193.14289093,0.00104112
193.16673279,0.00110788
193.19057465,0.00188574
193.21441650,0.00268501
193.23825836,0.00298924
193.26210022,0.00312151
193.28594208,0.00223954
193.30978394,0.00108395
193.33362579,0.00095112
193.35746765,0.00161606
193.38130951,0.00180605
193.40515137,0.00177278
193.42899323,0.00158101
193.45283508,0.00127893
193.47667694,0.00131944
193.50051880,0.00133002
193.52436066,0.00079652
193.54820251,0.00086233
193.57204437,0.00255812
193.59588623,0.00379012
193.61972809,0.00401119
193.64356995,0.00416706
193.66741180,0.00333147
193.69125366,0.00184840
193.71509552,0.00162648
193.73893738,0.00188009
193.76277924,0.00162834
193.78662109,0.00141255
193.81046295,0.00133096
193.83430481,0.00095772
193.85814667,0.00071798
193.88198853,0.00095546
193.90583038,0.00102621
193.92967224,0.00127646
193.95351410,0.00415801
193.97735596,0.00668602
194.00119781,0.00700781
194.02503967,0.00699038
194.04888153,0.00526312
194.07272339,0.00191582
194.09656525,0.00058032
194.12040710,0.00114771
194.14424896,0.00107968
194.16809082,0.00076108
194.19193268,0.00194737
194.21577454,0.00299186
194.23961639,0.00324388
194.26345825,0.00296746
194.28730011,0.00177291
194.31114197,0.00067855
194.33498383,0.00098808
194.35882568,0.00178722
194.38266754,0.00195906
194.40650940,0.00178975
194.43035126,0.00150640
194.45419312,0.00138833
194.47803497,0.00147612
194.50187683,0.00149109
194.52571869,0.00112409
194.54956055,0.00170469
194.57340240,0.00395480
194.59724426,0.00550963
194.62108612,0.00569509
194.64492798,0.00569986
194.66876984,0.00430174
194.69261169,0.00214521
194.71645355,0.00159226
194.74029541,0.00167884
194.76413727,0.00136328
194.78797913,0.00126299
194.81182098,0.00123570
194.83566284,0.00086533
