Частота,Канал A
177.31189728,0.00047756
177.33573914,0.00151709
177.35958099,0.00271481
177.38342285,0.00290791
177.40726471,0.00272579
177.43110657,0.00188934
177.45494843,0.00071305
177.47879028,0.00087235
177.50263214,0.00093150
177.52647400,0.00044543
177.55031586,0.00155431
177.57415771,0.00487180
177.59799957,0.00691994
177.62184143,0.00707046
177.64568329,0.00689025
177.66952515,0.00468064
177.69336700,0.00177714
177.71720886,0.00110746
177.74105072,0.00092300
177.76489258,0.00053185
177.78873444,0.00050208
177.81257629,0.00107957
177.83641815,0.00126639
177.86026001,0.00134061
177.88410187,0.00145950
177.90794373,0.00112951
177.93178558,0.00119514
177.95562744,0.00235744
177.97946930,0.00308604
178.00331116,0.00294066
178.02715302,0.00284612
178.05099487,0.00212790
178.07483673,0.00094793
178.09867859,0.00088712
178.12252045,0.00126100
178.14636230,0.00126938
178.17020416,0.00132053
178.19404602,0.00158778
178.21788788,0.00163733
178.24172974,0.00159368
178.26557159,0.00133280
178.28941345,0.00068165
178.31325531,0.00076839
178.33709717,0.00168928
178.36093903,0.00274647
178.38478088,0.00297116
178.40862274,0.00295423
178.43246460,0.00228083
178.45630646,0.00110016
178.48014832,0.00078380
178.50399017,0.00063796
178.52783203,0.00008065
178.55167389,0.00177372
178.57551575,0.00532166
178.59935760,0.00746464
178.62319946,0.00779128
178.64704132,0.00763935
178.67088318,0.00512140
178.69472504,0.00199450
178.71856689,0.00101460
178.74240875,0.00077422
178.76625061,0.00038920
178.79009247,0.00043482
178.81393433,0.00118992
178.83777618,0.00154552
178.86161804,0.00176339
178.88545990,0.00190401
178.90930176,0.00155151
178.93314362,0.00118858
178.95698547,0.00137815
178.98082733,0.00146501
179.00466919,0.00137683
179.02851105,0.00149813
179.05235291,0.00117953
179.07619476,0.00074618
179.10003662,0.00098825
179.12387848,0.00143215
179.14772034,0.00151869
179.17156219,0.00148247
179.19540405,0.00144849
179.21924591,0.00122905
179.24308777,0.00108909
179.26692963,0.00097495
179.29077148,0.00052547
179.31461334,0.00047160
179.33845520,0.00165204
179.36229706,0.00264608
179.38613892,0.00271943
179.40998077,0.00262073
179.43382263,0.00180788
179.45766449,0.00063962
179.48150635,0.00066491
179.50534821,0.00053493
179.52919006,0.00029035
179.55303192,0.00236778
179.57687378,0.00626182
179.60071564,0.00828609
179.62455750,0.00841643
179.64839935,0.00787059
179.67224121,0.00472492
179.69608307,0.00141824
179.71992493,0.00068212
179.74376678,0.00046955
179.76760864,0.00011467
179.79145050,0.00068810
179.81529236,0.00152930
179.83913422,0.00180233
179.86297607,0.00184362
179.88681793,0.00174608
179.91065979,0.00127399
179.93450165,0.00111828
179.95834351,0.00105195
179.98218536,0.00064108
180.00602722,0.00014467
180.02986908,0.00039136
180.05371094,0.00086812
180.07755280,0.00118190
180.10139465,0.00159904
180.12523651,0.00179457
180.14907837,0.00152529
180.17292023,0.00129385
180.19676208,0.00102430
180.22060394,0.00049683
180.24444580,0.00029177
180.26828766,0.00067054
180.29212952,0.00093386
180.31597137,0.00128543
180.33981323,0.00237248
180.36365509,0.00318243
180.38749695,0.00318696
180.41133881,0.00301970
180.43518066,0.00217132
180.45902252,0.00100607
180.48286438,0.00053668
180.50670624,0.00046589
180.53054810,0.00045795
180.55438995,0.00247570
180.57823181,0.00640086
180.60207367,0.00839282
180.62591553,0.00852943
180.64975739,0.00790328
180.67359924,0.00463676
180.69744110,0.00145003
180.72128296,0.00087493
180.74512482,0.00088611
180.76896667,0.00070154
180.79280853,0.00054822
180.81665039,0.00122253
180.84049225,0.00173326
180.86433411,0.00208546
180.88817596,0.00210873
180.91201782,0.00141525
180.93585968,0.00106712
180.95970154,0.00110921
180.98354340,0.00115346
181.00738525,0.00103696
181.03122711,0.00104327
181.05506897,0.00095345
181.07891083,0.00096184
181.10275269,0.00137755
181.12659454,0.00156346
181.15043640,0.00123675
181.17427826,0.00102911
181.19812012,0.00076700
181.22196198,0.00025476
181.24580383,0.00018853
181.26964569,0.00066948
181.29348755,0.00094860
181.31732941,0.00133067
181.34117126,0.00247420
181.36501312,0.00318984
181.38885498,0.00305479
181.41269684,0.00282848
181.43653870,0.00185589
181.46038055,0.00037663
181.48422241,0.00061351
181.50806427,0.00111791
181.53190613,0.00120909
181.55574799,0.00285056
181.57958984,0.00663379
181.60343170,0.00849238
181.62727356,0.00866836
181.65111542,0.00795137
181.67495728,0.00463420
181.69879913,0.00151548
181.72264099,0.00089575
181.74648285,0.00105397
181.77032471,0.00103658
181.79416656,0.00134483
181.81800842,0.00185803
181.84185028,0.00186525
181.86569214,0.00174457
181.88953400,0.00146194
181.91337585,0.00081255
181.93721771,0.00096781
181.96105957,0.00239623
181.98490143,0.00321387
182.00874329,0.00319059
182.03258514,0.00290532
182.05642700,0.00197394
182.08026886,0.00144389
182.10411072,0.00155881
182.12795258,0.00149552
182.15179443,0.00129699
182.17563629,0.00133443
182.19947815,0.00119835
182.22332001,0.00078093
182.24716187,0.00078069
182.27100372,0.00118224
182.29484558,0.00142582
182.31868744,0.00158632
182.34252930,0.00236536
182.36637115,0.00276077
182.39021301,0.00248872
182.41405487,0.00230773
182.43789673,0.00142822
182.46173859,0.00023285
182.48558044,0.00038921
182.50942230,0.00056059
182.53326416,0.00034620
182.55710602,0.00241069
182.58094788,0.00613858
182.60478973,0.00773604
182.62863159,0.00790162
182.65247345,0.00720259
182.67631531,0.00399952
182.70015717,0.00118006
182.72399902,0.00093443
182.74784088,0.00128396
182.77168274,0.00130414
182.79552460,0.00155850
182.81936646,0.00200873
182.84320831,0.00200713
182.86705017,0.00190786
182.89089203,0.00154941
182.91473389,0.00078118
182.93857574,0.00091915
182.96241760,0.00285828
182.98625946,0.00384291
183.01010132,0.00381045
183.03394318,0.00347710
183.05778503,0.00196049
183.08162689,0.00090821
183.10546875,0.00093595
183.12931061,0.00100614
183.15315247,0.00099480
183.17699432,0.00107740
183.20083618,0.00104826
183.22467804,0.00097376
183.24851990,0.00123721
183.27236176,0.00151917
183.29620361,0.00130857
183.32004547,0.00133447
183.34388733,0.00218578
183.36772919,0.00257370
183.39157104,0.00239742
183.41541290,0.00221553
183.43925476,0.00148449
183.46309662,0.00045777
183.48693848,0.00028274
183.51078033,0.00069388
183.53462219,0.00085854
183.55846405,0.00275769
183.58230591,0.00623653
183.60614777,0.00769863
183.62998962,0.00784592
183.65383148,0.00685955
183.67767334,0.00346390
183.70151520,0.00086702
183.72535706,0.00083347
183.74919891,0.00137431
183.77304077,0.00142919
183.79688263,0.00130238
183.82072449,0.00144418
183.84456635,0.00162508
183.86840820,0.00170985
183.89225006,0.00129855
183.91609192,0.00058808
183.93993378,0.00148411
183.96377563,0.00414483
183.98761749,0.00556368
184.01145935,0.00573576
184.03530121,0.00517868
184.05914307,0.00287900
184.08298492,0.00140563
184.10682678,0.00165498
184.13066864,0.00144906
184.15451050,0.00093554
184.17835236,0.00097000
184.20219421,0.00128646
184.22603607,0.00124987
184.24987793,0.00136395
184.27371979,0.00153290
184.29756165,0.00129909
184.32140350,0.00131186
184.34524536,0.00195654
184.36908722,0.00225767
184.39292908,0.00225949
184.41677094,0.00227440
184.44061279,0.00160147
184.46445465,0.00085984
184.48829651,0.00088027
184.51213837,0.00109975
184.53598022,0.00107767
184.55982208,0.00271981
184.58366394,0.00572303
184.60750580,0.00681502
184.63134766,0.00682544
184.65518951,0.00575349
184.67903137,0.00261019
184.70287323,0.00065211
184.72671509,0.00103644
184.75055695,0.00146175
184.77439880,0.00151288
184.79824066,0.00154364
184.82208252,0.00162395
184.84592438,0.00180156
184.86976624,0.00197881
184.89360809,0.00169821
184.91744995,0.00125710
184.94129181,0.00263831
184.96513367,0.00560930
184.98897552,0.00687143
185.01281738,0.00680894
185.03665924,0.00587991
185.06050110,0.00292380
185.08434296,0.00096834
185.10818481,0.00107017
185.13202667,0.00087980
185.15586853,0.00082965
185.17971039,0.00151658
185.20355225,0.00201051
185.22739410,0.00183627
185.25123596,0.00179682
185.27507782,0.00169793
185.29891968,0.00111923
185.32276154,0.00113291
185.34660339,0.00173914
185.37044525,0.00195399
185.39428711,0.00184263
185.41812897,0.00160527
185.44197083,0.00082262
185.46581268,0.00035434
185.48965454,0.00103284
185.51349640,0.00137172
185.53733826,0.00122659
185.56118011,0.00263202
185.58502197,0.00519951
185.60886383,0.00603283
185.63270569,0.00612013
185.65654755,0.00522146
185.68038940,0.00259068
185.70423126,0.00123993
185.72807312,0.00185867
185.75191498,0.00217823
185.77575684,0.00195561
185.79959869,0.00170038
185.82344055,0.00149354
185.84728241,0.00151584
185.87112427,0.00147432
185.89496613,0.00103395
185.91880798,0.00068765
185.94264984,0.00279162
185.96649170,0.00633466
185.99033356,0.00774855
186.01417542,0.00776608
186.03801727,0.00669116
186.06185913,0.00335403
186.08570099,0.00124822
186.10954285,0.00119254
186.13338470,0.00076987
186.15722656,0.00033988
186.18106842,0.00103027
186.20491028,0.00175408
186.22875214,0.00193551
186.25259399,0.00228070
186.27643585,0.00243234
186.30027771,0.00182298
186.32411957,0.00134145
186.34796143,0.00130897
186.37180328,0.00115888
186.39564514,0.00126024
186.41948700,0.00152927
186.44332886,0.00128350
186.46717072,0.00092265
186.49101257,0.00115258
186.51485443,0.00130539
186.53869629,0.00120607
186.56253815,0.00234362
186.58638000,0.00418121
186.61022186,0.00454741
186.63406372,0.00448903
186.65790558,0.00375718
186.68174744,0.00169306
186.70558929,0.00078091
186.72943115,0.00167109
186.75327301,0.00228360
186.77711487,0.00226560
186.80095673,0.00212537
186.82479858,0.00175510
186.84864044,0.00141590
186.87248230,0.00131422
186.89632416,0.00092823
186.92016602,0.00066857
186.94400787,0.00298649
186.96784973,0.00669499
186.99169159,0.00801727
187.01553345,0.00793298
187.03937531,0.00677153
187.06321716,0.00341817
187.08705902,0.00158462
187.11090088,0.00155093
187.13474274,0.00108963
187.15858459,0.00070462
187.18242645,0.00162603
187.20626831,0.00253829
187.23011017,0.00272661
187.25395203,0.00273023
187.27779388,0.00215859
187.30163574,0.00104105
187.32547760,0.00101408
187.34931946,0.00146011
187.37316132,0.00148446
187.39700317,0.00148217
187.42084503,0.00164040
187.44468689,0.00148515
187.46852875,0.00121268
187.49237061,0.00136522
187.51621246,0.00146338
187.54005432,0.00136555
187.56389618,0.00237524
187.58773804,0.00378558
187.61157990,0.00404120
187.63542175,0.00391973
187.65926361,0.00295350
187.68310547,0.00101617
187.70694733,0.00068782
187.73078918,0.00130773
187.75463104,0.00163211
187.77847290,0.00167671
187.80231476,0.00166436
187.82615662,0.00138389
187.84999847,0.00118730
187.87384033,0.00112094
187.89768219,0.00075763
187.92152405,0.00084118
187.94536591,0.00361592
187.96920776,0.00736705
187.99304962,0.00850673
188.01689148,0.00844599
188.04073334,0.00707634
188.06457520,0.00336051
188.08841705,0.00147211
188.11225891,0.00154384
188.13610077,0.00121904
188.15994263,0.00050022
188.18378448,0.00093138
188.20762634,0.00208831
188.23146820,0.00249885
188.25531006,0.00278473
188.27915192,0.00239167
188.30299377,0.00135727
188.32683563,0.00101344
188.35067749,0.00092080
188.37451935,0.00064520
188.39836121,0.00060713
188.42220306,0.00083691
188.44604492,0.00081990
188.46988678,0.00071842
188.49372864,0.00103803
188.51757050,0.00121879
188.54141235,0.00112897
188.56525421,0.00140831
188.58909607,0.00232427
188.61293793,0.00262499
188.63677979,0.00252526
188.66062164,0.00191916
188.68446350,0.00095213
188.70830536,0.00106198
188.73214722,0.00174515
188.75598907,0.00208361
188.77983093,0.00205728
188.80367279,0.00195273
188.82751465,0.00145975
188.85135651,0.00111988
188.87519836,0.00086112
188.89904022,0.00049431
188.92288208,0.00099537
188.94672394,0.00383864
188.97056580,0.00770913
188.99440765,0.00893031
189.01824951,0.00894174
189.04209137,0.00731194
189.06593323,0.00312926
189.08977509,0.00052551
189.11361694,0.00065812
189.13745880,0.00058630
189.16130066,0.00078110
189.18514252,0.00180301
189.20898438,0.00276231
189.23282623,0.00290268
189.25666809,0.00289116
189.28050995,0.00249856
189.30435181,0.00175913
189.32819366,0.00151343
189.35203552,0.00115854
189.37587738,0.00052441
189.39971924,0.00010397
189.42356110,0.00067146
189.44740295,0.00102752
189.47124481,0.00122545
189.49508667,0.00157239
189.51892853,0.00160324
189.54277039,0.00124635
189.56661224,0.00092001
189.59045410,0.00099896
189.61429596,0.00126745
189.63813782,0.00133616
189.66197968,0.00100477
189.68582153,0.00061113
189.70966339,0.00097946
189.73350525,0.00171610
189.75734711,0.00183085
189.78118896,0.00161848
189.80503082,0.00137093
189.82887268,0.00089004
189.85271454,0.00091393
189.87655640,0.00096336
189.90039825,0.00086208
189.92424011,0.00143137
189.94808197,0.00452288
189.97192383,0.00818232
189.99576569,0.00904374
190.01960754,0.00897465
190.04344940,0.00731048
190.06729126,0.00319669
190.09113312,0.00053641
190.11497498,0.00061121
190.13881683,0.00092514
190.16265869,0.00096915
190.18650055,0.00170081
190.21034241,0.00265811
190.23418427,0.00295065
190.25802612,0.00309312
190.28186798,0.00236936
190.30570984,0.00106690
190.32955170,0.00060323
190.35339355,0.00039264
190.37723541,0.00035148
190.40107727,0.00087026
190.42491913,0.00147438
190.44876099,0.00177826
190.47260284,0.00194899
190.49644470,0.00213075
190.52028656,0.00183003
190.54412842,0.00137361
190.56797028,0.00109318
190.59181213,0.00064086
190.61565399,0.00037403
190.63949585,0.00070604
190.66333771,0.00117271
190.68717957,0.00138281
190.71102142,0.00163794
190.73486328,0.00221543
190.75870514,0.00233545
190.78254700,0.00209617
190.80638885,0.00172374
190.83023071,0.00093225
190.85407257,0.00040734
190.87791443,0.00057113
190.90175629,0.00065839
190.92559814,0.00118541
190.94944000,0.00443141
190.97328186,0.00803112
190.99712372,0.00877402
191.02096558,0.00870154
191.04480743,0.00711709
191.06864929,0.00323947
191.09249115,0.00085191
191.11633301,0.00035258
191.14017487,0.00013072
191.16401672,0.00060379
191.18785858,0.00197354
191.21170044,0.00295710
191.23554230,0.00313977
191.25938416,0.00321960
191.28322601,0.00239121
191.30706787,0.00114443
191.33090973,0.00082382
191.35475159,0.00108753
191.37859344,0.00121540
191.40243530,0.00136239
191.42627716,0.00163073
191.45011902,0.00166328
191.47396088,0.00164997
191.49780273,0.00168490
191.52164459,0.00142962
191.54548645,0.00129780
191.56932831,0.00158252
191.59317017,0.00155226
191.61701202,0.00118173
191.64085388,0.00137853
191.66469574,0.00154418
191.68853760,0.00135015
191.71237946,0.00152107
191.73622131,0.00191072
191.76006317,0.00192449
191.78390503,0.00184017
191.80774689,0.00161932
191.83158875,0.00090976
191.85543060,0.00016342
191.87927246,0.00038726
191.90311432,0.00071952
191.92695618,0.00150543
191.95079803,0.00480656
191.97463989,0.00804118
191.99848175,0.00852833
192.02232361,0.00834712
192.04616547,0.00640919
192.07000732,0.00234524
192.09384918,0.00035861
192.11769104,0.00077466
192.14153290,0.00086200
192.16537476,0.00071997
192.18921661,0.00183664
192.21305847,0.00290683
192.23690033,0.00327014
192.26074219,0.00337806
192.28458405,0.00251497
192.30842590,0.00131809
192.33226776,0.00092256
192.35610962,0.00112107
192.37995148,0.00123086
192.40379333,0.00116756
192.42763519,0.00130482
