Частота,Канал A
179.43382263,0.00242485
179.45766449,0.00120145
179.48150635,0.00071090
179.50534821,0.00077374
179.52919006,0.00089789
179.55303192,0.00243881
179.57687378,0.00607445
179.60071564,0.00791056
179.62455750,0.00770185
179.64839935,0.00695421
179.67224121,0.00388141
179.69608307,0.00067895
179.71992493,0.00060131
179.74376678,0.00058901
179.76760864,0.00067642
179.79145050,0.00116548
179.81529236,0.00193255
179.83913422,0.00211518
179.86297607,0.00167822
179.88681793,0.00105358
179.91065979,0.00011872
179.93450165,0.00087696
179.95834351,0.00110941
179.98218536,0.00104616
180.00602722,0.00100625
180.02986908,0.00119510
180.05371094,0.00140453
180.07755280,0.00115815
180.10139465,0.00051490
180.12523651,0.00059557
180.14907837,0.00124153
180.17292023,0.00167977
180.19676208,0.00172381
180.22060394,0.00129140
180.24444580,0.00090666
180.26828766,0.00089059
180.29212952,0.00087515
180.31597137,0.00029260
180.33981323,0.00118040
180.36365509,0.00229502
180.38749695,0.00270110
180.41133881,0.00292589
180.43518066,0.00219559
180.45902252,0.00090968
180.48286438,0.00049013
180.50670624,0.00068497
180.53054810,0.00099271
180.55438995,0.00299969
180.57823181,0.00673825
180.60207367,0.00838621
180.62591553,0.00808902
180.64975739,0.00715462
180.67359924,0.00373510
180.69744110,0.00029546
180.72128296,0.00109796
180.74512482,0.00107157
180.76896667,0.00080220
180.79280853,0.00083801
180.81665039,0.00126704
180.84049225,0.00133005
180.86433411,0.00105837
180.88817596,0.00051317
180.91201782,0.00068241
180.93585968,0.00153990
180.95970154,0.00203224
180.98354340,0.00194310
181.00738525,0.00165257
181.03122711,0.00177286
181.05506897,0.00169531
181.07891083,0.00108293
181.10275269,0.00043426
181.12659454,0.00057906
181.15043640,0.00111738
181.17427826,0.00139880
181.19812012,0.00109533
181.22196198,0.00061027
181.24580383,0.00057889
181.26964569,0.00080280
181.29348755,0.00096155
181.31732941,0.00039736
181.34117126,0.00107882
181.36501312,0.00217536
181.38885498,0.00263344
181.41269684,0.00275755
181.43653870,0.00192026
181.46038055,0.00096735
181.48422241,0.00102807
181.50806427,0.00134994
181.53190613,0.00180745
181.55574799,0.00393054
181.57958984,0.00746429
181.60343170,0.00878709
181.62727356,0.00834119
181.65111542,0.00728016
181.67495728,0.00384434
181.69879913,0.00065729
181.72264099,0.00123260
181.74648285,0.00139453
181.77032471,0.00150063
181.79416656,0.00197737
181.81800842,0.00238897
181.84185028,0.00196478
181.86569214,0.00130125
181.88953400,0.00069543
181.91337585,0.00041837
181.93721771,0.00179316
181.96105957,0.00303791
181.98490143,0.00334568
182.00874329,0.00328580
182.03258514,0.00334904
182.05642700,0.00253932
182.08026886,0.00123002
182.10411072,0.00035888
182.12795258,0.00032812
182.15179443,0.00087887
182.17563629,0.00110892
182.19947815,0.00088731
182.22332001,0.00074821
182.24716187,0.00048790
182.27100372,0.00048304
182.29484558,0.00079216
182.31868744,0.00050186
182.34252930,0.00106178
182.36637115,0.00198388
182.39021301,0.00247923
182.41405487,0.00267383
182.43789673,0.00189229
182.46173859,0.00100392
182.48558044,0.00097660
182.50942230,0.00119280
182.53326416,0.00166132
182.55710602,0.00392475
182.58094788,0.00734325
182.60478973,0.00848901
182.62863159,0.00818070
182.65247345,0.00718008
182.67631531,0.00370830
182.70015717,0.00043737
182.72399902,0.00122535
182.74784088,0.00164582
182.77168274,0.00180306
182.79552460,0.00226025
182.81936646,0.00248195
182.84320831,0.00194473
182.86705017,0.00135572
182.89089203,0.00090790
182.91473389,0.00019250
182.93857574,0.00159830
182.96241760,0.00357368
182.98625946,0.00446299
183.01010132,0.00481868
183.03394318,0.00509481
183.05778503,0.00388124
183.08162689,0.00201703
183.10546875,0.00087481
183.12931061,0.00088829
183.15315247,0.00142816
183.17699432,0.00140342
183.20083618,0.00057134
183.22467804,0.00037790
183.24851990,0.00061299
183.27236176,0.00030080
183.29620361,0.00034862
183.32004547,0.00033667
183.34388733,0.00099127
183.36772919,0.00178313
183.39157104,0.00220650
183.41541290,0.00231095
183.43925476,0.00138262
183.46309662,0.00064091
183.48693848,0.00064315
183.51078033,0.00093458
183.53462219,0.00153146
183.55846405,0.00397869
183.58230591,0.00716061
183.60614777,0.00789160
183.62998962,0.00738811
183.65383148,0.00631328
183.67767334,0.00315388
183.70151520,0.00083234
183.72535706,0.00157092
183.74919891,0.00193307
183.77304077,0.00231199
183.79688263,0.00308912
183.82072449,0.00332623
183.84456635,0.00266473
183.86840820,0.00205545
183.89225006,0.00132487
183.91609192,0.00005968
183.93993378,0.00203211
183.96377563,0.00461386
183.98761749,0.00573970
184.01145935,0.00605932
184.03530121,0.00612194
184.05914307,0.00436350
184.08298492,0.00217378
184.10682678,0.00104714
184.13066864,0.00059389
184.15451050,0.00046365
184.17835236,0.00042494
184.20219421,0.00108309
184.22603607,0.00162756
184.24987793,0.00154836
184.27371979,0.00089494
184.29756165,0.00019888
184.32140350,0.00029021
184.34524536,0.00063978
184.36908722,0.00117831
184.39292908,0.00136117
184.41677094,0.00139912
184.44061279,0.00085304
184.46445465,0.00057861
184.48829651,0.00089856
184.51213837,0.00122621
184.53598022,0.00186631
184.55982208,0.00395624
184.58366394,0.00662768
184.60750580,0.00720693
184.63134766,0.00684139
184.65518951,0.00586780
184.67903137,0.00304654
184.70287323,0.00061046
184.72671509,0.00056990
184.75055695,0.00099046
184.77439880,0.00133169
184.79824066,0.00212356
184.82208252,0.00242992
184.84592438,0.00198898
184.86976624,0.00158496
184.89360809,0.00111075
184.91744995,0.00030433
184.94129181,0.00256668
184.96513367,0.00550211
184.98897552,0.00646343
185.01281738,0.00654577
185.03665924,0.00624514
185.06050110,0.00376623
185.08434296,0.00125255
185.10818481,0.00050184
185.13202667,0.00067457
185.15586853,0.00068647
185.17971039,0.00051226
185.20355225,0.00146796
185.22739410,0.00205041
185.25123596,0.00192281
185.27507782,0.00117677
185.29891968,0.00015391
185.32276154,0.00026749
185.34660339,0.00039678
185.37044525,0.00111231
185.39428711,0.00143798
185.41812897,0.00124251
185.44197083,0.00046390
185.46581268,0.00052192
185.48965454,0.00038390
185.51349640,0.00025457
185.53733826,0.00101369
185.56118011,0.00333012
185.58502197,0.00583249
185.60886383,0.00626372
185.63270569,0.00592685
185.65654755,0.00497704
185.68038940,0.00227573
185.70423126,0.00041914
185.72807312,0.00140035
185.75191498,0.00190773
185.77575684,0.00229647
185.79959869,0.00277524
185.82344055,0.00257825
185.84728241,0.00175254
185.87112427,0.00113166
185.89496613,0.00054114
185.91880798,0.00090925
185.94264984,0.00349236
185.96649170,0.00672558
185.99033356,0.00789042
186.01417542,0.00811845
186.03801727,0.00759988
186.06185913,0.00462501
186.08570099,0.00181769
186.10954285,0.00083309
186.13338470,0.00036851
186.15722656,0.00011078
186.18106842,0.00064066
186.20491028,0.00152197
186.22875214,0.00157971
186.25259399,0.00116448
186.27643585,0.00047054
186.30027771,0.00059991
186.32411957,0.00075834
186.34796143,0.00048420
186.37180328,0.00107607
186.39564514,0.00141971
186.41948700,0.00132763
186.44332886,0.00067693
186.46717072,0.00030229
186.49101257,0.00052744
186.51485443,0.00086899
186.53869629,0.00150566
186.56253815,0.00321600
186.58638000,0.00492071
186.61022186,0.00504937
186.63406372,0.00485048
186.65790558,0.00414251
186.68174744,0.00202080
186.70558929,0.00033751
186.72943115,0.00119597
186.75327301,0.00175786
186.77711487,0.00210254
186.80095673,0.00233580
186.82479858,0.00193015
186.84864044,0.00117558
186.87248230,0.00084675
186.89632416,0.00075090
186.92016602,0.00013947
186.94400787,0.00296052
186.96784973,0.00673166
186.99169159,0.00822408
187.01553345,0.00871971
187.03937531,0.00790592
187.06321716,0.00422746
187.08705902,0.00110471
187.11090088,0.00016736
187.13474274,0.00031131
187.15858459,0.00022761
187.18242645,0.00074354
187.20626831,0.00185342
187.23011017,0.00195957
187.25395203,0.00154136
187.27779388,0.00079979
187.30163574,0.00061559
187.32547760,0.00086381
187.34931946,0.00038057
187.37316132,0.00080776
187.39700317,0.00105008
187.42084503,0.00060812
187.44468689,0.00045029
187.46852875,0.00070254
187.49237061,0.00049059
187.51621246,0.00065421
187.54005432,0.00162584
187.56389618,0.00331559
187.58773804,0.00456555
187.61157990,0.00431567
187.63542175,0.00395545
187.65926361,0.00336507
187.68310547,0.00170345
187.70694733,0.00023843
187.73078918,0.00078744
187.75463104,0.00121289
187.77847290,0.00164365
187.80231476,0.00209896
187.82615662,0.00179232
187.84999847,0.00117557
187.87384033,0.00107377
187.89768219,0.00092916
187.92152405,0.00014394
187.94536591,0.00325333
187.96920776,0.00709822
187.99304962,0.00845222
188.01689148,0.00886578
188.04073334,0.00796422
188.06457520,0.00434729
188.08841705,0.00161163
188.11225891,0.00103176
188.13610077,0.00079939
188.15994263,0.00094815
188.18378448,0.00180276
188.20762634,0.00268226
188.23146820,0.00261076
188.25531006,0.00217848
188.27915192,0.00125475
188.30299377,0.00030745
188.32683563,0.00083347
188.35067749,0.00051704
188.37451935,0.00030891
188.39836121,0.00047057
188.42220306,0.00069223
188.44604492,0.00097831
188.46988678,0.00075745
188.49372864,0.00007620
188.51757050,0.00070801
188.54141235,0.00152033
188.56525421,0.00271972
188.58909607,0.00342294
188.61293793,0.00323248
188.63677979,0.00312061
188.66062164,0.00275864
188.68446350,0.00157799
188.70830536,0.00029024
188.73214722,0.00090950
188.75598907,0.00144614
188.77983093,0.00192331
188.80367279,0.00218772
188.82751465,0.00160523
188.85135651,0.00084844
188.87519836,0.00061522
188.89904022,0.00056399
188.92288208,0.00080198
188.94672394,0.00404619
188.97056580,0.00792567
188.99440765,0.00930089
189.01824951,0.00975308
189.04209137,0.00850412
189.06593323,0.00449612
189.08977509,0.00163233
189.11361694,0.00103458
189.13745880,0.00092766
189.16130066,0.00112848
189.18514252,0.00208115
189.20898438,0.00276826
189.23282623,0.00233670
189.25666809,0.00163287
189.28050995,0.00057026
189.30435181,0.00085538
189.32819366,0.00130184
189.35203552,0.00095802
189.37587738,0.00075703
189.39971924,0.00107215
189.42356110,0.00143811
189.44740295,0.00170749
189.47124481,0.00149778
189.49508667,0.00091762
189.51892853,0.00026606
189.54277039,0.00057414
189.56661224,0.00137807
189.59045410,0.00166196
189.61429596,0.00148958
189.63813782,0.00158129
189.66197968,0.00159018
189.68582153,0.00104700
189.70966339,0.00028915
189.73350525,0.00065054
189.75734711,0.00126988
189.78118896,0.00171678
189.80503082,0.00190853
189.82887268,0.00139139
189.85271454,0.00083703
189.87655640,0.00084631
189.90039825,0.00085474
189.92424011,0.00028551
189.94808197,0.00380676
189.97192383,0.00779401
189.99576569,0.00909467
190.01960754,0.00953081
190.04344940,0.00813784
190.06729126,0.00410708
190.09113312,0.00165139
190.11497498,0.00130839
190.13881683,0.00119266
190.16265869,0.00140791
190.18650055,0.00237593
190.21034241,0.00305021
190.23418427,0.00275136
190.25802612,0.00223852
190.28186798,0.00123593
190.30570984,0.00010072
190.32955170,0.00072395
190.35339355,0.00077434
190.37723541,0.00078102
190.40107727,0.00109348
190.42491913,0.00174068
190.44876099,0.00203019
190.47260284,0.00179419
190.49644470,0.00129361
190.52028656,0.00069579
190.54412842,0.00073699
190.56797028,0.00098787
190.59181213,0.00069208
190.61565399,0.00040740
190.63949585,0.00063052
190.66333771,0.00114841
190.68717957,0.00130004
190.71102142,0.00073044
190.73486328,0.00090850
190.75870514,0.00151027
190.78254700,0.00205579
190.80638885,0.00194302
190.83023071,0.00108347
190.85407257,0.00048174
190.87791443,0.00040922
190.90175629,0.00048038
190.92559814,0.00046666
190.94944000,0.00388672
190.97328186,0.00755674
190.99712372,0.00873169
191.02096558,0.00920652
191.04480743,0.00784049
191.06864929,0.00410995
191.09249115,0.00194199
191.11633301,0.00164481
191.14017487,0.00151087
191.16401672,0.00172108
191.18785858,0.00278149
191.21170044,0.00351506
191.23554230,0.00317708
191.25938416,0.00259883
191.28322601,0.00144632
191.30706787,0.00045907
191.33090973,0.00149226
191.35475159,0.00180605
191.37859344,0.00169525
191.40243530,0.00171471
191.42627716,0.00181073
191.45011902,0.00140649
191.47396088,0.00067508
191.49780273,0.00021966
191.52164459,0.00048475
191.54548645,0.00086560
191.56932831,0.00048531
191.59317017,0.00099770
191.61701202,0.00119145
191.64085388,0.00087299
191.66469574,0.00010585
191.68853760,0.00082090
191.71237946,0.00069816
191.73622131,0.00048250
191.76006317,0.00109136
191.78390503,0.00163712
191.80774689,0.00172875
191.83158875,0.00112772
191.85543060,0.00073552
191.87927246,0.00087688
191.90311432,0.00101161
191.92695618,0.00010642
191.95079803,0.00362412
191.97463989,0.00725917
191.99848175,0.00829151
192.02232361,0.00850461
192.04616547,0.00668985
192.07000732,0.00274719
192.09384918,0.00077124
192.11769104,0.00074117
192.14153290,0.00085993
192.16537476,0.00139910
192.18921661,0.00269654
192.21305847,0.00356629
192.23690033,0.00349281
192.26074219,0.00310350
192.28458405,0.00197838
192.30842590,0.00041873
192.33226776,0.00069473
192.35610962,0.00120154
192.37995148,0.00129673
192.40379333,0.00168203
192.42763519,0.00222800
192.45147705,0.00213099
192.47531891,0.00162739
192.49916077,0.00118561
192.52300262,0.00080005
192.54684448,0.00063962
192.57068634,0.00087877
192.59452820,0.00206705
192.61837006,0.00235757
192.64221191,0.00197543
192.66605377,0.00076154
192.68989563,0.00067803
192.71373749,0.00090222
192.73757935,0.00029662
192.76142120,0.00052976
192.78526306,0.00081034
192.80910492,0.00071363
192.83294678,0.00039738
192.85678864,0.00031526
192.88063049,0.00066825
192.90447235,0.00099673
192.92831421,0.00009827
192.95215607,0.00345444
192.97599792,0.00693000
192.99983978,0.00797651
193.02368164,0.00818889
193.04752350,0.00622017
193.07136536,0.00250317
193.09520721,0.00083591
193.11904907,0.00089856
193.14289093,0.00109544
193.16673279,0.00168602
193.19057465,0.00283609
193.21441650,0.00325974
193.23825836,0.00293147
193.26210022,0.00254008
193.28594208,0.00153713
193.30978394,0.00017936
193.33362579,0.00099343
193.35746765,0.00169980
193.38130951,0.00193389
193.40515137,0.00243019
193.42899323,0.00286424
193.45283508,0.00241434
193.47667694,0.00171145
193.50051880,0.00115016
193.52436066,0.00047622
193.54820251,0.00073329
193.57204437,0.00239970
193.59588623,0.00393773
193.61972809,0.00415652
193.64356995,0.00380319
193.66741180,0.00229065
193.69125366,0.00060159
193.71509552,0.00028370
193.73893738,0.00091137
193.76277924,0.00156796
193.78662109,0.00172274
193.81046295,0.00126341
193.83430481,0.00051738
193.85814667,0.00021390
193.88198853,0.00044873
193.90583038,0.00081541
193.92967224,0.00034803
193.95351410,0.00284459
193.97735596,0.00570966
194.00119781,0.00658476
194.02503967,0.00680559
194.04888153,0.00492876
194.07272339,0.00165365
194.09656525,0.00033411
194.12040710,0.00053482
194.14424896,0.00091792
194.16809082,0.00173425
194.19193268,0.00281361
194.21577454,0.00299415
194.23961639,0.00245961
194.26345825,0.00187066
194.28730011,0.00077340
194.31114197,0.00056982
194.33498383,0.00154546
194.35882568,0.00202925
194.38266754,0.00209834
194.40650940,0.00240811
194.43035126,0.00259116
194.45419312,0.00207441
194.47803497,0.00152178
194.50187683,0.00111623
194.52571869,0.00056277
194.54956055,0.00091214
