Частота,Канал A
176.14364624,0.00119204
176.16748810,0.00181510
176.19132996,0.00264882
176.21517181,0.00260741
176.23901367,0.00219101
176.26285553,0.00205753
176.28669739,0.00137116
176.31053925,0.00035173
176.33438110,0.00085485
176.35822296,0.00199676
176.38206482,0.00247967
176.40590668,0.00298001
176.42974854,0.00300875
176.45359039,0.00196581
176.47743225,0.00119063
176.50127411,0.00088045
176.52511597,0.00036635
176.54895782,0.00106616
176.57279968,0.00408868
176.59664154,0.00619482
176.62048340,0.00640331
176.64432526,0.00577113
176.66816711,0.00333733
176.69200897,0.00070120
176.71585083,0.00049141
176.73969269,0.00017963
176.76353455,0.00070729
176.78737640,0.00076301
176.81121826,0.00057202
176.83506012,0.00096163
176.85890198,0.00113682
176.88274384,0.00085693
176.90658569,0.00048137
176.93042755,0.00012892
176.95426941,0.00189879
176.97811127,0.00364120
177.00195313,0.00413307
177.02579498,0.00389380
177.04963684,0.00248661
177.07347870,0.00062536
177.09732056,0.00008507
177.12116241,0.00050310
177.14500427,0.00092970
177.16884613,0.00137241
177.19268799,0.00200163
177.21652985,0.00193469
177.24037170,0.00177129
177.26421356,0.00185811
177.28805542,0.00129079
177.31189728,0.00047223
177.33573914,0.00138759
177.35958099,0.00264681
177.38342285,0.00308261
177.40726471,0.00352044
177.43110657,0.00335459
177.45494843,0.00215123
177.47879028,0.00151004
177.50263214,0.00127866
177.52647400,0.00072729
177.55031586,0.00177479
177.57415771,0.00500062
177.59799957,0.00693346
177.62184143,0.00702128
177.64568329,0.00644590
177.66952515,0.00375656
177.69336700,0.00092675
177.71720886,0.00084187
177.74105072,0.00064161
177.76489258,0.00037580
177.78873444,0.00066986
177.81257629,0.00127836
177.83641815,0.00156657
177.86026001,0.00137634
177.88410187,0.00074774
177.90794373,0.00031039
177.93178558,0.00045107
177.95562744,0.00118143
177.97946930,0.00223083
178.00331116,0.00250401
178.02715302,0.00216395
178.05099487,0.00091667
178.07483673,0.00050879
178.09867859,0.00070024
178.12252045,0.00099311
178.14636230,0.00155993
178.17020416,0.00216215
178.19404602,0.00262694
178.21788788,0.00236061
178.24172974,0.00198723
178.26557159,0.00184031
178.28941345,0.00123335
178.31325531,0.00045228
178.33709717,0.00152869
178.36093903,0.00273597
178.38478088,0.00315343
178.40862274,0.00349628
178.43246460,0.00305291
178.45630646,0.00167219
178.48014832,0.00096230
178.50399017,0.00080955
178.52783203,0.00060439
178.55167389,0.00221620
178.57551575,0.00590061
178.59935760,0.00784257
178.62319946,0.00773865
178.64704132,0.00691746
178.67088318,0.00373793
178.69472504,0.00029960
178.71856689,0.00101589
178.74240875,0.00095602
178.76625061,0.00070340
178.79009247,0.00062828
178.81393433,0.00121473
178.83777618,0.00146316
178.86161804,0.00128369
178.88545990,0.00084909
178.90930176,0.00084118
178.93314362,0.00111401
178.95698547,0.00065007
178.98082733,0.00054077
179.00466919,0.00086533
179.02851105,0.00092863
179.05235291,0.00090742
179.07619476,0.00103997
179.10003662,0.00065401
179.12387848,0.00014630
179.14772034,0.00074338
179.17156219,0.00132860
179.19540405,0.00176522
179.21924591,0.00146096
179.24308777,0.00117023
179.26692963,0.00124148
179.29077148,0.00094021
179.31461334,0.00045898
179.33845520,0.00154975
179.36229706,0.00283586
179.38613892,0.00319487
179.40998077,0.00325266
179.43382263,0.00261986
179.45766449,0.00135258
179.48150635,0.00083538
179.50534821,0.00089180
179.52919006,0.00111554
179.55303192,0.00311296
179.57687378,0.00685585
179.60071564,0.00857444
179.62455750,0.00825082
179.64839935,0.00709098
179.67224121,0.00359698
179.69608307,0.00049357
179.71992493,0.00136763
179.74376678,0.00135792
179.76760864,0.00113969
179.79145050,0.00153265
179.81529236,0.00203281
179.83913422,0.00186760
179.86297607,0.00139149
179.88681793,0.00080362
179.91065979,0.00062644
179.93450165,0.00095364
179.95834351,0.00097365
179.98218536,0.00065386
180.00602722,0.00045410
180.02986908,0.00068898
180.05371094,0.00090129
180.07755280,0.00070629
180.10139465,0.00047462
180.12523651,0.00070384
180.14907837,0.00092125
180.17292023,0.00103175
180.19676208,0.00095975
180.22060394,0.00054007
180.24444580,0.00049223
180.26828766,0.00082012
180.29212952,0.00082475
180.31597137,0.00031556
180.33981323,0.00123606
180.36365509,0.00257195
180.38749695,0.00317430
180.41133881,0.00346047
180.43518066,0.00280145
180.45902252,0.00149983
180.48286438,0.00099719
180.50670624,0.00095933
180.53054810,0.00113105
180.55438995,0.00321791
180.57823181,0.00691632
180.60207367,0.00842209
180.62591553,0.00805424
180.64975739,0.00703423
180.67359924,0.00373178
180.69744110,0.00066912
180.72128296,0.00102583
180.74512482,0.00110004
180.76896667,0.00096112
180.79280853,0.00148309
180.81665039,0.00213326
180.84049225,0.00203667
180.86433411,0.00164981
180.88817596,0.00101860
180.91201782,0.00066455
180.93585968,0.00123910
180.95970154,0.00171750
180.98354340,0.00158926
181.00738525,0.00133730
181.03122711,0.00156706
181.05506897,0.00151661
181.07891083,0.00111503
181.10275269,0.00069771
181.12659454,0.00042076
181.15043640,0.00076773
181.17427826,0.00109284
181.19812012,0.00108772
181.22196198,0.00071710
181.24580383,0.00021980
181.26964569,0.00039458
181.29348755,0.00067489
181.31732941,0.00014699
181.34117126,0.00126576
181.36501312,0.00249322
181.38885498,0.00298983
181.41269684,0.00306984
181.43653870,0.00217548
181.46038055,0.00084501
181.48422241,0.00046088
181.50806427,0.00075361
181.53190613,0.00108310
181.55574799,0.00328664
181.57958984,0.00692455
181.60343170,0.00822061
181.62727356,0.00803257
181.65111542,0.00725759
181.67495728,0.00401563
181.69879913,0.00107628
181.72264099,0.00102637
181.74648285,0.00128226
181.77032471,0.00133597
181.79416656,0.00193375
181.81800842,0.00243467
181.84185028,0.00209415
181.86569214,0.00161479
181.88953400,0.00099093
181.91337585,0.00048946
181.93721771,0.00138364
181.96105957,0.00263051
181.98490143,0.00306511
182.00874329,0.00312363
182.03258514,0.00352221
182.05642700,0.00292131
182.08026886,0.00174532
182.10411072,0.00103789
182.12795258,0.00067294
182.15179443,0.00068632
182.17563629,0.00066521
182.19947815,0.00034154
182.22332001,0.00028945
182.24716187,0.00048186
182.27100372,0.00043457
182.29484558,0.00046852
182.31868744,0.00006463
182.34252930,0.00127745
182.36637115,0.00233323
182.39021301,0.00266748
182.41405487,0.00266766
182.43789673,0.00181653
182.46173859,0.00076490
182.48558044,0.00087966
182.50942230,0.00120555
182.53326416,0.00151802
182.55710602,0.00373458
182.58094788,0.00717326
182.60478973,0.00823707
182.62863159,0.00793558
182.65247345,0.00694550
182.67631531,0.00359398
182.70015717,0.00061791
182.72399902,0.00108868
182.74784088,0.00136676
182.77168274,0.00134235
182.79552460,0.00179849
182.81936646,0.00206410
182.84320831,0.00158036
182.86705017,0.00115801
182.89089203,0.00060820
182.91473389,0.00051474
182.93857574,0.00184873
182.96241760,0.00377225
182.98625946,0.00456571
183.01010132,0.00458352
183.03394318,0.00458802
183.05778503,0.00312532
183.08162689,0.00123650
183.10546875,0.00034582
183.12931061,0.00040893
183.15315247,0.00090937
183.17699432,0.00092203
183.20083618,0.00061229
183.22467804,0.00044530
183.24851990,0.00033713
183.27236176,0.00041418
183.29620361,0.00072808
183.32004547,0.00038381
183.34388733,0.00082209
183.36772919,0.00192073
183.39157104,0.00237186
183.41541290,0.00233304
183.43925476,0.00145267
183.46309662,0.00039757
183.48693848,0.00066182
183.51078033,0.00113274
183.53462219,0.00159793
183.55846405,0.00377542
183.58230591,0.00691607
183.60614777,0.00781705
183.62998962,0.00771215
183.65383148,0.00679465
183.67767334,0.00356358
183.70151520,0.00089747
183.72535706,0.00089332
183.74919891,0.00123858
183.77304077,0.00150326
183.79688263,0.00235548
183.82072449,0.00277036
183.84456635,0.00221316
183.86840820,0.00170514
183.89225006,0.00097456
183.91609192,0.00023953
183.93993378,0.00199692
183.96377563,0.00461816
183.98761749,0.00569065
184.01145935,0.00584087
184.03530121,0.00581089
184.05914307,0.00378147
184.08298492,0.00146969
184.10682678,0.00044697
184.13066864,0.00034903
184.15451050,0.00086383
184.17835236,0.00081105
184.20219421,0.00068858
184.22603607,0.00091550
184.24987793,0.00093304
184.27371979,0.00047690
184.29756165,0.00031901
184.32140350,0.00038269
184.34524536,0.00098154
184.36908722,0.00161477
184.39292908,0.00178433
184.41677094,0.00159177
184.44061279,0.00081296
184.46445465,0.00029518
184.48829651,0.00027595
184.51213837,0.00066199
184.53598022,0.00126329
184.55982208,0.00348658
184.58366394,0.00629512
184.60750580,0.00682494
184.63134766,0.00657793
184.65518951,0.00563789
184.67903137,0.00259503
184.70287323,0.00011953
184.72671509,0.00083272
184.75055695,0.00122826
184.77439880,0.00148267
184.79824066,0.00219612
184.82208252,0.00239955
184.84592438,0.00181698
184.86976624,0.00141525
184.89360809,0.00086268
184.91744995,0.00018013
184.94129181,0.00233008
184.96513367,0.00544781
184.98897552,0.00675890
185.01281738,0.00698723
185.03665924,0.00669671
185.06050110,0.00415686
185.08434296,0.00165653
185.10818481,0.00083367
185.13202667,0.00035325
185.15586853,0.00021587
185.17971039,0.00050967
185.20355225,0.00108522
185.22739410,0.00122976
185.25123596,0.00103324
185.27507782,0.00077232
185.29891968,0.00091490
185.32276154,0.00069057
185.34660339,0.00063357
185.37044525,0.00143073
185.39428711,0.00173495
185.41812897,0.00158529
185.44197083,0.00089936
185.46581268,0.00045614
185.48965454,0.00019964
185.51349640,0.00070774
185.53733826,0.00147571
185.56118011,0.00362924
185.58502197,0.00611227
185.60886383,0.00643982
185.63270569,0.00611546
185.65654755,0.00520223
185.68038940,0.00257057
185.70423126,0.00071785
185.72807312,0.00126290
185.75191498,0.00182218
185.77575684,0.00216832
185.79959869,0.00275807
185.82344055,0.00268344
185.84728241,0.00188574
185.87112427,0.00145774
185.89496613,0.00092984
185.91880798,0.00068976
185.94264984,0.00315161
185.96649170,0.00649271
185.99033356,0.00774012
186.01417542,0.00799489
186.03801727,0.00754879
186.06185913,0.00450126
186.08570099,0.00177632
186.10954285,0.00096085
186.13338470,0.00040566
186.15722656,0.00046103
186.18106842,0.00124902
186.20491028,0.00199443
186.22875214,0.00195109
186.25259399,0.00141342
186.27643585,0.00061757
186.30027771,0.00121315
186.32411957,0.00144517
186.34796143,0.00117857
186.37180328,0.00117150
186.39564514,0.00114203
186.41948700,0.00077531
186.44332886,0.00040596
186.46717072,0.00032839
186.49101257,0.00027628
186.51485443,0.00085938
186.53869629,0.00157212
186.56253815,0.00338792
186.58638000,0.00523349
186.61022186,0.00527019
186.63406372,0.00489475
186.65790558,0.00397188
186.68174744,0.00167164
186.70558929,0.00015730
186.72943115,0.00098007
186.75327301,0.00143761
186.77711487,0.00177464
186.80095673,0.00241074
186.82479858,0.00232251
186.84864044,0.00177430
186.87248230,0.00164645
186.89632416,0.00118731
186.92016602,0.00006830
186.94400787,0.00296411
186.96784973,0.00694905
186.99169159,0.00838156
187.01553345,0.00862322
187.03937531,0.00797727
187.06321716,0.00455233
187.08705902,0.00169661
187.11090088,0.00107498
187.13474274,0.00069426
187.15858459,0.00018776
187.18242645,0.00084836
187.20626831,0.00181926
187.23011017,0.00199832
187.25395203,0.00179939
187.27779388,0.00138584
187.30163574,0.00122547
187.32547760,0.00117464
187.34931946,0.00061802
187.37316132,0.00038117
187.39700317,0.00060103
187.42084503,0.00037286
187.44468689,0.00023935
187.46852875,0.00039765
187.49237061,0.00043605
187.51621246,0.00091970
187.54005432,0.00158888
187.56389618,0.00292010
187.58773804,0.00414185
187.61157990,0.00403699
187.63542175,0.00397167
187.65926361,0.00346247
187.68310547,0.00170533
187.70694733,0.00033806
187.73078918,0.00109211
187.75463104,0.00195873
187.77847290,0.00248619
187.80231476,0.00288416
187.82615662,0.00237063
187.84999847,0.00139838
187.87384033,0.00087596
187.89768219,0.00037588
187.92152405,0.00095490
187.94536591,0.00397338
187.96920776,0.00791153
187.99304962,0.00926366
188.01689148,0.00943228
188.04073334,0.00840716
188.06457520,0.00446280
188.08841705,0.00136189
188.11225891,0.00066027
188.13610077,0.00031891
188.15994263,0.00028215
188.18378448,0.00150197
188.20762634,0.00249628
188.23146820,0.00250360
188.25531006,0.00206246
188.27915192,0.00101152
188.30299377,0.00040945
188.32683563,0.00079738
188.35067749,0.00053262
188.37451935,0.00024910
188.39836121,0.00009431
188.42220306,0.00040665
188.44604492,0.00091193
188.46988678,0.00124443
188.49372864,0.00113051
188.51757050,0.00076834
188.54141235,0.00096430
188.56525421,0.00213007
188.58909607,0.00299379
188.61293793,0.00282366
188.63677979,0.00293737
188.66062164,0.00265796
188.68446350,0.00147588
188.70830536,0.00054736
188.73214722,0.00064768
188.75598907,0.00145821
188.77983093,0.00191939
188.80367279,0.00240236
188.82751465,0.00223456
188.85135651,0.00173400
188.87519836,0.00172417
188.89904022,0.00158930
188.92288208,0.00096260
188.94672394,0.00343499
188.97056580,0.00736255
188.99440765,0.00860851
189.01824951,0.00884406
189.04209137,0.00772742
189.06593323,0.00388099
189.08977509,0.00133335
189.11361694,0.00105853
189.13745880,0.00088120
189.16130066,0.00100237
189.18514252,0.00209245
189.20898438,0.00298946
189.23282623,0.00302273
189.25666809,0.00273439
189.28050995,0.00173409
189.30435181,0.00032036
189.32819366,0.00049853
189.35203552,0.00061895
189.37587738,0.00047552
189.39971924,0.00069969
189.42356110,0.00131533
189.44740295,0.00150564
189.47124481,0.00129674
189.49508667,0.00084326
189.51892853,0.00027451
189.54277039,0.00080777
189.56661224,0.00154753
189.59045410,0.00191224
189.61429596,0.00167731
189.63813782,0.00157498
189.66197968,0.00141074
189.68582153,0.00083136
189.70966339,0.00025749
189.73350525,0.00091393
189.75734711,0.00162561
189.78118896,0.00214844
189.80503082,0.00235343
189.82887268,0.00177518
189.85271454,0.00116357
189.87655640,0.00108716
189.90039825,0.00102514
189.92424011,0.00096151
189.94808197,0.00390381
189.97192383,0.00771205
189.99576569,0.00880711
190.01960754,0.00891938
190.04344940,0.00742397
190.06729126,0.00337123
190.09113312,0.00096119
190.11497498,0.00094481
190.13881683,0.00102362
190.16265869,0.00138798
190.18650055,0.00266275
190.21034241,0.00351657
190.23418427,0.00329578
190.25802612,0.00270502
190.28186798,0.00141652
190.30570984,0.00038217
190.32955170,0.00102333
190.35339355,0.00109198
190.37723541,0.00075611
190.40107727,0.00084146
190.42491913,0.00126170
190.44876099,0.00123468
190.47260284,0.00090419
190.49644470,0.00053624
190.52028656,0.00069015
190.54412842,0.00109398
190.56797028,0.00115656
190.59181213,0.00084757
190.61565399,0.00049520
190.63949585,0.00058922
190.66333771,0.00085516
190.68717957,0.00087883
190.71102142,0.00055417
190.73486328,0.00105352
190.75870514,0.00167941
190.78254700,0.00201623
190.80638885,0.00214669
190.83023071,0.00158116
190.85407257,0.00108224
190.87791443,0.00126017
190.90175629,0.00134337
190.92559814,0.00089786
190.94944000,0.00364600
190.97328186,0.00744200
190.99712372,0.00880003
191.02096558,0.00933932
191.04480743,0.00795643
191.06864929,0.00393706
191.09249115,0.00143155
191.11633301,0.00109866
191.14017487,0.00100136
191.16401672,0.00136999
191.18785858,0.00279760
191.21170044,0.00359279
191.23554230,0.00332849
191.25938416,0.00308017
