Частота,Канал A
176.57279968,0.00429968
176.59664154,0.00632964
176.62048340,0.00625976
176.64432526,0.00576098
176.66816711,0.00374705
176.69200897,0.00155134
176.71585083,0.00193435
176.73969269,0.00173100
176.76353455,0.00132691
176.78737640,0.00094953
176.81121826,0.00104091
176.83506012,0.00129420
176.85890198,0.00128688
176.88274384,0.00130022
176.90658569,0.00110259
176.93042755,0.00102815
176.95426941,0.00274123
176.97811127,0.00398765
177.00195313,0.00415010
177.02579498,0.00420040
177.04963684,0.00302085
177.07347870,0.00091282
177.09732056,0.00073085
177.12116241,0.00124862
177.14500427,0.00160631
177.16884613,0.00182230
177.19268799,0.00200894
177.21652985,0.00236487
177.24037170,0.00227304
177.26421356,0.00189222
177.28805542,0.00115724
177.31189728,0.00077158
177.33573914,0.00166009
177.35958099,0.00269131
177.38342285,0.00302653
177.40726471,0.00309503
177.43110657,0.00232515
177.45494843,0.00139435
177.47879028,0.00095970
177.50263214,0.00048964
177.52647400,0.00037150
177.55031586,0.00209692
177.57415771,0.00546362
177.59799957,0.00746880
177.62184143,0.00739131
177.64568329,0.00695644
177.66952515,0.00471715
177.69336700,0.00164593
177.71720886,0.00087993
177.74105072,0.00072874
177.76489258,0.00042457
177.78873444,0.00031337
177.81257629,0.00077224
177.83641815,0.00104342
177.86026001,0.00101834
177.88410187,0.00103601
177.90794373,0.00096368
177.93178558,0.00126180
177.95562744,0.00246971
177.97946930,0.00313167
178.00331116,0.00309613
178.02715302,0.00309604
178.05099487,0.00235286
178.07483673,0.00104509
178.09867859,0.00080528
178.12252045,0.00099421
178.14636230,0.00119545
178.17020416,0.00126587
178.19404602,0.00121555
178.21788788,0.00144182
178.24172974,0.00152060
178.26557159,0.00135369
178.28941345,0.00107407
178.31325531,0.00108726
178.33709717,0.00183551
178.36093903,0.00268881
178.38478088,0.00310717
178.40862274,0.00330400
178.43246460,0.00249619
178.45630646,0.00157061
178.48014832,0.00136782
178.50399017,0.00110870
178.52783203,0.00054888
178.55167389,0.00156674
178.57551575,0.00528356
178.59935760,0.00747882
178.62319946,0.00755318
178.64704132,0.00707602
178.67088318,0.00453445
178.69472504,0.00159974
178.71856689,0.00093091
178.74240875,0.00050635
178.76625061,0.00008299
178.79009247,0.00056304
178.81393433,0.00146916
178.83777618,0.00180895
178.86161804,0.00154889
178.88545990,0.00134674
178.90930176,0.00110916
178.93314362,0.00103815
178.95698547,0.00124859
178.98082733,0.00119460
179.00466919,0.00109221
179.02851105,0.00125898
179.05235291,0.00129177
179.07619476,0.00117887
179.10003662,0.00123288
179.12387848,0.00135636
179.14772034,0.00139472
179.17156219,0.00138594
179.19540405,0.00110198
179.21924591,0.00108394
179.24308777,0.00108285
179.26692963,0.00092895
179.29077148,0.00085564
179.31461334,0.00102301
179.33845520,0.00182710
179.36229706,0.00256180
179.38613892,0.00277341
179.40998077,0.00284417
179.43382263,0.00199639
179.45766449,0.00109189
179.48150635,0.00080900
179.50534821,0.00047462
179.52919006,0.00026841
179.55303192,0.00212313
179.57687378,0.00580396
179.60071564,0.00778076
179.62455750,0.00766364
179.64839935,0.00716740
179.67224121,0.00453341
179.69608307,0.00162662
179.71992493,0.00114613
179.74376678,0.00100958
179.76760864,0.00072731
179.79145050,0.00033279
179.81529236,0.00118560
179.83913422,0.00175506
179.86297607,0.00167840
179.88681793,0.00158339
179.91065979,0.00143252
179.93450165,0.00129360
179.95834351,0.00093877
179.98218536,0.00049950
180.00602722,0.00052832
180.02986908,0.00074978
180.05371094,0.00114206
180.07755280,0.00126613
180.10139465,0.00115964
180.12523651,0.00111322
180.14907837,0.00120757
180.17292023,0.00140205
180.19676208,0.00112553
180.22060394,0.00082809
180.24444580,0.00077902
180.26828766,0.00062416
180.29212952,0.00079648
180.31597137,0.00121381
180.33981323,0.00209605
180.36365509,0.00275822
180.38749695,0.00297344
180.41133881,0.00299584
180.43518066,0.00196372
180.45902252,0.00059421
180.48286438,0.00011720
180.50670624,0.00039440
180.53054810,0.00078969
180.55438995,0.00253846
180.57823181,0.00634010
180.60207367,0.00835363
180.62591553,0.00838725
180.64975739,0.00789856
180.67359924,0.00501232
180.69744110,0.00197537
180.72128296,0.00127878
180.74512482,0.00105191
180.76896667,0.00084132
180.79280853,0.00088074
180.81665039,0.00160453
180.84049225,0.00194489
180.86433411,0.00178663
180.88817596,0.00154329
180.91201782,0.00116717
180.93585968,0.00104731
180.95970154,0.00125984
180.98354340,0.00170545
181.00738525,0.00186966
181.03122711,0.00177273
181.05506897,0.00142146
181.07891083,0.00128765
181.10275269,0.00120000
181.12659454,0.00115700
181.15043640,0.00124990
181.17427826,0.00136706
181.19812012,0.00098241
181.22196198,0.00029462
181.24580383,0.00025729
181.26964569,0.00062517
181.29348755,0.00092954
181.31732941,0.00122675
181.34117126,0.00214343
181.36501312,0.00266155
181.38885498,0.00274624
181.41269684,0.00260800
181.43653870,0.00145902
181.46038055,0.00035282
181.48422241,0.00055079
181.50806427,0.00066595
181.53190613,0.00080458
181.55574799,0.00238598
181.57958984,0.00617603
181.60343170,0.00810170
181.62727356,0.00802836
181.65111542,0.00726589
181.67495728,0.00418119
181.69879913,0.00114329
181.72264099,0.00060816
181.74648285,0.00096247
181.77032471,0.00120725
181.79416656,0.00131755
181.81800842,0.00169155
181.84185028,0.00186012
181.86569214,0.00157600
181.88953400,0.00121195
181.91337585,0.00074185
181.93721771,0.00078086
181.96105957,0.00180254
181.98490143,0.00287769
182.00874329,0.00329986
182.03258514,0.00321972
182.05642700,0.00233640
182.08026886,0.00172945
182.10411072,0.00147580
182.12795258,0.00134045
182.15179443,0.00132537
182.17563629,0.00132037
182.19947815,0.00099868
182.22332001,0.00045466
182.24716187,0.00027212
182.27100372,0.00060658
182.29484558,0.00091954
182.31868744,0.00110728
182.34252930,0.00200516
182.36637115,0.00256913
182.39021301,0.00278403
182.41405487,0.00281630
182.43789673,0.00190250
182.46173859,0.00069383
182.48558044,0.00008456
182.50942230,0.00043330
182.53326416,0.00080687
182.55710602,0.00252458
182.58094788,0.00617858
182.60478973,0.00799318
182.62863159,0.00803889
182.65247345,0.00732323
182.67631531,0.00430933
182.70015717,0.00160483
182.72399902,0.00124182
182.74784088,0.00146691
182.77168274,0.00160384
182.79552460,0.00159067
182.81936646,0.00199879
182.84320831,0.00235983
182.86705017,0.00215079
182.89089203,0.00178384
182.91473389,0.00122978
182.93857574,0.00166244
182.96241760,0.00330085
182.98625946,0.00421365
183.01010132,0.00437710
183.03394318,0.00402405
183.05778503,0.00244060
183.08162689,0.00146507
183.10546875,0.00130739
183.12931061,0.00108774
183.15315247,0.00087317
183.17699432,0.00106573
183.20083618,0.00123478
183.22467804,0.00110556
183.24851990,0.00117245
183.27236176,0.00148216
183.29620361,0.00178758
183.32004547,0.00188723
183.34388733,0.00230081
183.36772919,0.00271717
183.39157104,0.00294639
183.41541290,0.00300494
183.43925476,0.00207967
183.46309662,0.00080643
183.48693848,0.00021440
183.51078033,0.00051966
183.53462219,0.00072826
183.55846405,0.00224028
183.58230591,0.00581672
183.60614777,0.00754525
183.62998962,0.00761534
183.65383148,0.00671233
183.67767334,0.00358195
183.70151520,0.00105850
183.72535706,0.00097506
183.74919891,0.00147879
183.77304077,0.00177288
183.79688263,0.00181401
183.82072449,0.00177162
183.84456635,0.00172401
183.86840820,0.00147398
183.89225006,0.00112408
183.91609192,0.00081720
183.93993378,0.00204195
183.96377563,0.00458592
183.98761749,0.00579156
184.01145935,0.00578598
184.03530121,0.00486525
184.05914307,0.00236109
184.08298492,0.00123848
184.10682678,0.00110209
184.13066864,0.00075853
184.15451050,0.00020683
184.17835236,0.00071530
184.20219421,0.00126578
184.22603607,0.00126750
184.24987793,0.00112339
184.27371979,0.00101139
184.29756165,0.00070814
184.32140350,0.00103669
184.34524536,0.00176443
184.36908722,0.00198595
184.39292908,0.00202309
184.41677094,0.00193946
184.44061279,0.00108840
184.46445465,0.00045540
184.48829651,0.00095609
184.51213837,0.00123279
184.53598022,0.00152471
184.55982208,0.00307077
184.58366394,0.00606429
184.60750580,0.00702603
184.63134766,0.00655765
184.65518951,0.00537274
184.67903137,0.00250488
184.70287323,0.00060804
184.72671509,0.00090819
184.75055695,0.00159741
184.77439880,0.00192608
184.79824066,0.00192295
184.82208252,0.00187667
184.84592438,0.00173437
184.86976624,0.00146804
184.89360809,0.00119586
184.91744995,0.00098837
184.94129181,0.00255372
184.96513367,0.00554486
184.98897552,0.00684556
185.01281738,0.00698057
185.03665924,0.00620270
185.06050110,0.00349394
185.08434296,0.00180135
185.10818481,0.00139011
185.13202667,0.00108478
185.15586853,0.00079423
185.17971039,0.00080850
185.20355225,0.00136500
185.22739410,0.00158694
185.25123596,0.00173112
185.27507782,0.00177486
185.29891968,0.00136471
185.32276154,0.00110860
185.34660339,0.00149536
185.37044525,0.00165097
185.39428711,0.00176616
185.41812897,0.00188325
185.44197083,0.00127565
185.46581268,0.00048503
185.48965454,0.00055069
185.51349640,0.00098597
185.53733826,0.00143356
185.56118011,0.00263496
185.58502197,0.00517435
185.60886383,0.00617404
185.63270569,0.00610163
185.65654755,0.00516430
185.68038940,0.00261988
185.70423126,0.00104858
185.72807312,0.00126848
185.75191498,0.00165843
185.77575684,0.00191971
185.79959869,0.00191629
185.82344055,0.00172036
185.84728241,0.00166244
185.87112427,0.00139931
185.89496613,0.00084318
185.91880798,0.00058121
185.94264984,0.00257073
185.96649170,0.00597318
185.99033356,0.00752238
186.01417542,0.00786959
186.03801727,0.00692535
186.06185913,0.00369919
186.08570099,0.00147310
186.10954285,0.00102746
186.13338470,0.00082699
186.15722656,0.00074139
186.18106842,0.00126997
186.20491028,0.00206423
186.22875214,0.00222050
186.25259399,0.00219408
186.27643585,0.00207955
186.30027771,0.00162218
186.32411957,0.00141689
186.34796143,0.00151584
186.37180328,0.00143549
186.39564514,0.00130844
186.41948700,0.00130949
186.44332886,0.00100446
186.46717072,0.00102572
186.49101257,0.00127354
186.51485443,0.00155728
186.53869629,0.00190302
186.56253815,0.00295343
186.58638000,0.00491179
186.61022186,0.00546186
186.63406372,0.00505633
186.65790558,0.00394767
186.68174744,0.00182626
186.70558929,0.00101889
186.72943115,0.00164403
186.75327301,0.00216682
186.77711487,0.00233933
186.80095673,0.00213231
186.82479858,0.00184088
186.84864044,0.00174190
186.87248230,0.00146041
186.89632416,0.00102637
186.92016602,0.00097424
186.94400787,0.00336792
186.96784973,0.00692130
186.99169159,0.00820819
187.01553345,0.00848630
187.03937531,0.00729081
187.06321716,0.00353200
187.08705902,0.00133223
187.11090088,0.00099983
187.13474274,0.00063162
187.15858459,0.00000689
187.18242645,0.00114719
187.20626831,0.00219938
187.23011017,0.00225192
187.25395203,0.00197652
187.27779388,0.00170159
187.30163574,0.00126017
187.32547760,0.00129515
187.34931946,0.00115421
187.37316132,0.00085320
187.39700317,0.00083691
187.42084503,0.00103755
187.44468689,0.00101370
187.46852875,0.00074660
187.49237061,0.00093375
187.51621246,0.00127111
187.54005432,0.00163711
187.56389618,0.00248049
187.58773804,0.00393949
187.61157990,0.00423035
187.63542175,0.00381908
187.65926361,0.00288394
187.68310547,0.00130631
187.70694733,0.00087199
187.73078918,0.00129957
187.75463104,0.00169192
187.77847290,0.00187923
187.80231476,0.00179199
187.82615662,0.00156743
187.84999847,0.00139676
187.87384033,0.00110564
187.89768219,0.00071626
187.92152405,0.00089459
187.94536591,0.00361858
187.96920776,0.00727711
187.99304962,0.00856603
188.01689148,0.00887764
188.04073334,0.00764511
188.06457520,0.00393732
188.08841705,0.00155332
188.11225891,0.00090153
188.13610077,0.00039613
188.15994263,0.00020509
188.18378448,0.00129824
188.20762634,0.00240871
188.23146820,0.00264179
188.25531006,0.00259309
188.27915192,0.00227060
188.30299377,0.00134429
188.32683563,0.00082442
188.35067749,0.00068318
188.37451935,0.00060472
188.39836121,0.00095509
188.42220306,0.00137683
188.44604492,0.00150049
188.46988678,0.00118282
188.49372864,0.00102785
188.51757050,0.00115537
188.54141235,0.00128029
188.56525421,0.00143971
188.58909607,0.00222605
188.61293793,0.00265789
188.63677979,0.00274328
188.66062164,0.00229711
188.68446350,0.00149822
188.70830536,0.00128763
188.73214722,0.00168654
188.75598907,0.00209274
188.77983093,0.00243759
188.80367279,0.00228496
188.82751465,0.00152155
188.85135651,0.00105728
188.87519836,0.00081140
188.89904022,0.00081182
188.92288208,0.00120271
188.94672394,0.00404009
188.97056580,0.00776447
188.99440765,0.00888994
189.01824951,0.00904161
189.04209137,0.00739439
189.06593323,0.00324912
189.08977509,0.00101638
189.11361694,0.00078332
189.13745880,0.00056698
189.16130066,0.00019288
189.18514252,0.00141908
189.20898438,0.00267586
189.23282623,0.00285743
189.25666809,0.00273180
189.28050995,0.00218389
189.30435181,0.00134894
189.32819366,0.00114394
189.35203552,0.00068213
189.37587738,0.00017858
189.39971924,0.00025232
189.42356110,0.00086348
189.44740295,0.00129801
189.47124481,0.00126098
189.49508667,0.00122048
189.51892853,0.00117013
189.54277039,0.00109721
189.56661224,0.00097007
189.59045410,0.00094899
189.61429596,0.00108469
189.63813782,0.00117272
189.66197968,0.00101647
189.68582153,0.00079180
189.70966339,0.00078175
189.73350525,0.00111453
189.75734711,0.00134912
189.78118896,0.00152029
189.80503082,0.00135901
189.82887268,0.00089441
189.85271454,0.00091070
189.87655640,0.00086124
189.90039825,0.00073456
189.92424011,0.00142656
189.94808197,0.00473011
189.97192383,0.00827188
189.99576569,0.00911696
190.01960754,0.00920732
190.04344940,0.00743402
190.06729126,0.00318614
190.09113312,0.00062549
190.11497498,0.00003554
190.13881683,0.00036634
190.16265869,0.00080843
190.18650055,0.00188379
190.21034241,0.00294360
190.23418427,0.00294416
190.25802612,0.00270281
190.28186798,0.00219825
190.30570984,0.00148945
190.32955170,0.00125350
190.35339355,0.00101876
190.37723541,0.00083316
190.40107727,0.00066528
190.42491913,0.00077418
190.44876099,0.00112872
190.47260284,0.00107232
190.49644470,0.00105620
190.52028656,0.00105753
190.54412842,0.00107193
190.56797028,0.00100928
190.59181213,0.00061256
190.61565399,0.00035520
190.63949585,0.00043173
190.66333771,0.00073171
190.68717957,0.00104937
190.71102142,0.00148398
190.73486328,0.00196055
190.75870514,0.00208441
190.78254700,0.00212819
190.80638885,0.00175080
190.83023071,0.00089886
190.85407257,0.00065160
190.87791443,0.00065313
190.90175629,0.00087720
190.92559814,0.00169620
190.94944000,0.00492223
190.97328186,0.00822534
190.99712372,0.00895219
191.02096558,0.00897652
191.04480743,0.00688773
191.06864929,0.00244869
191.09249115,0.00078583
191.11633301,0.00112096
191.14017487,0.00118644
191.16401672,0.00114049
191.18785858,0.00181406
191.21170044,0.00287209
191.23554230,0.00291136
191.25938416,0.00262116
191.28322601,0.00192153
191.30706787,0.00102405
191.33090973,0.00082596
191.35475159,0.00101545
191.37859344,0.00130045
191.40243530,0.00151764
191.42627716,0.00173888
191.45011902,0.00193219
191.47396088,0.00181133
191.49780273,0.00162556
191.52164459,0.00133192
191.54548645,0.00097173
191.56932831,0.00096841
191.59317017,0.00108611
191.61701202,0.00112998
191.64085388,0.00140289
191.66469574,0.00160986
191.68853760,0.00140607
