Частота,Канал A
174.16477203,0.00168007
174.18861389,0.00285030
174.21245575,0.00323496
174.23629761,0.00292642
174.26013947,0.00257779
174.28398132,0.00146704
174.30782318,0.00019538
174.33166504,0.00065336
174.35550690,0.00149045
174.37934875,0.00181290
174.40319061,0.00229732
174.42703247,0.00265273
174.45087433,0.00212228
174.47471619,0.00154769
174.49855804,0.00126439
174.52239990,0.00081316
174.54624176,0.00041863
174.57008362,0.00257868
174.59392548,0.00449677
174.61776733,0.00484557
174.64160919,0.00449519
174.66545105,0.00294966
174.68929291,0.00103443
174.71313477,0.00058488
174.73697662,0.00041458
174.76081848,0.00084467
174.78466034,0.00111622
174.80850220,0.00102071
174.83234406,0.00071693
174.85618591,0.00045461
174.88002777,0.00034275
174.90386963,0.00072798
174.92771149,0.00083643
174.95155334,0.00346237
174.97539520,0.00626193
174.99923706,0.00694299
175.02307892,0.00682131
175.04692078,0.00494964
175.07076263,0.00150993
175.09460449,0.00051995
175.11844635,0.00126567
175.14228821,0.00164455
175.16613007,0.00208317
175.18997192,0.00278615
175.21381378,0.00277879
175.23765564,0.00239624
175.26149750,0.00226241
175.28533936,0.00145380
175.30918121,0.00035954
175.33302307,0.00083211
175.35686493,0.00188458
175.38070679,0.00220831
175.40454865,0.00247373
175.42839050,0.00250261
175.45223236,0.00167255
175.47607422,0.00116617
175.49991608,0.00103077
175.52375793,0.00059794
175.54759979,0.00077892
175.57144165,0.00335932
175.59528351,0.00528079
175.61912537,0.00552465
175.64296722,0.00514592
175.66680908,0.00317222
175.69065094,0.00082545
175.71449280,0.00107573
175.73833466,0.00106739
175.76217651,0.00093568
175.78601837,0.00062403
175.80986023,0.00023064
175.83370209,0.00066249
175.85754395,0.00074019
175.88138580,0.00054972
175.90522766,0.00058270
175.92906952,0.00070419
175.95291138,0.00288987
175.97675323,0.00514615
176.00059509,0.00573522
176.02443695,0.00565738
176.04827881,0.00406899
176.07212067,0.00145021
176.09596252,0.00013768
176.11980438,0.00059548
176.14364624,0.00095197
176.16748810,0.00146004
176.19132996,0.00231893
176.21517181,0.00244418
176.23901367,0.00222371
176.26285553,0.00218128
176.28669739,0.00153850
176.31053925,0.00084729
176.33438110,0.00147006
176.35822296,0.00243085
176.38206482,0.00281519
176.40590668,0.00315510
176.42974854,0.00287784
176.45359039,0.00160205
176.47743225,0.00085510
176.50127411,0.00071343
176.52511597,0.00050481
176.54895782,0.00172099
176.57279968,0.00477946
176.59664154,0.00684908
176.62048340,0.00695762
176.64432526,0.00635982
176.66816711,0.00390180
176.69200897,0.00114990
176.71585083,0.00087705
176.73969269,0.00039552
176.76353455,0.00026107
176.78737640,0.00087101
176.81121826,0.00153230
176.83506012,0.00182153
176.85890198,0.00167905
176.88274384,0.00118313
176.90658569,0.00055061
176.93042755,0.00042775
176.95426941,0.00221633
176.97811127,0.00386340
177.00195313,0.00426677
177.02579498,0.00404967
177.04963684,0.00270001
177.07347870,0.00074355
177.09732056,0.00037993
177.12116241,0.00109954
177.14500427,0.00148662
177.16884613,0.00187382
177.19268799,0.00249520
177.21652985,0.00257597
177.24037170,0.00241136
177.26421356,0.00235553
177.28805542,0.00162103
177.31189728,0.00069641
177.33573914,0.00159806
177.35958099,0.00285765
177.38342285,0.00314476
177.40726471,0.00332581
177.43110657,0.00296549
177.45494843,0.00181652
177.47879028,0.00148445
177.50263214,0.00143324
177.52647400,0.00090568
177.55031586,0.00156949
177.57415771,0.00472462
177.59799957,0.00659974
177.62184143,0.00667587
177.64568329,0.00619643
177.66952515,0.00375004
177.69336700,0.00140771
177.71720886,0.00131640
177.74105072,0.00099959
177.76489258,0.00045113
177.78873444,0.00039939
177.81257629,0.00086938
177.83641815,0.00108225
177.86026001,0.00106964
177.88410187,0.00099087
177.90794373,0.00086817
177.93178558,0.00061096
177.95562744,0.00107948
177.97946930,0.00217322
178.00331116,0.00260362
178.02715302,0.00248300
178.05099487,0.00149976
178.07483673,0.00049968
178.09867859,0.00039412
178.12252045,0.00105174
178.14636230,0.00163940
178.17020416,0.00209334
178.19404602,0.00251254
178.21788788,0.00215303
178.24172974,0.00175997
178.26557159,0.00163038
178.28941345,0.00100147
178.31325531,0.00036130
178.33709717,0.00153411
178.36093903,0.00271820
178.38478088,0.00305405
178.40862274,0.00338689
178.43246460,0.00320468
178.45630646,0.00212981
178.48014832,0.00154915
178.50399017,0.00137935
178.52783203,0.00091438
178.55167389,0.00219105
178.57551575,0.00579049
178.59935760,0.00775841
178.62319946,0.00770939
178.64704132,0.00694614
178.67088318,0.00402137
178.69472504,0.00081222
178.71856689,0.00066663
178.74240875,0.00060017
178.76625061,0.00036871
178.79009247,0.00088135
178.81393433,0.00153408
178.83777618,0.00157931
178.86161804,0.00121168
178.88545990,0.00064217
178.90930176,0.00065581
178.93314362,0.00087489
178.95698547,0.00085213
178.98082733,0.00100162
179.00466919,0.00100378
179.02851105,0.00071241
179.05235291,0.00052185
179.07619476,0.00076431
179.10003662,0.00078026
179.12387848,0.00119992
179.14772034,0.00153005
179.17156219,0.00172487
179.19540405,0.00171952
179.21924591,0.00118554
179.24308777,0.00091087
179.26692963,0.00101210
179.29077148,0.00083239
179.31461334,0.00067081
179.33845520,0.00179665
179.36229706,0.00291586
179.38613892,0.00318080
179.40998077,0.00329895
179.43382263,0.00265992
179.45766449,0.00123036
179.48150635,0.00073484
179.50534821,0.00064570
179.52919006,0.00056525
179.55303192,0.00257956
179.57687378,0.00636266
179.60071564,0.00826373
179.62455750,0.00819998
179.64839935,0.00741279
179.67224121,0.00421455
179.69608307,0.00123519
179.71992493,0.00123593
179.74376678,0.00119268
179.76760864,0.00096338
179.79145050,0.00122836
179.81529236,0.00167202
179.83913422,0.00159642
179.86297607,0.00131030
179.88681793,0.00087522
179.91065979,0.00058822
179.93450165,0.00091374
179.95834351,0.00098430
179.98218536,0.00068210
180.00602722,0.00035984
180.02986908,0.00013830
180.05371094,0.00048881
180.07755280,0.00067784
180.10139465,0.00092185
180.12523651,0.00115639
180.14907837,0.00129284
180.17292023,0.00153633
180.19676208,0.00152182
180.22060394,0.00095397
180.24444580,0.00048150
180.26828766,0.00070330
180.29212952,0.00087676
180.31597137,0.00073187
180.33981323,0.00135810
180.36365509,0.00248059
180.38749695,0.00292760
180.41133881,0.00320013
180.43518066,0.00269517
180.45902252,0.00144596
180.48286438,0.00086594
180.50670624,0.00090678
180.53054810,0.00103548
180.55438995,0.00313900
180.57823181,0.00684209
180.60207367,0.00833238
180.62591553,0.00816363
180.64975739,0.00734653
180.67359924,0.00405701
180.69744110,0.00091819
180.72128296,0.00061883
180.74512482,0.00065720
180.76896667,0.00065705
180.79280853,0.00126622
180.81665039,0.00192537
180.84049225,0.00182762
180.86433411,0.00147730
180.88817596,0.00100254
180.91201782,0.00047154
180.93585968,0.00081155
180.95970154,0.00137351
180.98354340,0.00172235
181.00738525,0.00198829
181.03122711,0.00261898
181.05506897,0.00263230
181.07891083,0.00196426
181.10275269,0.00145608
181.12659454,0.00113104
181.15043640,0.00117968
181.17427826,0.00137667
181.19812012,0.00124043
181.22196198,0.00070573
181.24580383,0.00046498
181.26964569,0.00074880
181.29348755,0.00088334
181.31732941,0.00060902
181.34117126,0.00137490
181.36501312,0.00255962
181.38885498,0.00305336
181.41269684,0.00323209
181.43653870,0.00252123
181.46038055,0.00127171
181.48422241,0.00099623
181.50806427,0.00129325
181.53190613,0.00143869
181.55574799,0.00330903
181.57958984,0.00691090
181.60343170,0.00832285
181.62727356,0.00825897
181.65111542,0.00748619
181.67495728,0.00419002
181.69879913,0.00122535
181.72264099,0.00119232
181.74648285,0.00129432
181.77032471,0.00114868
181.79416656,0.00157866
181.81800842,0.00213793
181.84185028,0.00205802
181.86569214,0.00185723
181.88953400,0.00139752
181.91337585,0.00089425
181.93721771,0.00166027
181.96105957,0.00297066
181.98490143,0.00340135
182.00874329,0.00325594
182.03258514,0.00326298
182.05642700,0.00240734
182.08026886,0.00135498
182.10411072,0.00095090
182.12795258,0.00086489
182.15179443,0.00096006
182.17563629,0.00093414
182.19947815,0.00062290
182.22332001,0.00019384
182.24716187,0.00013302
182.27100372,0.00060264
182.29484558,0.00097947
182.31868744,0.00086351
182.34252930,0.00145270
182.36637115,0.00244659
182.39021301,0.00289902
182.41405487,0.00303167
182.43789673,0.00227242
182.46173859,0.00109908
182.48558044,0.00069295
182.50942230,0.00087736
182.53326416,0.00120153
182.55710602,0.00354067
182.58094788,0.00728572
182.60478973,0.00858839
182.62863159,0.00832180
182.65247345,0.00719405
182.67631531,0.00365182
182.70015717,0.00064664
182.72399902,0.00109369
182.74784088,0.00162674
182.77168274,0.00187419
182.79552460,0.00236708
182.81936646,0.00248959
182.84320831,0.00194420
182.86705017,0.00155816
182.89089203,0.00106741
182.91473389,0.00042168
182.93857574,0.00165241
182.96241760,0.00389023
182.98625946,0.00487011
183.01010132,0.00489611
183.03394318,0.00482495
183.05778503,0.00333148
183.08162689,0.00158444
183.10546875,0.00096149
183.12931061,0.00077890
183.15315247,0.00077621
183.17699432,0.00056451
183.20083618,0.00019147
183.22467804,0.00056889
183.24851990,0.00082816
183.27236176,0.00086833
183.29620361,0.00077209
183.32004547,0.00062736
183.34388733,0.00139330
183.36772919,0.00212516
183.39157104,0.00235367
183.41541290,0.00225014
183.43925476,0.00133481
183.46309662,0.00026557
183.48693848,0.00040135
183.51078033,0.00098166
183.53462219,0.00164481
183.55846405,0.00380659
183.58230591,0.00695209
183.60614777,0.00785474
183.62998962,0.00750527
183.65383148,0.00628938
183.67767334,0.00293273
183.70151520,0.00025308
183.72535706,0.00089298
183.74919891,0.00136738
183.77304077,0.00160964
183.79688263,0.00214818
183.82072449,0.00226546
183.84456635,0.00171206
183.86840820,0.00138743
183.89225006,0.00090524
183.91609192,0.00059544
183.93993378,0.00220451
183.96377563,0.00491081
183.98761749,0.00618511
184.01145935,0.00638032
184.03530121,0.00618256
184.05914307,0.00405126
184.08298492,0.00176252
184.10682678,0.00089446
184.13066864,0.00027172
184.15451050,0.00057805
184.17835236,0.00096458
184.20219421,0.00127108
184.22603607,0.00131648
184.24987793,0.00098240
184.27371979,0.00074881
184.29756165,0.00094311
184.32140350,0.00090382
184.34524536,0.00105124
184.36908722,0.00173965
184.39292908,0.00206523
184.41677094,0.00197374
184.44061279,0.00125825
184.46445465,0.00038116
184.48829651,0.00025131
184.51213837,0.00077563
184.53598022,0.00134774
184.55982208,0.00351821
184.58366394,0.00645596
184.60750580,0.00726280
184.63134766,0.00725873
184.65518951,0.00642409
184.67903137,0.00336565
184.70287323,0.00099894
184.72671509,0.00122722
184.75055695,0.00187995
184.77439880,0.00228199
184.79824066,0.00294241
184.82208252,0.00301779
184.84592438,0.00236600
184.86976624,0.00178765
184.89360809,0.00101016
184.91744995,0.00060138
184.94129181,0.00239116
184.96513367,0.00526650
184.98897552,0.00640073
185.01281738,0.00652000
185.03665924,0.00622640
185.06050110,0.00366955
185.08434296,0.00115997
185.10818481,0.00038694
185.13202667,0.00034145
185.15586853,0.00055997
185.17971039,0.00060291
185.20355225,0.00111546
185.22739410,0.00142168
185.25123596,0.00140664
185.27507782,0.00124771
185.29891968,0.00119617
185.32276154,0.00100987
185.34660339,0.00078433
185.37044525,0.00128594
185.39428711,0.00160391
185.41812897,0.00148614
185.44197083,0.00080043
185.46581268,0.00013668
185.48965454,0.00042901
185.51349640,0.00073291
185.53733826,0.00115968
185.56118011,0.00308166
185.58502197,0.00545224
185.60886383,0.00578916
185.63270569,0.00557669
185.65654755,0.00477927
185.68038940,0.00225357
185.70423126,0.00052017
185.72807312,0.00100120
185.75191498,0.00147595
185.77575684,0.00170611
185.79959869,0.00225355
185.82344055,0.00227953
185.84728241,0.00177652
185.87112427,0.00163317
185.89496613,0.00131574
185.91880798,0.00091520
185.94264984,0.00293099
185.96649170,0.00634168
185.99033356,0.00760904
186.01417542,0.00779047
186.03801727,0.00731304
186.06185913,0.00423721
186.08570099,0.00139058
186.10954285,0.00064689
186.13338470,0.00031955
186.15722656,0.00030927
186.18106842,0.00091512
186.20491028,0.00169751
186.22875214,0.00190863
186.25259399,0.00170559
186.27643585,0.00115262
186.30027771,0.00082001
186.32411957,0.00095748
186.34796143,0.00094652
186.37180328,0.00128464
186.39564514,0.00144777
186.41948700,0.00113216
186.44332886,0.00040568
186.46717072,0.00031690
186.49101257,0.00067560
186.51485443,0.00091298
186.53869629,0.00121782
186.56253815,0.00285014
186.58638000,0.00475143
186.61022186,0.00500761
186.63406372,0.00503522
186.65790558,0.00444354
186.68174744,0.00229737
186.70558929,0.00082500
186.72943115,0.00124357
186.75327301,0.00192977
186.77711487,0.00235916
186.80095673,0.00270973
186.82479858,0.00241242
186.84864044,0.00173969
186.87248230,0.00154123
186.89632416,0.00132039
186.92016602,0.00086493
186.94400787,0.00305721
186.96784973,0.00673338
186.99169159,0.00800042
187.01553345,0.00814663
187.03937531,0.00747535
187.06321716,0.00416900
187.08705902,0.00154514
187.11090088,0.00107648
187.13474274,0.00068696
187.15858459,0.00022477
187.18242645,0.00141981
187.20626831,0.00253344
187.23011017,0.00269275
187.25395203,0.00225116
187.27779388,0.00122232
187.30163574,0.00063780
187.32547760,0.00116253
187.34931946,0.00100824
187.37316132,0.00052801
187.39700317,0.00004276
187.42084503,0.00067230
187.44468689,0.00105626
187.46852875,0.00101163
187.49237061,0.00072032
187.51621246,0.00068747
187.54005432,0.00112596
187.56389618,0.00254345
187.58773804,0.00400216
187.61157990,0.00412092
187.63542175,0.00412495
187.65926361,0.00361706
187.68310547,0.00187195
187.70694733,0.00063984
187.73078918,0.00118338
187.75463104,0.00192309
187.77847290,0.00235489
187.80231476,0.00278726
187.82615662,0.00237378
187.84999847,0.00149337
187.87384033,0.00113141
187.89768219,0.00068344
187.92152405,0.00050052
187.94536591,0.00347846
187.96920776,0.00742672
187.99304962,0.00867810
188.01689148,0.00880100
188.04073334,0.00781981
188.06457520,0.00415621
188.08841705,0.00156977
188.11225891,0.00109998
188.13610077,0.00070676
188.15994263,0.00093080
188.18378448,0.00203800
188.20762634,0.00286689
188.23146820,0.00274035
188.25531006,0.00222075
188.27915192,0.00130857
188.30299377,0.00083173
188.32683563,0.00114719
188.35067749,0.00089454
188.37451935,0.00046865
188.39836121,0.00028563
188.42220306,0.00042035
188.44604492,0.00068576
188.46988678,0.00089187
188.49372864,0.00093249
188.51757050,0.00121567
188.54141235,0.00177873
188.56525421,0.00271952
188.58909607,0.00327214
188.61293793,0.00284994
188.63677979,0.00263084
188.66062164,0.00223916
188.68446350,0.00116904
188.70830536,0.00042245
188.73214722,0.00116276
188.75598907,0.00176969
188.77983093,0.00204941
188.80367279,0.00219845
188.82751465,0.00158899
188.85135651,0.00081215
188.87519836,0.00069878
188.89904022,0.00061317
188.92288208,0.00044508
188.94672394,0.00358637
188.97056580,0.00755546
188.99440765,0.00871998
189.01824951,0.00894127
189.04209137,0.00778436
189.06593323,0.00389423
189.08977509,0.00134841
189.11361694,0.00112697
189.13745880,0.00103673
189.16130066,0.00059215
189.18514252,0.00125905
189.20898438,0.00237402
189.23282623,0.00261618
189.25666809,0.00252580
189.28050995,0.00175314
