Частота,Канал A
174.30782318,0.00075070
174.33166504,0.00108962
174.35550690,0.00212117
174.37934875,0.00215264
174.40319061,0.00188016
174.42703247,0.00116669
174.45087433,0.00068964
174.47471619,0.00123057
174.49855804,0.00141576
174.52239990,0.00122266
174.54624176,0.00134142
174.57008362,0.00306717
174.59392548,0.00478964
174.61776733,0.00516354
174.64160919,0.00521869
174.66545105,0.00405853
174.68929291,0.00209490
174.71313477,0.00158493
174.73697662,0.00196561
174.76081848,0.00191992
174.78466034,0.00159644
174.80850220,0.00124053
174.83234406,0.00113222
174.85618591,0.00129333
174.88002777,0.00142277
174.90386963,0.00118789
174.92771149,0.00164513
174.95155334,0.00430990
174.97539520,0.00667606
174.99923706,0.00690865
175.02307892,0.00662781
175.04692078,0.00478376
175.07076263,0.00183283
175.09460449,0.00110386
175.11844635,0.00144032
175.14228821,0.00135844
175.16613007,0.00084623
175.18997192,0.00065423
175.21381378,0.00168074
175.23765564,0.00220828
175.26149750,0.00236957
175.28533936,0.00172293
175.30918121,0.00080620
175.33302307,0.00172621
175.35686493,0.00252315
175.38070679,0.00228438
175.40454865,0.00178107
175.42839050,0.00089830
175.45223236,0.00081126
175.47607422,0.00128266
175.49991608,0.00133591
175.52375793,0.00107429
175.54759979,0.00126601
175.57144165,0.00337527
175.59528351,0.00546319
175.61912537,0.00601958
175.64296722,0.00610810
175.66680908,0.00467908
175.69065094,0.00215876
175.71449280,0.00117186
175.73833466,0.00127077
175.76217651,0.00120079
175.78601837,0.00118472
175.80986023,0.00115947
175.83370209,0.00120795
175.85754395,0.00150636
175.88138580,0.00170158
175.90522766,0.00144233
175.92906952,0.00193716
175.95291138,0.00425850
175.97675323,0.00613031
176.00059509,0.00625229
176.02443695,0.00593482
176.04827881,0.00418733
176.07212067,0.00164048
176.09596252,0.00108285
176.11980438,0.00139978
176.14364624,0.00126136
176.16748810,0.00087224
176.19132996,0.00092096
176.21517181,0.00167256
176.23901367,0.00190960
176.26285553,0.00189457
176.28669739,0.00136725
176.31053925,0.00095974
176.33438110,0.00197880
176.35822296,0.00266657
176.38206482,0.00240668
176.40590668,0.00188726
176.42974854,0.00083807
176.45359039,0.00053649
176.47743225,0.00107908
176.50127411,0.00121713
176.52511597,0.00109891
176.54895782,0.00170146
176.57279968,0.00446142
176.59664154,0.00679010
176.62048340,0.00729773
176.64432526,0.00734803
176.66816711,0.00551767
176.69200897,0.00254903
176.71585083,0.00136638
176.73969269,0.00140163
176.76353455,0.00131958
176.78737640,0.00111027
176.81121826,0.00102458
176.83506012,0.00134675
176.85890198,0.00173328
176.88274384,0.00194072
176.90658569,0.00162170
176.93042755,0.00177407
176.95426941,0.00343452
176.97811127,0.00473952
177.00195313,0.00475281
177.02579498,0.00447994
177.04963684,0.00317513
177.07347870,0.00152639
177.09732056,0.00133260
177.12116241,0.00154362
177.14500427,0.00126767
177.16884613,0.00068484
177.19268799,0.00045998
177.21652985,0.00135283
177.24037170,0.00166997
177.26421356,0.00178460
177.28805542,0.00136075
177.31189728,0.00066691
177.33573914,0.00197096
177.35958099,0.00293869
177.38342285,0.00280369
177.40726471,0.00239948
177.43110657,0.00136298
177.45494843,0.00048528
177.47879028,0.00087343
177.50263214,0.00083781
177.52647400,0.00051737
177.55031586,0.00133851
177.57415771,0.00460685
177.59799957,0.00701599
177.62184143,0.00759134
177.64568329,0.00766636
177.66952515,0.00543245
177.69336700,0.00218073
177.71720886,0.00089798
177.74105072,0.00083809
177.76489258,0.00072416
177.78873444,0.00057483
177.81257629,0.00079511
177.83641815,0.00144129
177.86026001,0.00187515
177.88410187,0.00216286
177.90794373,0.00185850
177.93178558,0.00175638
177.95562744,0.00287237
177.97946930,0.00374985
178.00331116,0.00370690
178.02715302,0.00342951
178.05099487,0.00241617
178.07483673,0.00143005
178.09867859,0.00149709
178.12252045,0.00165930
178.14636230,0.00127577
178.17020416,0.00078227
178.19404602,0.00065394
178.21788788,0.00097394
178.24172974,0.00112603
178.26557159,0.00116382
178.28941345,0.00078571
178.31325531,0.00107726
178.33709717,0.00247043
178.36093903,0.00333492
178.38478088,0.00314297
178.40862274,0.00268481
178.43246460,0.00158631
178.45630646,0.00080252
178.48014832,0.00104144
178.50399017,0.00102517
178.52783203,0.00083812
178.55167389,0.00173425
178.57551575,0.00505196
178.59935760,0.00745346
178.62319946,0.00806393
178.64704132,0.00817318
178.67088318,0.00579283
178.69472504,0.00233418
178.71856689,0.00081686
178.74240875,0.00069396
178.76625061,0.00061445
178.79009247,0.00066710
178.81393433,0.00123377
178.83777618,0.00172582
178.86161804,0.00203300
178.88545990,0.00207069
178.90930176,0.00146743
178.93314362,0.00097395
178.95698547,0.00129292
178.98082733,0.00173386
179.00466919,0.00183620
179.02851105,0.00174558
179.05235291,0.00136006
179.07619476,0.00122319
179.10003662,0.00162574
179.12387848,0.00191576
179.14772034,0.00167378
179.17156219,0.00120620
179.19540405,0.00055437
179.21924591,0.00034863
179.24308777,0.00047507
179.26692963,0.00061913
179.29077148,0.00054132
179.31461334,0.00120476
179.33845520,0.00260300
179.36229706,0.00330281
179.38613892,0.00300685
179.40998077,0.00250810
179.43382263,0.00139128
179.45766449,0.00046350
179.48150635,0.00052153
179.50534821,0.00054224
179.52919006,0.00033473
179.55303192,0.00154150
179.57687378,0.00509230
179.60071564,0.00744501
179.62455750,0.00790276
179.64839935,0.00783125
179.67224121,0.00531165
179.69608307,0.00198170
179.71992493,0.00072820
179.74376678,0.00064217
179.76760864,0.00048506
179.79145050,0.00053159
179.81529236,0.00130295
179.83913422,0.00186020
179.86297607,0.00208472
179.88681793,0.00205686
179.91065979,0.00141457
179.93450165,0.00078994
179.95834351,0.00048328
179.98218536,0.00045755
180.00602722,0.00068735
180.02986908,0.00076124
180.05371094,0.00085082
180.07755280,0.00126959
180.10139465,0.00180053
180.12523651,0.00208792
180.14907837,0.00172092
180.17292023,0.00112543
180.19676208,0.00044051
180.22060394,0.00042236
180.24444580,0.00036881
180.26828766,0.00020834
180.29212952,0.00040019
180.31597137,0.00123262
180.33981323,0.00261723
180.36365509,0.00335053
180.38749695,0.00331365
180.41133881,0.00305543
180.43518066,0.00195830
180.45902252,0.00082921
180.48286438,0.00048770
180.50670624,0.00022048
180.53054810,0.00011730
180.55438995,0.00199639
180.57823181,0.00598484
180.60207367,0.00835312
180.62591553,0.00887366
180.64975739,0.00865837
180.67359924,0.00565136
180.69744110,0.00197600
180.72128296,0.00042854
180.74512482,0.00017101
180.76896667,0.00030201
180.79280853,0.00001803
180.81665039,0.00111359
180.84049225,0.00196190
180.86433411,0.00242502
180.88817596,0.00251739
180.91201782,0.00174500
180.93585968,0.00082661
180.95970154,0.00082568
180.98354340,0.00111398
181.00738525,0.00112675
181.03122711,0.00100474
181.05506897,0.00028907
181.07891083,0.00076120
181.10275269,0.00161480
181.12659454,0.00200395
181.15043640,0.00182776
181.17427826,0.00161007
181.19812012,0.00121910
181.22196198,0.00079556
181.24580383,0.00073484
181.26964569,0.00054709
181.29348755,0.00052790
181.31732941,0.00143310
181.34117126,0.00271465
181.36501312,0.00319659
181.38885498,0.00280733
181.41269684,0.00225279
181.43653870,0.00113884
181.46038055,0.00025466
181.48422241,0.00032298
181.50806427,0.00045760
181.53190613,0.00029392
181.55574799,0.00207273
181.57958984,0.00595792
181.60343170,0.00816349
181.62727356,0.00859447
181.65111542,0.00795284
181.67495728,0.00449380
181.69879913,0.00076760
181.72264099,0.00074467
181.74648285,0.00093905
181.77032471,0.00068249
181.79416656,0.00028350
181.81800842,0.00082952
181.84185028,0.00146654
181.86569214,0.00178424
181.88953400,0.00181026
181.91337585,0.00097322
181.93721771,0.00072182
181.96105957,0.00231008
181.98490143,0.00296460
182.00874329,0.00286194
182.03258514,0.00250890
182.05642700,0.00119699
182.08026886,0.00055099
182.10411072,0.00131027
182.12795258,0.00155385
182.15179443,0.00140660
182.17563629,0.00127492
182.19947815,0.00111221
182.22332001,0.00113285
182.24716187,0.00118855
182.27100372,0.00099476
182.29484558,0.00066660
182.31868744,0.00109078
182.34252930,0.00232591
182.36637115,0.00294242
182.39021301,0.00283350
182.41405487,0.00245816
182.43789673,0.00143172
182.46173859,0.00093387
182.48558044,0.00107806
182.50942230,0.00113552
182.53326416,0.00076659
182.55710602,0.00170044
182.58094788,0.00546713
182.60478973,0.00730750
182.62863159,0.00759209
182.65247345,0.00708762
182.67631531,0.00406893
182.70015717,0.00097249
182.72399902,0.00076304
182.74784088,0.00085679
182.77168274,0.00063530
182.79552460,0.00013313
182.81936646,0.00086683
182.84320831,0.00156861
182.86705017,0.00193567
182.89089203,0.00197984
182.91473389,0.00122269
182.93857574,0.00117882
182.96241760,0.00309212
182.98625946,0.00384458
183.01010132,0.00370684
183.03394318,0.00308069
183.05778503,0.00122231
183.08162689,0.00124406
183.10546875,0.00207220
183.12931061,0.00217753
183.15315247,0.00176492
183.17699432,0.00140422
183.20083618,0.00140098
183.22467804,0.00158659
183.24851990,0.00162157
183.27236176,0.00148208
183.29620361,0.00128695
183.32004547,0.00164769
183.34388733,0.00264464
183.36772919,0.00316760
183.39157104,0.00308264
183.41541290,0.00285166
183.43925476,0.00192641
183.46309662,0.00100062
183.48693848,0.00079052
183.51078033,0.00049005
183.53462219,0.00014986
183.55846405,0.00235954
183.58230591,0.00584980
183.60614777,0.00734755
183.62998962,0.00755254
183.65383148,0.00685671
183.67767334,0.00365469
183.70151520,0.00067542
183.72535706,0.00096317
183.74919891,0.00100897
183.77304077,0.00082256
183.79688263,0.00039656
183.82072449,0.00058060
183.84456635,0.00129855
183.86840820,0.00170575
183.89225006,0.00181385
183.91609192,0.00119292
183.93993378,0.00173568
183.96377563,0.00432111
183.98761749,0.00534324
184.01145935,0.00524628
184.03530121,0.00451755
184.05914307,0.00217276
184.08298492,0.00091094
184.10682678,0.00160344
184.13066864,0.00170403
184.15451050,0.00128861
184.17835236,0.00123124
184.20219421,0.00170899
184.22603607,0.00194091
184.24987793,0.00196541
184.27371979,0.00185013
184.29756165,0.00137010
184.32140350,0.00146027
184.34524536,0.00226631
184.36908722,0.00258667
184.39292908,0.00247107
184.41677094,0.00214813
184.44061279,0.00128773
184.46445465,0.00086494
184.48829651,0.00101416
184.51213837,0.00093778
184.53598022,0.00038459
184.55982208,0.00195273
184.58366394,0.00520556
184.60750580,0.00655200
184.63134766,0.00677516
184.65518951,0.00603329
184.67903137,0.00302694
184.70287323,0.00058496
184.72671509,0.00124338
184.75055695,0.00116068
184.77439880,0.00058756
184.79824066,0.00020949
184.82208252,0.00107493
184.84592438,0.00170415
184.86976624,0.00177323
184.89360809,0.00163221
184.91744995,0.00084972
184.94129181,0.00197517
184.96513367,0.00488784
184.98897552,0.00573771
185.01281738,0.00544588
185.03665924,0.00443747
185.06050110,0.00148159
185.08434296,0.00104363
185.10818481,0.00171528
185.13202667,0.00168489
185.15586853,0.00131425
185.17971039,0.00115718
185.20355225,0.00153895
185.22739410,0.00187214
185.25123596,0.00203610
185.27507782,0.00187171
185.29891968,0.00127311
185.32276154,0.00133460
185.34660339,0.00210705
185.37044525,0.00244786
185.39428711,0.00224912
185.41812897,0.00187348
185.44197083,0.00128716
185.46581268,0.00104513
185.48965454,0.00118153
185.51349640,0.00115246
185.53733826,0.00075653
185.56118011,0.00183290
185.58502197,0.00434572
185.60886383,0.00532140
185.63270569,0.00554667
185.65654755,0.00505678
185.68038940,0.00257657
185.70423126,0.00073275
185.72807312,0.00140155
185.75191498,0.00157526
185.77575684,0.00134123
185.79959869,0.00099269
185.82344055,0.00107976
185.84728241,0.00136486
185.87112427,0.00150023
185.89496613,0.00138131
185.91880798,0.00060986
185.94264984,0.00289599
185.96649170,0.00621625
185.99033356,0.00707400
186.01417542,0.00674116
186.03801727,0.00548903
186.06185913,0.00206406
186.08570099,0.00066750
186.10954285,0.00127818
186.13338470,0.00122844
186.15722656,0.00101267
186.18106842,0.00125264
186.20491028,0.00187816
186.22875214,0.00219033
186.25259399,0.00241691
186.27643585,0.00228706
186.30027771,0.00162062
186.32411957,0.00150135
186.34796143,0.00199666
186.37180328,0.00217531
186.39564514,0.00198535
186.41948700,0.00167730
186.44332886,0.00139233
186.46717072,0.00144226
186.49101257,0.00171413
186.51485443,0.00162790
186.53869629,0.00096858
186.56253815,0.00155498
186.58638000,0.00375174
186.61022186,0.00455919
186.63406372,0.00467287
186.65790558,0.00393737
186.68174744,0.00162829
186.70558929,0.00118824
186.72943115,0.00216074
186.75327301,0.00221522
186.77711487,0.00185686
186.80095673,0.00113397
186.82479858,0.00019158
186.84864044,0.00066310
186.87248230,0.00071198
186.89632416,0.00062220
186.92016602,0.00064819
186.94400787,0.00366733
186.96784973,0.00718020
186.99169159,0.00801338
187.01553345,0.00775134
187.03937531,0.00635172
187.06321716,0.00264695
187.08705902,0.00021587
187.11090088,0.00060685
187.13474274,0.00068009
187.15858459,0.00073375
187.18242645,0.00139929
187.20626831,0.00232922
187.23011017,0.00275266
187.25395203,0.00313117
187.27779388,0.00294041
187.30163574,0.00195756
187.32547760,0.00147841
187.34931946,0.00163951
187.37316132,0.00156500
187.39700317,0.00120917
187.42084503,0.00090987
187.44468689,0.00093032
187.46852875,0.00122354
187.49237061,0.00153469
187.51621246,0.00127317
187.54005432,0.00043008
187.56389618,0.00165460
187.58773804,0.00356875
187.61157990,0.00413247
187.63542175,0.00406758
187.65926361,0.00322637
187.68310547,0.00115878
187.70694733,0.00126454
187.73078918,0.00217992
187.75463104,0.00214931
187.77847290,0.00170980
187.80231476,0.00101402
187.82615662,0.00009586
187.84999847,0.00059897
187.87384033,0.00062440
187.89768219,0.00056374
187.92152405,0.00115159
187.94536591,0.00461939
187.96920776,0.00847951
187.99304962,0.00932067
188.01689148,0.00896577
188.04073334,0.00710502
188.06457520,0.00274299
188.08841705,0.00054244
188.11225891,0.00103838
188.13610077,0.00096828
188.15994263,0.00076406
188.18378448,0.00128620
188.20762634,0.00228985
188.23146820,0.00287383
188.25531006,0.00332971
188.27915192,0.00309575
188.30299377,0.00197461
188.32683563,0.00114806
188.35067749,0.00106238
188.37451935,0.00102241
188.39836121,0.00073950
188.42220306,0.00077146
188.44604492,0.00105866
188.46988678,0.00138225
188.49372864,0.00185233
188.51757050,0.00193028
188.54141235,0.00146839
188.56525421,0.00074425
188.58909607,0.00120146
188.61293793,0.00152562
188.63677979,0.00172362
188.66062164,0.00153681
188.68446350,0.00072635
188.70830536,0.00134250
188.73214722,0.00212157
188.75598907,0.00226850
188.77983093,0.00208713
188.80367279,0.00159703
188.82751465,0.00070750
188.85135651,0.00052733
188.87519836,0.00076083
188.89904022,0.00073972
188.92288208,0.00056284
188.94672394,0.00418460
188.97056580,0.00807822
188.99440765,0.00895523
189.01824951,0.00878697
189.04209137,0.00700537
189.06593323,0.00266556
189.08977509,0.00009216
189.11361694,0.00042452
189.13745880,0.00063759
189.16130066,0.00079633
189.18514252,0.00174164
189.20898438,0.00289505
189.23282623,0.00336549
189.25666809,0.00369012
189.28050995,0.00322492
189.30435181,0.00186786
189.32819366,0.00091948
189.35203552,0.00050575
189.37587738,0.00037969
189.39971924,0.00048958
189.42356110,0.00052744
