Частота,Канал A
177.07347870,0.00209341
177.09732056,0.00075781
177.12116241,0.00017502
177.14500427,0.00041678
177.16884613,0.00079476
177.19268799,0.00097651
177.21652985,0.00136134
177.24037170,0.00126789
177.26421356,0.00095320
177.28805542,0.00043850
177.31189728,0.00012984
177.33573914,0.00107885
177.35958099,0.00230470
177.38342285,0.00285125
177.40726471,0.00303353
177.43110657,0.00218425
177.45494843,0.00095679
177.47879028,0.00042573
177.50263214,0.00020123
177.52647400,0.00036478
177.55031586,0.00197793
177.57415771,0.00526562
177.59799957,0.00718758
177.62184143,0.00690926
177.64568329,0.00628093
177.66952515,0.00395889
177.69336700,0.00100613
177.71720886,0.00108195
177.74105072,0.00087772
177.76489258,0.00074833
177.78873444,0.00089576
177.81257629,0.00130760
177.83641815,0.00145902
177.86026001,0.00128122
177.88410187,0.00123849
177.90794373,0.00099504
177.93178558,0.00051862
177.95562744,0.00185720
177.97946930,0.00282860
178.00331116,0.00315035
178.02715302,0.00337797
178.05099487,0.00267546
178.07483673,0.00117808
178.09867859,0.00013881
178.12252045,0.00043227
178.14636230,0.00075236
178.17020416,0.00081777
178.19404602,0.00059627
178.21788788,0.00104287
178.24172974,0.00116303
178.26557159,0.00094645
178.28941345,0.00037523
178.31325531,0.00030570
178.33709717,0.00140038
178.36093903,0.00239648
178.38478088,0.00281901
178.40862274,0.00308070
178.43246460,0.00221655
178.45630646,0.00087594
178.48014832,0.00046958
178.50399017,0.00034940
178.52783203,0.00041368
178.55167389,0.00212789
178.57551575,0.00569552
178.59935760,0.00790371
178.62319946,0.00793271
178.64704132,0.00745699
178.67088318,0.00490366
178.69472504,0.00152124
178.71856689,0.00029790
178.74240875,0.00038052
178.76625061,0.00061215
178.79009247,0.00099110
178.81393433,0.00159752
178.83777618,0.00163925
178.86161804,0.00112578
178.88545990,0.00076405
178.90930176,0.00038044
178.93314362,0.00083920
178.95698547,0.00157489
178.98082733,0.00187593
179.00466919,0.00194977
179.02851105,0.00201590
179.05235291,0.00166226
179.07619476,0.00092425
179.10003662,0.00036356
179.12387848,0.00028688
179.14772034,0.00041408
179.17156219,0.00066378
179.19540405,0.00058568
179.21924591,0.00059641
179.24308777,0.00037834
179.26692963,0.00011485
179.29077148,0.00043797
179.31461334,0.00010780
179.33845520,0.00126547
179.36229706,0.00231960
179.38613892,0.00284720
179.40998077,0.00312905
179.43382263,0.00222909
179.45766449,0.00098142
179.48150635,0.00043224
179.50534821,0.00027102
179.52919006,0.00082727
179.55303192,0.00282402
179.57687378,0.00649816
179.60071564,0.00844699
179.62455750,0.00814519
179.64839935,0.00722836
179.67224121,0.00415455
179.69608307,0.00063569
179.71992493,0.00055362
179.74376678,0.00062008
179.76760864,0.00070599
179.79145050,0.00102088
179.81529236,0.00173067
179.83913422,0.00194722
179.86297607,0.00143247
179.88681793,0.00093927
179.91065979,0.00049581
179.93450165,0.00069233
179.95834351,0.00072518
179.98218536,0.00033077
180.00602722,0.00019515
180.02986908,0.00043285
180.05371094,0.00059860
180.07755280,0.00047403
180.10139465,0.00072976
180.12523651,0.00125527
180.14907837,0.00165566
180.17292023,0.00194308
180.19676208,0.00152517
180.22060394,0.00070231
180.24444580,0.00012785
180.26828766,0.00048372
180.29212952,0.00090582
180.31597137,0.00053346
180.33981323,0.00111117
180.36365509,0.00200214
180.38749695,0.00250863
180.41133881,0.00280231
180.43518066,0.00193105
180.45902252,0.00080406
180.48286438,0.00055243
180.50670624,0.00063609
180.53054810,0.00096873
180.55438995,0.00283412
180.57823181,0.00655351
180.60207367,0.00840098
180.62591553,0.00810951
180.64975739,0.00729811
180.67359924,0.00418922
180.69744110,0.00081993
180.72128296,0.00049670
180.74512482,0.00032294
180.76896667,0.00018739
180.79280853,0.00024370
180.81665039,0.00085544
180.84049225,0.00095782
180.86433411,0.00057885
180.88817596,0.00017021
180.91201782,0.00051520
180.93585968,0.00081509
180.95970154,0.00042974
180.98354340,0.00036527
181.00738525,0.00053048
181.03122711,0.00078999
181.05506897,0.00111753
181.07891083,0.00121625
181.10275269,0.00082543
181.12659454,0.00074463
181.15043640,0.00094645
181.17427826,0.00121423
181.19812012,0.00105974
181.22196198,0.00078853
181.24580383,0.00078307
181.26964569,0.00089732
181.29348755,0.00102445
181.31732941,0.00029421
181.34117126,0.00120250
181.36501312,0.00206427
181.38885498,0.00247332
181.41269684,0.00263144
181.43653870,0.00172159
181.46038055,0.00058099
181.48422241,0.00028901
181.50806427,0.00045561
181.53190613,0.00078141
181.55574799,0.00284688
181.57958984,0.00657403
181.60343170,0.00827902
181.62727356,0.00811783
181.65111542,0.00723784
181.67495728,0.00396054
181.69879913,0.00078039
181.72264099,0.00013354
181.74648285,0.00028554
181.77032471,0.00030225
181.79416656,0.00059155
181.81800842,0.00142947
181.84185028,0.00177323
181.86569214,0.00141598
181.88953400,0.00092614
181.91337585,0.00030981
181.93721771,0.00036683
181.96105957,0.00159501
181.98490143,0.00246838
182.00874329,0.00251488
182.03258514,0.00207314
182.05642700,0.00069122
182.08026886,0.00047530
182.10411072,0.00047111
182.12795258,0.00053503
182.15179443,0.00090871
182.17563629,0.00147475
182.19947815,0.00138933
182.22332001,0.00077844
182.24716187,0.00030138
182.27100372,0.00035335
182.29484558,0.00075936
182.31868744,0.00131419
182.34252930,0.00235737
182.36637115,0.00284164
182.39021301,0.00298681
182.41405487,0.00298007
182.43789673,0.00187844
182.46173859,0.00059164
182.48558044,0.00025141
182.50942230,0.00045507
182.53326416,0.00081852
182.55710602,0.00276374
182.58094788,0.00632302
182.60478973,0.00790033
182.62863159,0.00771388
182.65247345,0.00674929
182.67631531,0.00355764
182.70015717,0.00076554
182.72399902,0.00030896
182.74784088,0.00057929
182.77168274,0.00086396
182.79552460,0.00100469
182.81936646,0.00135380
182.84320831,0.00134134
182.86705017,0.00084722
182.89089203,0.00051541
182.91473389,0.00068752
182.93857574,0.00103701
182.96241760,0.00280593
182.98625946,0.00395088
183.01010132,0.00414382
183.03394318,0.00372936
183.05778503,0.00194035
183.08162689,0.00083619
183.10546875,0.00062864
183.12931061,0.00064222
183.15315247,0.00091336
183.17699432,0.00137974
183.20083618,0.00145410
183.22467804,0.00110714
183.24851990,0.00082006
183.27236176,0.00087698
183.29620361,0.00085289
183.32004547,0.00067463
183.34388733,0.00131988
183.36772919,0.00169619
183.39157104,0.00205187
183.41541290,0.00233074
183.43925476,0.00160638
183.46309662,0.00064835
183.48693848,0.00020629
183.51078033,0.00008650
183.53462219,0.00044064
183.55846405,0.00235543
183.58230591,0.00580124
183.60614777,0.00713200
183.62998962,0.00685034
183.65383148,0.00589516
183.67767334,0.00273468
183.70151520,0.00027272
183.72535706,0.00035073
183.74919891,0.00066324
183.77304077,0.00093165
183.79688263,0.00104697
183.82072449,0.00135578
183.84456635,0.00151222
183.86840820,0.00119019
183.89225006,0.00072553
183.91609192,0.00007205
183.93993378,0.00101588
183.96377563,0.00351065
183.98761749,0.00476595
184.01145935,0.00506326
184.03530121,0.00465017
184.05914307,0.00247361
184.08298492,0.00098390
184.10682678,0.00089879
184.13066864,0.00126156
184.15451050,0.00172754
184.17835236,0.00221499
184.20219421,0.00246131
184.22603607,0.00227419
184.24987793,0.00192600
184.27371979,0.00156190
184.29756165,0.00078266
184.32140350,0.00068410
184.34524536,0.00198703
184.36908722,0.00257095
184.39292908,0.00288010
184.41677094,0.00289762
184.44061279,0.00203440
184.46445465,0.00097350
184.48829651,0.00039786
184.51213837,0.00016801
184.53598022,0.00034288
184.55982208,0.00235810
184.58366394,0.00557351
184.60750580,0.00676485
184.63134766,0.00654620
184.65518951,0.00552680
184.67903137,0.00262893
184.70287323,0.00058289
184.72671509,0.00060303
184.75055695,0.00095103
184.77439880,0.00103767
184.79824066,0.00073899
184.82208252,0.00099180
184.84592438,0.00145006
184.86976624,0.00136573
184.89360809,0.00106541
184.91744995,0.00067084
184.94129181,0.00210589
184.96513367,0.00518141
184.98897552,0.00658623
185.01281738,0.00678237
185.03665924,0.00594550
185.06050110,0.00301284
185.08434296,0.00087281
185.10818481,0.00045636
185.13202667,0.00045680
185.15586853,0.00089775
185.17971039,0.00167018
185.20355225,0.00234617
185.22739410,0.00226399
185.25123596,0.00180614
185.27507782,0.00139708
185.29891968,0.00081146
185.32276154,0.00090860
185.34660339,0.00170657
185.37044525,0.00216178
185.39428711,0.00261238
185.41812897,0.00291808
185.44197083,0.00239982
185.46581268,0.00154590
185.48965454,0.00092815
185.51349640,0.00049305
185.53733826,0.00056546
185.56118011,0.00237693
185.58502197,0.00508438
185.60886383,0.00589745
185.63270569,0.00566064
185.65654755,0.00463351
185.68038940,0.00199494
185.70423126,0.00045967
185.72807312,0.00087536
185.75191498,0.00135590
185.77575684,0.00173651
185.79959869,0.00175282
185.82344055,0.00127114
185.84728241,0.00103570
185.87112427,0.00080340
185.89496613,0.00047384
185.91880798,0.00048522
185.94264984,0.00255428
185.96649170,0.00594097
185.99033356,0.00731811
186.01417542,0.00759511
186.03801727,0.00679528
186.06185913,0.00363758
186.08570099,0.00132745
186.10954285,0.00075228
186.13338470,0.00070517
186.15722656,0.00108035
186.18106842,0.00177894
186.20491028,0.00253605
186.22875214,0.00260684
186.25259399,0.00238848
186.27643585,0.00214824
186.30027771,0.00132657
186.32411957,0.00023060
186.34796143,0.00072649
186.37180328,0.00110873
186.39564514,0.00147999
186.41948700,0.00171475
186.44332886,0.00144291
186.46717072,0.00105084
186.49101257,0.00077953
186.51485443,0.00069240
186.53869629,0.00084486
186.56253815,0.00188501
186.58638000,0.00384508
186.61022186,0.00440614
186.63406372,0.00405464
186.65790558,0.00301689
186.68174744,0.00096266
186.70558929,0.00055964
186.72943115,0.00002821
186.75327301,0.00051603
186.77711487,0.00097608
186.80095673,0.00114236
186.82479858,0.00084500
186.84864044,0.00073601
186.87248230,0.00059470
186.89632416,0.00055571
186.92016602,0.00045573
186.94400787,0.00263268
186.96784973,0.00629375
186.99169159,0.00763910
187.01553345,0.00789004
187.03937531,0.00676194
187.06321716,0.00322240
187.08705902,0.00092163
187.11090088,0.00047864
187.13474274,0.00031894
187.15858459,0.00073055
187.18242645,0.00178234
187.20626831,0.00279039
187.23011017,0.00280740
187.25395203,0.00242868
187.27779388,0.00179536
187.30163574,0.00042155
187.32547760,0.00098769
187.34931946,0.00150452
187.37316132,0.00155964
187.39700317,0.00168041
187.42084503,0.00181326
187.44468689,0.00157232
187.46852875,0.00101153
187.49237061,0.00054341
187.51621246,0.00013956
187.54005432,0.00041316
187.56389618,0.00145429
187.58773804,0.00322122
187.61157990,0.00367713
187.63542175,0.00337360
187.65926361,0.00243541
187.68310547,0.00052131
187.70694733,0.00045153
187.73078918,0.00053600
187.75463104,0.00074888
187.77847290,0.00110500
187.80231476,0.00110876
187.82615662,0.00081569
187.84999847,0.00068514
187.87384033,0.00042180
187.89768219,0.00026142
187.92152405,0.00044420
187.94536591,0.00331916
187.96920776,0.00717074
187.99304962,0.00847080
188.01689148,0.00873426
188.04073334,0.00720380
188.06457520,0.00311892
188.08841705,0.00059272
188.11225891,0.00015860
188.13610077,0.00011647
188.15994263,0.00071617
188.18378448,0.00171131
188.20762634,0.00250953
188.23146820,0.00241389
188.25531006,0.00199162
188.27915192,0.00129868
188.30299377,0.00010008
188.32683563,0.00088872
188.35067749,0.00120088
188.37451935,0.00124842
188.39836121,0.00139943
188.42220306,0.00169426
188.44604492,0.00172450
188.46988678,0.00127217
188.49372864,0.00083001
188.51757050,0.00051855
188.54141235,0.00037392
188.56525421,0.00077508
188.58909607,0.00172384
188.61293793,0.00186237
188.63677979,0.00160672
188.66062164,0.00092590
188.68446350,0.00020536
188.70830536,0.00035755
188.73214722,0.00074071
188.75598907,0.00119172
188.77983093,0.00149420
188.80367279,0.00119261
188.82751465,0.00045160
188.85135651,0.00044505
188.87519836,0.00032479
188.89904022,0.00030071
188.92288208,0.00018384
188.94672394,0.00336686
188.97056580,0.00727027
188.99440765,0.00854592
189.01824951,0.00893861
189.04209137,0.00741712
189.06593323,0.00323878
189.08977509,0.00064128
189.11361694,0.00004635
189.13745880,0.00036674
189.16130066,0.00095106
189.18514252,0.00219326
189.20898438,0.00333339
189.23282623,0.00324091
189.25666809,0.00278228
189.28050995,0.00199013
189.30435181,0.00060545
189.32819366,0.00047652
189.35203552,0.00052306
189.37587738,0.00055437
189.39971924,0.00062914
189.42356110,0.00089422
189.44740295,0.00127863
189.47124481,0.00107767
189.49508667,0.00059472
189.51892853,0.00028231
189.54277039,0.00063084
189.56661224,0.00073214
189.59045410,0.00038367
189.61429596,0.00064471
189.63813782,0.00082579
189.66197968,0.00069153
189.68582153,0.00059616
189.70966339,0.00035039
189.73350525,0.00078917
189.75734711,0.00120731
189.78118896,0.00163184
189.80503082,0.00152973
189.82887268,0.00078857
189.85271454,0.00026757
189.87655640,0.00017842
189.90039825,0.00026196
189.92424011,0.00066003
189.94808197,0.00429368
189.97192383,0.00815819
189.99576569,0.00934527
190.01960754,0.00975098
190.04344940,0.00807470
190.06729126,0.00376919
190.09113312,0.00096796
190.11497498,0.00016492
190.13881683,0.00028887
190.16265869,0.00064791
190.18650055,0.00177538
190.21034241,0.00290360
190.23418427,0.00294496
190.25802612,0.00265245
190.28186798,0.00191781
190.30570984,0.00056054
190.32955170,0.00010204
190.35339355,0.00016391
190.37723541,0.00045744
190.40107727,0.00075069
190.42491913,0.00110571
190.44876099,0.00124071
190.47260284,0.00080952
190.49644470,0.00036448
190.52028656,0.00037003
190.54412842,0.00078235
190.56797028,0.00085841
190.59181213,0.00056300
190.61565399,0.00037636
190.63949585,0.00043284
190.66333771,0.00084217
190.68717957,0.00094740
190.71102142,0.00034441
190.73486328,0.00067753
190.75870514,0.00100238
190.78254700,0.00143714
190.80638885,0.00134165
190.83023071,0.00059595
190.85407257,0.00023877
190.87791443,0.00039741
190.90175629,0.00067562
190.92559814,0.00048055
190.94944000,0.00384726
190.97328186,0.00745661
190.99712372,0.00844413
191.02096558,0.00878082
191.04480743,0.00709584
191.06864929,0.00302906
191.09249115,0.00053816
191.11633301,0.00030158
191.14017487,0.00065326
191.16401672,0.00086212
191.18785858,0.00172712
191.21170044,0.00270812
191.23554230,0.00268860
191.25938416,0.00241818
191.28322601,0.00158691
191.30706787,0.00067708
191.33090973,0.00068467
191.35475159,0.00058266
191.37859344,0.00076211
191.40243530,0.00088078
191.42627716,0.00115387
191.45011902,0.00140748
191.47396088,0.00095842
191.49780273,0.00049107
191.52164459,0.00054705
191.54548645,0.00135273
191.56932831,0.00204357
191.59317017,0.00213294
191.61701202,0.00182202
191.64085388,0.00159813
191.66469574,0.00127313
191.68853760,0.00045453
191.71237946,0.00063848
191.73622131,0.00129957
191.76006317,0.00168526
191.78390503,0.00205116
191.80774689,0.00186735
191.83158875,0.00109147
191.85543060,0.00058010
191.87927246,0.00064474
191.90311432,0.00087313
191.92695618,0.00067947
191.95079803,0.00412488
191.97463989,0.00745904
191.99848175,0.00835682
192.02232361,0.00873695
192.04616547,0.00692727
192.07000732,0.00300710
192.09384918,0.00069621
192.11769104,0.00007362
192.14153290,0.00022778
192.16537476,0.00051844
192.18921661,0.00180107
