Частота,Канал A
174.85618591,0.00127905
174.88002777,0.00173288
174.90386963,0.00155561
174.92771149,0.00138018
174.95155334,0.00417105
174.97539520,0.00690395
174.99923706,0.00716300
175.02307892,0.00674683
175.04692078,0.00482511
175.07076263,0.00154716
175.09460449,0.00067901
175.11844635,0.00110321
175.14228821,0.00099454
175.16613007,0.00083476
175.18997192,0.00114774
175.21381378,0.00158705
175.23765564,0.00183132
175.26149750,0.00206173
175.28533936,0.00163799
175.30918121,0.00101349
175.33302307,0.00180102
175.35686493,0.00269999
175.38070679,0.00257451
175.40454865,0.00222570
175.42839050,0.00168780
175.45223236,0.00099205
175.47607422,0.00127428
175.49991608,0.00166364
175.52375793,0.00140544
175.54759979,0.00125106
175.57144165,0.00361105
175.59528351,0.00572699
175.61912537,0.00625066
175.64296722,0.00626957
175.66680908,0.00443985
175.69065094,0.00160658
175.71449280,0.00112984
175.73833466,0.00153605
175.76217651,0.00137088
175.78601837,0.00103361
175.80986023,0.00100234
175.83370209,0.00123165
175.85754395,0.00161527
175.88138580,0.00178372
175.90522766,0.00121968
175.92906952,0.00139163
175.95291138,0.00403920
175.97675323,0.00615570
176.00059509,0.00628907
176.02443695,0.00599519
176.04827881,0.00432083
176.07212067,0.00167393
176.09596252,0.00091552
176.11980438,0.00129362
176.14364624,0.00109725
176.16748810,0.00080486
176.19132996,0.00104425
176.21517181,0.00141678
176.23901367,0.00176159
176.26285553,0.00200626
176.28669739,0.00155224
176.31053925,0.00128330
176.33438110,0.00228898
176.35822296,0.00318023
176.38206482,0.00308582
176.40590668,0.00274412
176.42974854,0.00202697
176.45359039,0.00104496
176.47743225,0.00082692
176.50127411,0.00083824
176.52511597,0.00051562
176.54895782,0.00127024
176.57279968,0.00425753
176.59664154,0.00645173
176.62048340,0.00692768
176.64432526,0.00694867
176.66816711,0.00481147
176.69200897,0.00161275
176.71585083,0.00103014
176.73969269,0.00133690
176.76353455,0.00114015
176.78737640,0.00073823
176.81121826,0.00056766
176.83506012,0.00075349
176.85890198,0.00116376
176.88274384,0.00159419
176.90658569,0.00119483
176.93042755,0.00096921
176.95426941,0.00302923
176.97811127,0.00469636
177.00195313,0.00481600
177.02579498,0.00447643
177.04963684,0.00293275
177.07347870,0.00089307
177.09732056,0.00135087
177.12116241,0.00178652
177.14500427,0.00156461
177.16884613,0.00115223
177.19268799,0.00127835
177.21652985,0.00146662
177.24037170,0.00152602
177.26421356,0.00165409
177.28805542,0.00126491
177.31189728,0.00084301
177.33573914,0.00196559
177.35958099,0.00292484
177.38342285,0.00281284
177.40726471,0.00257079
177.43110657,0.00185770
177.45494843,0.00076636
177.47879028,0.00070122
177.50263214,0.00093914
177.52647400,0.00083564
177.55031586,0.00089858
177.57415771,0.00411927
177.59799957,0.00652255
177.62184143,0.00718083
177.64568329,0.00726782
177.66952515,0.00490246
177.69336700,0.00151962
177.71720886,0.00055676
177.74105072,0.00090669
177.76489258,0.00098870
177.78873444,0.00093118
177.81257629,0.00091022
177.83641815,0.00114090
177.86026001,0.00161665
177.88410187,0.00207718
177.90794373,0.00175143
177.93178558,0.00146019
177.95562744,0.00285736
177.97946930,0.00405889
178.00331116,0.00410740
178.02715302,0.00377001
178.05099487,0.00254159
178.07483673,0.00103760
178.09867859,0.00129587
178.12252045,0.00166318
178.14636230,0.00117546
178.17020416,0.00066269
178.19404602,0.00067266
178.21788788,0.00086623
178.24172974,0.00103409
178.26557159,0.00121798
178.28941345,0.00099820
178.31325531,0.00086470
178.33709717,0.00218194
178.36093903,0.00316214
178.38478088,0.00298211
178.40862274,0.00271989
178.43246460,0.00187326
178.45630646,0.00061452
178.48014832,0.00038587
178.50399017,0.00051771
178.52783203,0.00039351
178.55167389,0.00179897
178.57551575,0.00536453
178.59935760,0.00754856
178.62319946,0.00788323
178.64704132,0.00768782
178.67088318,0.00501183
178.69472504,0.00167607
178.71856689,0.00067446
178.74240875,0.00068580
178.76625061,0.00061032
178.79009247,0.00025141
178.81393433,0.00054243
178.83777618,0.00123695
178.86161804,0.00177075
178.88545990,0.00205348
178.90930176,0.00152657
178.93314362,0.00095669
178.95698547,0.00142921
178.98082733,0.00186954
179.00466919,0.00180742
179.02851105,0.00153895
179.05235291,0.00092106
179.07619476,0.00085031
179.10003662,0.00159274
179.12387848,0.00199862
179.14772034,0.00147189
179.17156219,0.00086330
179.19540405,0.00054680
179.21924591,0.00054037
179.24308777,0.00064208
179.26692963,0.00074373
179.29077148,0.00059936
179.31461334,0.00119355
179.33845520,0.00278482
179.36229706,0.00364764
179.38613892,0.00329320
179.40998077,0.00263640
179.43382263,0.00142299
179.45766449,0.00011314
179.48150635,0.00028453
179.50534821,0.00024390
179.52919006,0.00006621
179.55303192,0.00176448
179.57687378,0.00551156
179.60071564,0.00775703
179.62455750,0.00829518
179.64839935,0.00807493
179.67224121,0.00507578
179.69608307,0.00154386
179.71992493,0.00037511
179.74376678,0.00040507
179.76760864,0.00047150
179.79145050,0.00006643
179.81529236,0.00079452
179.83913422,0.00140656
179.86297607,0.00197685
179.88681793,0.00219503
179.91065979,0.00141248
179.93450165,0.00061010
179.95834351,0.00034875
179.98218536,0.00032092
180.00602722,0.00035465
180.02986908,0.00037022
180.05371094,0.00046232
180.07755280,0.00088058
180.10139465,0.00159266
180.12523651,0.00200276
180.14907837,0.00171763
180.17292023,0.00132913
180.19676208,0.00087854
180.22060394,0.00034444
180.24444580,0.00007514
180.26828766,0.00030560
180.29212952,0.00058886
180.31597137,0.00128302
180.33981323,0.00270969
180.36365509,0.00346945
180.38749695,0.00322283
180.41133881,0.00284943
180.43518066,0.00180074
180.45902252,0.00052756
180.48286438,0.00004969
180.50670624,0.00014512
180.53054810,0.00002164
180.55438995,0.00174816
180.57823181,0.00531965
180.60207367,0.00728480
180.62591553,0.00769085
180.64975739,0.00749558
180.67359924,0.00455996
180.69744110,0.00123266
180.72128296,0.00035190
180.74512482,0.00024979
180.76896667,0.00017447
180.79280853,0.00058358
180.81665039,0.00133870
180.84049225,0.00186464
180.86433411,0.00226424
180.88817596,0.00234615
180.91201782,0.00168355
180.93585968,0.00098851
180.95970154,0.00086186
180.98354340,0.00103707
181.00738525,0.00102976
181.03122711,0.00093376
181.05506897,0.00073289
181.07891083,0.00079969
181.10275269,0.00152696
181.12659454,0.00197468
181.15043640,0.00165385
181.17427826,0.00122308
181.19812012,0.00078720
181.22196198,0.00047749
181.24580383,0.00049877
181.26964569,0.00044546
181.29348755,0.00060170
181.31732941,0.00152844
181.34117126,0.00305799
181.36501312,0.00378381
181.38885498,0.00338949
181.41269684,0.00274833
181.43653870,0.00151982
181.46038055,0.00037142
181.48422241,0.00033553
181.50806427,0.00042085
181.53190613,0.00066336
181.55574799,0.00267457
181.57958984,0.00608031
181.60343170,0.00772464
181.62727356,0.00815874
181.65111542,0.00775621
181.67495728,0.00453719
181.69879913,0.00136005
181.72264099,0.00055033
181.74648285,0.00049541
181.77032471,0.00046915
181.79416656,0.00025357
181.81800842,0.00056581
181.84185028,0.00109708
181.86569214,0.00152022
181.88953400,0.00167752
181.91337585,0.00108421
181.93721771,0.00096934
181.96105957,0.00214772
181.98490143,0.00281081
182.00874329,0.00272295
182.03258514,0.00245341
182.05642700,0.00154113
182.08026886,0.00111455
182.10411072,0.00159582
182.12795258,0.00173273
182.15179443,0.00124338
182.17563629,0.00072105
182.19947815,0.00044902
182.22332001,0.00057689
182.24716187,0.00078038
182.27100372,0.00087472
182.29484558,0.00070990
182.31868744,0.00124425
182.34252930,0.00255804
182.36637115,0.00307866
182.39021301,0.00265042
182.41405487,0.00213154
182.43789673,0.00113811
182.46173859,0.00035648
182.48558044,0.00065347
182.50942230,0.00084381
182.53326416,0.00066709
182.55710602,0.00201772
182.58094788,0.00558719
182.60478973,0.00747348
182.62863159,0.00799515
182.65247345,0.00750418
182.67631531,0.00429374
182.70015717,0.00121631
182.72399902,0.00051082
182.74784088,0.00055259
182.77168274,0.00045697
182.79552460,0.00030315
182.81936646,0.00088291
182.84320831,0.00138946
182.86705017,0.00186957
182.89089203,0.00197893
182.91473389,0.00135877
182.93857574,0.00147958
182.96241760,0.00340301
182.98625946,0.00427650
183.01010132,0.00421253
183.03394318,0.00383854
183.05778503,0.00223823
183.08162689,0.00101767
183.10546875,0.00159685
183.12931061,0.00186809
183.15315247,0.00149046
183.17699432,0.00112308
183.20083618,0.00106655
183.22467804,0.00110759
183.24851990,0.00108008
183.27236176,0.00084122
183.29620361,0.00045084
183.32004547,0.00125393
183.34388733,0.00267197
183.36772919,0.00316782
183.39157104,0.00280846
183.41541290,0.00229714
183.43925476,0.00117735
183.46309662,0.00033606
183.48693848,0.00063148
183.51078033,0.00072845
183.53462219,0.00055737
183.55846405,0.00235022
183.58230591,0.00551699
183.60614777,0.00688860
183.62998962,0.00725307
183.65383148,0.00667241
183.67767334,0.00352636
183.70151520,0.00087039
183.72535706,0.00092824
183.74919891,0.00121537
183.77304077,0.00109204
183.79688263,0.00118071
183.82072449,0.00156294
183.84456635,0.00174390
183.86840820,0.00198706
183.89225006,0.00195613
183.91609192,0.00125877
183.93993378,0.00191213
183.96377563,0.00432125
183.98761749,0.00533517
184.01145935,0.00522632
184.03530121,0.00456883
184.05914307,0.00254667
184.08298492,0.00137633
184.10682678,0.00191456
184.13066864,0.00203910
184.15451050,0.00151746
184.17835236,0.00106049
184.20219421,0.00115138
184.22603607,0.00142208
184.24987793,0.00174325
184.27371979,0.00169391
184.29756165,0.00093804
184.32140350,0.00090179
184.34524536,0.00183787
184.36908722,0.00226417
184.39292908,0.00195322
184.41677094,0.00151327
184.44061279,0.00085284
184.46445465,0.00098699
184.48829651,0.00124685
184.51213837,0.00110257
184.53598022,0.00057617
184.55982208,0.00208890
184.58366394,0.00512093
184.60750580,0.00641386
184.63134766,0.00685483
184.65518951,0.00635108
184.67903137,0.00356712
184.70287323,0.00142929
184.72671509,0.00164111
184.75055695,0.00176708
184.77439880,0.00140763
184.79824066,0.00108080
184.82208252,0.00089249
184.84592438,0.00098408
184.86976624,0.00148999
184.89360809,0.00163279
184.91744995,0.00104948
184.94129181,0.00267191
184.96513367,0.00583901
184.98897552,0.00693660
185.01281738,0.00665513
185.03665924,0.00571443
185.06050110,0.00289024
185.08434296,0.00060153
185.10818481,0.00092001
185.13202667,0.00112888
185.15586853,0.00085282
185.17971039,0.00055136
185.20355225,0.00110266
185.22739410,0.00149872
185.25123596,0.00182837
185.27507782,0.00169489
185.29891968,0.00088992
185.32276154,0.00114180
185.34660339,0.00223279
185.37044525,0.00262340
185.39428711,0.00230539
185.41812897,0.00178652
185.44197083,0.00098148
185.46581268,0.00069716
185.48965454,0.00107979
185.51349640,0.00115345
185.53733826,0.00097512
185.56118011,0.00248277
185.58502197,0.00495759
185.60886383,0.00581856
185.63270569,0.00584367
185.65654755,0.00501474
185.68038940,0.00243643
185.70423126,0.00090787
185.72807312,0.00149850
185.75191498,0.00178527
185.77575684,0.00166862
185.79959869,0.00140258
185.82344055,0.00109162
185.84728241,0.00125168
185.87112427,0.00170854
185.89496613,0.00174160
185.91880798,0.00153402
185.94264984,0.00362107
185.96649170,0.00691652
185.99033356,0.00780693
186.01417542,0.00737149
186.03801727,0.00615049
186.06185913,0.00302755
186.08570099,0.00129757
186.10954285,0.00147333
186.13338470,0.00133917
186.15722656,0.00087437
186.18106842,0.00096891
186.20491028,0.00192473
186.22875214,0.00250725
186.25259399,0.00300544
186.27643585,0.00286988
186.30027771,0.00170069
186.32411957,0.00109598
186.34796143,0.00159411
186.37180328,0.00170696
186.39564514,0.00143781
186.41948700,0.00113475
186.44332886,0.00065989
186.46717072,0.00098012
186.49101257,0.00169004
186.51485443,0.00184315
186.53869629,0.00133463
186.56253815,0.00170113
186.58638000,0.00355752
186.61022186,0.00437753
186.63406372,0.00469723
186.65790558,0.00416213
186.68174744,0.00209676
186.70558929,0.00119614
186.72943115,0.00193393
186.75327301,0.00207715
186.77711487,0.00172173
186.80095673,0.00143597
186.82479858,0.00117375
186.84864044,0.00114742
186.87248230,0.00127672
186.89632416,0.00120494
186.92016602,0.00148226
186.94400787,0.00420245
186.96784973,0.00777426
186.99169159,0.00863376
187.01553345,0.00821717
187.03937531,0.00699413
187.06321716,0.00363335
187.08705902,0.00129592
187.11090088,0.00132399
187.13474274,0.00129828
187.15858459,0.00087284
187.18242645,0.00114482
187.20626831,0.00207788
187.23011017,0.00251382
187.25395203,0.00286838
187.27779388,0.00255538
187.30163574,0.00142054
187.32547760,0.00095393
187.34931946,0.00131515
187.37316132,0.00132615
187.39700317,0.00114147
187.42084503,0.00097016
187.44468689,0.00078843
187.46852875,0.00123704
187.49237061,0.00187262
187.51621246,0.00188553
187.54005432,0.00141154
187.56389618,0.00175321
187.58773804,0.00289441
187.61157990,0.00325795
187.63542175,0.00340944
187.65926361,0.00294071
187.68310547,0.00164806
187.70694733,0.00165519
187.73078918,0.00233236
187.75463104,0.00214305
187.77847290,0.00149661
187.80231476,0.00101406
187.82615662,0.00070605
187.84999847,0.00086888
187.87384033,0.00102399
187.89768219,0.00096269
187.92152405,0.00134212
187.94536591,0.00444096
187.96920776,0.00823230
187.99304962,0.00912615
188.01689148,0.00870331
188.04073334,0.00706020
188.06457520,0.00311473
188.08841705,0.00049476
188.11225891,0.00042080
188.13610077,0.00048941
188.15994263,0.00043032
188.18378448,0.00112998
188.20762634,0.00223231
188.23146820,0.00268677
188.25531006,0.00305493
188.27915192,0.00262498
188.30299377,0.00121376
188.32683563,0.00058500
188.35067749,0.00100226
188.37451935,0.00110979
188.39836121,0.00086062
188.42220306,0.00066773
188.44604492,0.00101813
188.46988678,0.00154653
188.49372864,0.00206024
188.51757050,0.00189090
188.54141235,0.00120830
188.56525421,0.00154811
188.58909607,0.00250724
188.61293793,0.00275920
188.63677979,0.00274905
188.66062164,0.00223559
188.68446350,0.00109917
188.70830536,0.00113696
188.73214722,0.00210973
188.75598907,0.00232787
188.77983093,0.00202134
188.80367279,0.00165743
188.82751465,0.00083509
188.85135651,0.00022494
188.87519836,0.00039689
188.89904022,0.00063058
188.92288208,0.00152395
188.94672394,0.00489331
188.97056580,0.00859449
188.99440765,0.00908183
189.01824951,0.00842331
189.04209137,0.00656860
189.06593323,0.00253839
189.08977509,0.00013359
189.11361694,0.00022872
189.13745880,0.00020474
189.16130066,0.00049833
189.18514252,0.00155829
189.20898438,0.00257180
189.23282623,0.00293585
189.25666809,0.00322267
189.28050995,0.00266112
189.30435181,0.00132141
189.32819366,0.00078132
189.35203552,0.00083583
189.37587738,0.00077441
189.39971924,0.00058320
189.42356110,0.00044239
189.44740295,0.00097276
189.47124481,0.00165261
189.49508667,0.00216072
189.51892853,0.00185785
189.54277039,0.00113045
189.56661224,0.00072376
189.59045410,0.00067398
189.61429596,0.00063610
189.63813782,0.00064993
189.66197968,0.00069963
189.68582153,0.00091217
189.70966339,0.00165638
189.73350525,0.00243395
189.75734711,0.00238002
189.78118896,0.00194702
189.80503082,0.00149145
189.82887268,0.00074770
189.85271454,0.00019386
189.87655640,0.00029474
189.90039825,0.00034920
189.92424011,0.00128239
189.94808197,0.00496647
189.97192383,0.00892059
