Частота,Канал A
173.85482788,0.00017913
173.87866974,0.00030895
173.90251160,0.00069525
173.92635345,0.00013428
173.95019531,0.00334965
173.97403717,0.00686139
173.99787903,0.00790034
174.02172089,0.00788620
174.04556274,0.00605268
174.06940460,0.00231977
174.09324646,0.00051035
174.11708832,0.00076016
174.14093018,0.00104796
174.16477203,0.00158800
174.18861389,0.00271062
174.21245575,0.00300101
174.23629761,0.00257577
174.26013947,0.00234242
174.28398132,0.00147770
174.30782318,0.00030460
174.33166504,0.00080254
174.35550690,0.00164922
174.37934875,0.00205917
174.40319061,0.00268323
174.42703247,0.00312989
174.45087433,0.00240087
174.47471619,0.00153349
174.49855804,0.00089618
174.52239990,0.00021008
174.54624176,0.00023744
174.57008362,0.00216822
174.59392548,0.00394988
174.61776733,0.00434593
174.64160919,0.00398868
174.66545105,0.00236591
174.68929291,0.00048134
174.71313477,0.00048656
174.73697662,0.00032763
174.76081848,0.00076094
174.78466034,0.00078830
174.80850220,0.00033850
174.83234406,0.00036041
174.85618591,0.00051008
174.88002777,0.00005093
174.90386963,0.00058116
174.92771149,0.00036905
174.95155334,0.00301398
174.97539520,0.00594229
174.99923706,0.00686094
175.02307892,0.00679756
175.04692078,0.00497228
175.07076263,0.00181282
175.09460449,0.00050190
175.11844635,0.00073657
175.14228821,0.00109064
175.16613007,0.00172279
175.18997192,0.00284157
175.21381378,0.00314250
175.23765564,0.00283905
175.26149750,0.00265781
175.28533936,0.00171482
175.30918121,0.00027833
175.33302307,0.00120544
175.35686493,0.00243534
175.38070679,0.00279345
175.40454865,0.00316481
175.42839050,0.00326026
175.45223236,0.00227690
175.47607422,0.00150329
175.49991608,0.00115198
175.52375793,0.00063980
175.54759979,0.00097866
175.57144165,0.00335162
175.59528351,0.00531121
175.61912537,0.00558210
175.64296722,0.00503789
175.66680908,0.00292772
175.69065094,0.00033799
175.71449280,0.00057565
175.73833466,0.00020111
175.76217651,0.00039447
175.78601837,0.00053823
175.80986023,0.00035061
175.83370209,0.00068088
175.85754395,0.00074932
175.88138580,0.00029987
175.90522766,0.00027329
175.92906952,0.00024822
175.95291138,0.00251990
175.97675323,0.00487046
176.00059509,0.00550826
176.02443695,0.00534375
176.04827881,0.00373075
176.07212067,0.00114988
176.09596252,0.00050161
176.11980438,0.00102358
176.14364624,0.00146915
176.16748810,0.00203694
176.19132996,0.00293181
176.21517181,0.00290676
176.23901367,0.00241173
176.26285553,0.00215296
176.28669739,0.00129043
176.31053925,0.00021717
176.33438110,0.00156927
176.35822296,0.00287411
176.38206482,0.00329508
176.40590668,0.00368278
176.42974854,0.00360815
176.45359039,0.00247432
176.47743225,0.00167710
176.50127411,0.00131446
176.52511597,0.00083976
176.54895782,0.00148358
176.57279968,0.00409611
176.59664154,0.00591615
176.62048340,0.00597242
176.64432526,0.00539600
176.66816711,0.00313352
176.69200897,0.00047593
176.71585083,0.00043898
176.73969269,0.00002446
176.76353455,0.00042361
176.78737640,0.00017750
176.81121826,0.00069985
176.83506012,0.00131301
176.85890198,0.00130592
176.88274384,0.00069498
176.90658569,0.00006914
176.93042755,0.00009984
176.95426941,0.00177345
176.97811127,0.00354594
177.00195313,0.00396868
177.02579498,0.00364245
177.04963684,0.00221250
177.07347870,0.00032530
177.09732056,0.00025789
177.12116241,0.00086031
177.14500427,0.00140163
177.16884613,0.00186758
177.19268799,0.00244064
177.21652985,0.00229450
177.24037170,0.00198785
177.26421356,0.00200864
177.28805542,0.00152906
177.31189728,0.00069596
177.33573914,0.00124002
177.35958099,0.00250934
177.38342285,0.00303544
177.40726471,0.00348349
177.43110657,0.00341216
177.45494843,0.00236588
177.47879028,0.00170916
177.50263214,0.00148957
177.52647400,0.00118547
177.55031586,0.00224699
177.57415771,0.00535362
177.59799957,0.00727016
177.62184143,0.00720152
177.64568329,0.00640455
177.66952515,0.00351770
177.69336700,0.00023263
177.71720886,0.00091450
177.74105072,0.00065155
177.76489258,0.00020494
177.78873444,0.00044003
177.81257629,0.00097036
177.83641815,0.00125896
177.86026001,0.00118024
177.88410187,0.00063102
177.90794373,0.00057339
177.93178558,0.00061583
177.95562744,0.00110340
177.97946930,0.00254078
178.00331116,0.00322590
178.02715302,0.00314927
178.05099487,0.00206579
178.07483673,0.00071286
178.09867859,0.00045633
178.12252045,0.00096361
178.14636230,0.00142206
178.17020416,0.00189974
178.19404602,0.00232607
178.21788788,0.00193757
178.24172974,0.00149287
178.26557159,0.00149641
178.28941345,0.00113350
178.31325531,0.00031150
178.33709717,0.00111631
178.36093903,0.00245847
178.38478088,0.00304269
178.40862274,0.00351513
178.43246460,0.00312680
178.45630646,0.00170994
178.48014832,0.00097547
178.50399017,0.00085040
178.52783203,0.00078598
178.55167389,0.00233566
178.57551575,0.00581744
178.59935760,0.00765349
178.62319946,0.00752125
178.64704132,0.00670345
178.67088318,0.00367957
178.69472504,0.00046806
178.71856689,0.00073096
178.74240875,0.00071377
178.76625061,0.00054064
178.79009247,0.00096266
178.81393433,0.00163533
178.83777618,0.00177720
178.86161804,0.00145542
178.88545990,0.00075086
178.90930176,0.00021301
178.93314362,0.00045957
178.95698547,0.00037361
178.98082733,0.00103296
179.00466919,0.00122011
179.02851105,0.00079020
179.05235291,0.00030652
179.07619476,0.00086972
179.10003662,0.00069480
179.12387848,0.00025881
179.14772034,0.00100921
179.17156219,0.00166576
179.19540405,0.00210001
179.21924591,0.00183240
179.24308777,0.00157529
179.26692963,0.00166856
179.29077148,0.00137293
179.31461334,0.00047308
179.33845520,0.00106272
179.36229706,0.00241442
179.38613892,0.00297476
179.40998077,0.00333746
179.43382263,0.00280438
179.45766449,0.00152412
179.48150635,0.00111984
179.50534821,0.00114538
179.52919006,0.00119858
179.55303192,0.00295731
179.57687378,0.00661687
179.60071564,0.00833920
179.62455750,0.00815511
179.64839935,0.00725966
179.67224121,0.00399245
179.69608307,0.00069122
179.71992493,0.00058385
179.74376678,0.00063479
179.76760864,0.00053863
179.79145050,0.00098408
179.81529236,0.00172164
179.83913422,0.00178803
179.86297607,0.00144573
179.88681793,0.00081778
179.91065979,0.00010899
179.93450165,0.00053472
179.95834351,0.00061161
179.98218536,0.00038772
180.00602722,0.00029564
180.02986908,0.00064052
180.05371094,0.00105748
180.07755280,0.00109789
180.10139465,0.00065071
180.12523651,0.00026016
180.14907837,0.00089892
180.17292023,0.00147899
180.19676208,0.00174419
180.22060394,0.00140776
180.24444580,0.00126633
180.26828766,0.00150909
180.29212952,0.00137350
180.31597137,0.00061375
180.33981323,0.00083991
180.36365509,0.00213399
180.38749695,0.00273986
180.41133881,0.00307597
180.43518066,0.00255488
180.45902252,0.00148014
180.48286438,0.00117921
180.50670624,0.00127184
180.53054810,0.00131560
180.55438995,0.00318031
180.57823181,0.00683052
180.60207367,0.00832614
180.62591553,0.00810906
180.64975739,0.00721556
180.67359924,0.00384888
180.69744110,0.00050634
180.72128296,0.00090161
180.74512482,0.00105148
180.76896667,0.00099782
180.79280853,0.00147423
180.81665039,0.00189283
180.84049225,0.00160310
180.86433411,0.00110820
180.88817596,0.00056634
180.91201782,0.00065842
180.93585968,0.00130244
180.95970154,0.00192301
180.98354340,0.00196897
181.00738525,0.00192371
181.03122711,0.00224440
181.05506897,0.00197392
181.07891083,0.00117827
181.10275269,0.00048674
181.12659454,0.00046835
181.15043640,0.00079778
181.17427826,0.00086261
181.19812012,0.00066177
181.22196198,0.00040290
181.24580383,0.00056619
181.26964569,0.00090669
181.29348755,0.00099409
181.31732941,0.00039499
181.34117126,0.00117100
181.36501312,0.00245241
181.38885498,0.00291323
181.41269684,0.00309887
181.43653870,0.00244154
181.46038055,0.00131686
181.48422241,0.00118758
181.50806427,0.00141602
181.53190613,0.00153764
181.55574799,0.00352703
181.57958984,0.00706530
181.60343170,0.00829009
181.62727356,0.00795476
181.65111542,0.00696731
181.67495728,0.00353436
181.69879913,0.00046197
181.72264099,0.00133574
181.74648285,0.00158665
181.77032471,0.00160497
181.79416656,0.00226654
181.81800842,0.00280875
181.84185028,0.00246512
181.86569214,0.00194583
181.88953400,0.00116193
181.91337585,0.00032635
181.93721771,0.00145638
181.96105957,0.00286072
181.98490143,0.00331678
182.00874329,0.00325334
182.03258514,0.00340414
182.05642700,0.00250725
182.08026886,0.00109383
182.10411072,0.00025003
182.12795258,0.00063926
182.15179443,0.00105072
182.17563629,0.00095765
182.19947815,0.00050316
182.22332001,0.00017915
182.24716187,0.00023271
182.27100372,0.00019986
182.29484558,0.00052269
182.31868744,0.00015613
182.34252930,0.00103718
182.36637115,0.00208043
182.39021301,0.00259554
182.41405487,0.00271225
182.43789673,0.00189745
182.46173859,0.00089876
182.48558044,0.00085059
182.50942230,0.00121418
182.53326416,0.00169731
182.55710602,0.00400563
182.58094788,0.00744742
182.60478973,0.00839382
182.62863159,0.00802097
182.65247345,0.00704871
182.67631531,0.00363746
182.70015717,0.00045770
182.72399902,0.00081600
182.74784088,0.00117420
182.77168274,0.00129382
182.79552460,0.00197692
182.81936646,0.00251741
182.84320831,0.00228078
182.86705017,0.00195382
182.89089203,0.00127126
182.91473389,0.00004015
182.93857574,0.00174583
182.96241760,0.00391825
182.98625946,0.00466174
183.01010132,0.00455735
183.03394318,0.00464939
183.05778503,0.00333736
183.08162689,0.00148087
183.10546875,0.00056085
183.12931061,0.00019943
183.15315247,0.00078327
183.17699432,0.00081081
183.20083618,0.00018893
183.22467804,0.00049727
183.24851990,0.00067543
183.27236176,0.00056255
183.29620361,0.00059969
183.32004547,0.00030265
183.34388733,0.00078203
183.36772919,0.00173573
183.39157104,0.00204433
183.41541290,0.00186528
183.43925476,0.00094858
183.46309662,0.00045715
183.48693848,0.00017551
183.51078033,0.00049474
183.53462219,0.00120261
183.55846405,0.00376285
183.58230591,0.00712200
183.60614777,0.00792684
183.62998962,0.00754163
183.65383148,0.00636045
183.67767334,0.00292842
183.70151520,0.00009156
183.72535706,0.00131787
183.74919891,0.00165080
183.77304077,0.00167792
183.79688263,0.00224762
183.82072449,0.00245498
183.84456635,0.00190927
183.86840820,0.00156614
183.89225006,0.00104159
183.91609192,0.00002719
183.93993378,0.00186289
183.96377563,0.00436037
183.98761749,0.00540764
184.01145935,0.00562371
184.03530121,0.00573686
184.05914307,0.00396897
184.08298492,0.00181770
184.10682678,0.00089069
184.13066864,0.00034519
184.15451050,0.00068061
184.17835236,0.00049917
184.20219421,0.00033362
184.22603607,0.00081792
184.24987793,0.00091739
184.27371979,0.00053518
184.29756165,0.00040002
184.32140350,0.00055390
184.34524536,0.00136142
184.36908722,0.00214681
184.39292908,0.00225970
184.41677094,0.00180766
184.44061279,0.00077808
184.46445465,0.00006591
184.48829651,0.00020134
184.51213837,0.00091264
184.53598022,0.00179444
184.55982208,0.00420473
184.58366394,0.00698784
184.60750580,0.00742105
184.63134766,0.00710914
184.65518951,0.00611060
184.67903137,0.00302799
184.70287323,0.00048139
184.72671509,0.00114238
184.75055695,0.00177937
184.77439880,0.00214180
184.79824066,0.00279994
184.82208252,0.00288655
184.84592438,0.00217894
184.86976624,0.00179747
184.89360809,0.00122996
184.91744995,0.00012684
184.94129181,0.00254628
184.96513367,0.00575107
184.98897552,0.00696568
185.01281738,0.00710673
185.03665924,0.00688353
185.06050110,0.00436343
185.08434296,0.00175712
185.10818481,0.00082117
185.13202667,0.00023795
185.15586853,0.00031136
185.17971039,0.00029185
185.20355225,0.00130537
185.22739410,0.00172294
185.25123596,0.00146888
185.27507782,0.00060381
185.29891968,0.00050268
185.32276154,0.00056694
185.34660339,0.00054974
185.37044525,0.00155084
185.39428711,0.00194333
185.41812897,0.00163983
185.44197083,0.00066717
185.46581268,0.00016009
185.48965454,0.00030795
185.51349640,0.00086178
185.53733826,0.00167980
185.56118011,0.00395247
185.58502197,0.00650811
185.60886383,0.00695761
185.63270569,0.00682154
185.65654755,0.00599672
185.68038940,0.00334319
185.70423126,0.00098011
185.72807312,0.00051508
185.75191498,0.00134310
185.77575684,0.00183407
185.79959869,0.00257463
185.82344055,0.00263597
185.84728241,0.00188076
185.87112427,0.00144232
185.89496613,0.00098270
185.91880798,0.00039247
185.94264984,0.00307405
185.96649170,0.00654328
185.99033356,0.00776105
186.01417542,0.00790159
186.03801727,0.00733505
186.06185913,0.00423224
186.08570099,0.00137914
186.10954285,0.00046365
186.13338470,0.00005574
186.15722656,0.00024502
186.18106842,0.00057496
186.20491028,0.00141517
186.22875214,0.00169391
186.25259399,0.00137071
186.27643585,0.00067853
186.30027771,0.00084880
186.32411957,0.00105938
186.34796143,0.00048648
186.37180328,0.00043549
186.39564514,0.00066880
186.41948700,0.00038973
186.44332886,0.00037476
186.46717072,0.00065990
186.49101257,0.00028189
186.51485443,0.00044723
186.53869629,0.00133044
186.56253815,0.00330152
186.58638000,0.00525324
186.61022186,0.00537867
186.63406372,0.00528717
186.65790558,0.00462884
186.68174744,0.00230509
186.70558929,0.00027262
186.72943115,0.00092346
186.75327301,0.00151572
186.77711487,0.00190612
186.80095673,0.00241721
186.82479858,0.00228148
186.84864044,0.00167177
186.87248230,0.00144134
186.89632416,0.00101144
186.92016602,0.00034364
186.94400787,0.00329568
186.96784973,0.00710889
186.99169159,0.00843862
187.01553345,0.00863079
187.03937531,0.00791279
187.06321716,0.00438602
187.08705902,0.00142352
187.11090088,0.00071835
187.13474274,0.00034518
187.15858459,0.00032766
187.18242645,0.00124667
187.20626831,0.00225238
187.23011017,0.00249401
187.25395203,0.00221027
187.27779388,0.00113369
187.30163574,0.00043948
187.32547760,0.00084693
187.34931946,0.00052035
187.37316132,0.00017459
187.39700317,0.00032942
187.42084503,0.00013722
187.44468689,0.00060409
187.46852875,0.00074824
187.49237061,0.00029542
187.51621246,0.00069059
187.54005432,0.00153332
187.56389618,0.00315397
187.58773804,0.00448176
187.61157990,0.00432620
187.63542175,0.00415469
187.65926361,0.00360167
187.68310547,0.00184418
187.70694733,0.00021553
187.73078918,0.00096403
187.75463104,0.00163982
187.77847290,0.00209869
187.80231476,0.00261431
187.82615662,0.00230759
187.84999847,0.00174543
187.87384033,0.00176948
187.89768219,0.00153911
187.92152405,0.00044957
187.94536591,0.00277913
187.96920776,0.00690745
187.99304962,0.00848747
188.01689148,0.00893347
188.04073334,0.00818929
188.06457520,0.00452193
188.08841705,0.00162216
188.11225891,0.00095324
188.13610077,0.00060601
188.15994263,0.00066503
188.18378448,0.00169704
188.20762634,0.00258525
188.23146820,0.00250300
188.25531006,0.00197408
188.27915192,0.00083364
188.30299377,0.00067954
188.32683563,0.00106419
188.35067749,0.00060464
188.37451935,0.00020102
188.39836121,0.00030709
188.42220306,0.00021384
188.44604492,0.00059157
188.46988678,0.00067705
188.49372864,0.00022691
188.51757050,0.00042436
188.54141235,0.00109864
188.56525421,0.00236404
188.58909607,0.00334164
188.61293793,0.00321035
188.63677979,0.00329140
188.66062164,0.00316201
188.68446350,0.00201354
188.70830536,0.00084476
188.73214722,0.00050714
188.75598907,0.00111540
188.77983093,0.00156965
188.80367279,0.00199834
188.82751465,0.00162049
188.85135651,0.00092975
188.87519836,0.00094154
188.89904022,0.00093626
188.92288208,0.00022694
188.94672394,0.00351238
188.97056580,0.00755657
