Частота,Канал A
177.93178558,0.00135994
177.95562744,0.00242127
177.97946930,0.00303938
178.00331116,0.00289789
178.02715302,0.00296328
178.05099487,0.00227369
178.07483673,0.00102017
178.09867859,0.00092054
178.12252045,0.00145603
178.14636230,0.00152104
178.17020416,0.00124807
178.19404602,0.00048384
178.21788788,0.00048213
178.24172974,0.00093521
178.26557159,0.00084119
178.28941345,0.00033793
178.31325531,0.00076929
178.33709717,0.00224246
178.36093903,0.00321451
178.38478088,0.00308290
178.40862274,0.00264150
178.43246460,0.00143899
178.45630646,0.00015068
178.48014832,0.00062202
178.50399017,0.00032859
178.52783203,0.00018311
178.55167389,0.00166193
178.57551575,0.00530644
178.59935760,0.00755300
178.62319946,0.00789036
178.64704132,0.00776233
178.67088318,0.00519851
178.69472504,0.00186309
178.71856689,0.00066754
178.74240875,0.00027157
178.76625061,0.00018030
178.79009247,0.00051957
178.81393433,0.00123116
178.83777618,0.00163079
178.86161804,0.00196276
178.88545990,0.00223690
178.90930176,0.00178758
178.93314362,0.00143641
178.95698547,0.00175872
178.98082733,0.00164371
179.00466919,0.00122250
179.02851105,0.00138295
179.05235291,0.00135860
179.07619476,0.00110862
179.10003662,0.00160033
179.12387848,0.00208268
179.14772034,0.00184349
179.17156219,0.00138986
179.19540405,0.00081298
179.21924591,0.00083580
179.24308777,0.00092371
179.26692963,0.00053661
179.29077148,0.00024669
179.31461334,0.00106983
179.33845520,0.00244063
179.36229706,0.00327799
179.38613892,0.00314478
179.40998077,0.00271174
179.43382263,0.00149579
179.45766449,0.00009045
179.48150635,0.00068177
179.50534821,0.00060810
179.52919006,0.00045890
179.55303192,0.00195104
179.57687378,0.00576912
179.60071564,0.00804218
179.62455750,0.00852219
179.64839935,0.00843293
179.67224121,0.00566632
179.69608307,0.00218229
179.71992493,0.00072159
179.74376678,0.00015432
179.76760864,0.00034090
179.79145050,0.00015178
179.81529236,0.00104595
179.83913422,0.00163196
179.86297607,0.00206595
179.88681793,0.00228957
179.91065979,0.00161851
179.93450165,0.00097399
179.95834351,0.00080084
179.98218536,0.00054412
180.00602722,0.00051677
180.02986908,0.00087323
180.05371094,0.00125569
180.07755280,0.00143595
180.10139465,0.00188611
180.12523651,0.00204018
180.14907837,0.00154674
180.17292023,0.00113985
180.19676208,0.00065983
180.22060394,0.00034158
180.24444580,0.00040721
180.26828766,0.00031276
180.29212952,0.00050521
180.31597137,0.00106719
180.33981323,0.00230688
180.36365509,0.00308353
180.38749695,0.00294127
180.41133881,0.00253538
180.43518066,0.00136064
180.45902252,0.00027565
180.48286438,0.00064001
180.50670624,0.00038793
180.53054810,0.00049955
180.55438995,0.00209840
180.57823181,0.00586028
180.60207367,0.00788203
180.62591553,0.00824734
180.64975739,0.00791175
180.67359924,0.00482396
180.69744110,0.00147733
180.72128296,0.00030946
180.74512482,0.00059010
180.76896667,0.00071340
180.79280853,0.00040250
180.81665039,0.00081476
180.84049225,0.00134898
180.86433411,0.00178338
180.88817596,0.00178709
180.91201782,0.00116588
180.93585968,0.00054782
180.95970154,0.00041327
180.98354340,0.00109553
181.00738525,0.00129871
181.03122711,0.00091571
181.05506897,0.00043562
181.07891083,0.00123785
181.10275269,0.00208253
181.12659454,0.00246217
181.15043640,0.00201350
181.17427826,0.00155597
181.19812012,0.00120440
181.22196198,0.00064894
181.24580383,0.00051992
181.26964569,0.00092821
181.29348755,0.00114237
181.31732941,0.00162712
181.34117126,0.00287547
181.36501312,0.00335247
181.38885498,0.00298494
181.41269684,0.00265208
181.43653870,0.00158897
181.46038055,0.00029461
181.48422241,0.00009383
181.50806427,0.00040917
181.53190613,0.00031576
181.55574799,0.00203571
181.57958984,0.00593725
181.60343170,0.00796775
181.62727356,0.00835457
181.65111542,0.00787248
181.67495728,0.00476896
181.69879913,0.00156649
181.72264099,0.00033866
181.74648285,0.00022749
181.77032471,0.00029363
181.79416656,0.00028122
181.81800842,0.00122688
181.84185028,0.00180211
181.86569214,0.00219144
181.88953400,0.00220701
181.91337585,0.00139869
181.93721771,0.00016040
181.96105957,0.00149785
181.98490143,0.00258075
182.00874329,0.00265608
182.03258514,0.00193165
182.05642700,0.00035039
182.08026886,0.00110622
182.10411072,0.00168370
182.12795258,0.00159890
182.15179443,0.00112901
182.17563629,0.00089946
182.19947815,0.00077930
182.22332001,0.00038311
182.24716187,0.00020787
182.27100372,0.00050145
182.29484558,0.00077038
182.31868744,0.00146135
182.34252930,0.00284021
182.36637115,0.00338315
182.39021301,0.00301989
182.41405487,0.00263437
182.43789673,0.00161417
182.46173859,0.00066140
182.48558044,0.00076433
182.50942230,0.00106062
182.53326416,0.00072186
182.55710602,0.00176397
182.58094788,0.00576368
182.60478973,0.00781876
182.62863159,0.00835803
182.65247345,0.00784241
182.67631531,0.00462039
182.70015717,0.00137209
182.72399902,0.00033662
182.74784088,0.00104064
182.77168274,0.00122358
182.79552460,0.00072451
182.81936646,0.00075816
182.84320831,0.00148924
182.86705017,0.00198471
182.89089203,0.00183313
182.91473389,0.00076675
182.93857574,0.00102449
182.96241760,0.00327456
182.98625946,0.00438960
183.01010132,0.00423274
183.03394318,0.00335553
183.05778503,0.00134041
183.08162689,0.00050188
183.10546875,0.00128312
183.12931061,0.00144429
183.15315247,0.00125627
183.17699432,0.00146217
183.20083618,0.00166377
183.22467804,0.00137592
183.24851990,0.00137898
183.27236176,0.00165588
183.29620361,0.00159502
183.32004547,0.00188110
183.34388733,0.00287314
183.36772919,0.00316941
183.39157104,0.00283046
183.41541290,0.00255908
183.43925476,0.00157898
183.46309662,0.00047348
183.48693848,0.00050575
183.51078033,0.00094772
183.53462219,0.00067479
183.55846405,0.00154014
183.58230591,0.00509005
183.60614777,0.00685937
183.62998962,0.00724185
183.65383148,0.00651420
183.67767334,0.00337764
183.70151520,0.00043917
183.72535706,0.00090263
183.74919891,0.00149887
183.77304077,0.00143869
183.79688263,0.00068760
183.82072449,0.00056847
183.84456635,0.00141077
183.86840820,0.00182567
183.89225006,0.00159709
183.91609192,0.00063236
183.93993378,0.00142147
183.96377563,0.00427581
183.98761749,0.00573696
184.01145935,0.00577538
184.03530121,0.00489892
184.05914307,0.00223270
184.08298492,0.00031822
184.10682678,0.00131108
184.13066864,0.00130931
184.15451050,0.00111553
184.17835236,0.00139740
184.20219421,0.00174486
184.22603607,0.00183450
184.24987793,0.00216141
184.27371979,0.00244710
184.29756165,0.00207802
184.32140350,0.00195856
184.34524536,0.00252468
184.36908722,0.00255524
184.39292908,0.00229494
184.41677094,0.00228815
184.44061279,0.00174395
184.46445465,0.00104354
184.48829651,0.00118853
184.51213837,0.00144991
184.53598022,0.00083881
184.55982208,0.00158434
184.58366394,0.00498592
184.60750580,0.00659555
184.63134766,0.00684877
184.65518951,0.00576799
184.67903137,0.00251902
184.70287323,0.00026323
184.72671509,0.00145815
184.75055695,0.00178895
184.77439880,0.00136182
184.79824066,0.00049817
184.82208252,0.00102638
184.84592438,0.00198331
184.86976624,0.00244596
184.89360809,0.00216493
184.91744995,0.00104923
184.94129181,0.00146792
184.96513367,0.00489582
184.98897552,0.00639767
185.01281738,0.00631179
185.03665924,0.00513145
185.06050110,0.00193912
185.08434296,0.00077665
185.10818481,0.00152008
185.13202667,0.00135690
185.15586853,0.00105662
185.17971039,0.00141441
185.20355225,0.00198966
185.22739410,0.00202882
185.25123596,0.00213080
185.27507782,0.00219821
185.29891968,0.00165645
185.32276154,0.00162341
185.34660339,0.00224369
185.37044525,0.00229585
185.39428711,0.00209510
185.41812897,0.00208373
185.44197083,0.00157927
185.46581268,0.00099705
185.48965454,0.00117613
185.51349640,0.00143952
185.53733826,0.00089647
185.56118011,0.00133953
185.58502197,0.00442193
185.60886383,0.00588868
185.63270569,0.00620325
185.65654755,0.00525055
185.68038940,0.00236485
185.70423126,0.00022561
185.72807312,0.00143204
185.75191498,0.00181070
185.77575684,0.00153162
185.79959869,0.00082031
185.82344055,0.00050907
185.84728241,0.00117586
185.87112427,0.00132996
185.89496613,0.00084895
185.91880798,0.00045788
185.94264984,0.00322214
185.96649170,0.00678107
185.99033356,0.00807734
186.01417542,0.00774732
186.03801727,0.00626011
186.06185913,0.00274491
186.08570099,0.00058968
186.10954285,0.00120808
186.13338470,0.00107666
186.15722656,0.00092598
186.18106842,0.00147242
186.20491028,0.00222854
186.22875214,0.00241064
186.25259399,0.00268377
186.27643585,0.00268776
186.30027771,0.00186566
186.32411957,0.00150803
186.34796143,0.00176101
186.37180328,0.00157642
186.39564514,0.00138500
186.41948700,0.00146351
186.44332886,0.00115794
186.46717072,0.00092177
186.49101257,0.00131468
186.51485443,0.00159642
186.53869629,0.00098775
186.56253815,0.00108183
186.58638000,0.00372279
186.61022186,0.00507545
186.63406372,0.00542682
186.65790558,0.00439107
186.68174744,0.00179073
186.70558929,0.00047829
186.72943115,0.00176678
186.75327301,0.00233297
186.77711487,0.00206238
186.80095673,0.00116006
186.82479858,0.00026425
186.84864044,0.00133038
186.87248230,0.00165404
186.89632416,0.00124191
186.92016602,0.00029700
186.94400787,0.00313152
186.96784973,0.00690785
186.99169159,0.00807543
187.01553345,0.00784402
187.03937531,0.00636462
187.06321716,0.00249307
187.08705902,0.00047437
187.11090088,0.00109986
187.13474274,0.00084227
187.15858459,0.00066988
187.18242645,0.00146586
187.20626831,0.00231064
187.23011017,0.00243033
187.25395203,0.00266206
187.27779388,0.00262701
187.30163574,0.00177815
187.32547760,0.00144546
187.34931946,0.00169301
187.37316132,0.00146618
187.39700317,0.00122383
187.42084503,0.00149653
187.44468689,0.00158572
187.46852875,0.00153623
187.49237061,0.00192666
187.51621246,0.00203939
187.54005432,0.00127111
187.56389618,0.00046371
187.58773804,0.00242706
187.61157990,0.00335242
187.63542175,0.00353386
187.65926361,0.00262602
187.68310547,0.00075758
187.70694733,0.00097001
187.73078918,0.00189093
187.75463104,0.00210865
187.77847290,0.00170687
187.80231476,0.00096886
187.82615662,0.00056862
187.84999847,0.00117585
187.87384033,0.00122375
187.89768219,0.00063864
187.92152405,0.00085563
187.94536591,0.00426715
187.96920776,0.00831743
187.99304962,0.00945486
188.01689148,0.00913454
188.04073334,0.00738817
188.06457520,0.00318064
188.08841705,0.00057776
188.11225891,0.00049844
188.13610077,0.00008933
188.15994263,0.00007278
188.18378448,0.00111075
188.20762634,0.00206551
188.23146820,0.00228686
188.25531006,0.00267750
188.27915192,0.00255857
188.30299377,0.00160399
188.32683563,0.00125503
188.35067749,0.00128785
188.37451935,0.00099208
188.39836121,0.00097942
188.42220306,0.00143491
188.44604492,0.00161121
188.46988678,0.00168302
188.49372864,0.00204838
188.51757050,0.00189729
188.54141235,0.00104537
188.56525421,0.00047887
188.58909607,0.00184180
188.61293793,0.00248187
188.63677979,0.00233995
188.66062164,0.00147139
188.68446350,0.00018311
188.70830536,0.00099639
188.73214722,0.00180357
188.75598907,0.00191163
188.77983093,0.00160996
188.80367279,0.00114337
188.82751465,0.00046399
188.85135651,0.00057390
188.87519836,0.00047657
188.89904022,0.00009338
188.92288208,0.00121284
188.94672394,0.00457373
188.97056580,0.00840065
188.99440765,0.00921333
189.01824951,0.00881816
189.04209137,0.00695624
189.06593323,0.00263309
189.08977509,0.00023930
189.11361694,0.00045963
189.13745880,0.00017431
189.16130066,0.00020975
189.18514252,0.00114832
189.20898438,0.00218818
189.23282623,0.00264627
189.25666809,0.00302152
189.28050995,0.00264335
189.30435181,0.00146653
189.32819366,0.00088943
189.35203552,0.00073445
189.37587738,0.00056463
189.39971924,0.00071578
189.42356110,0.00120338
189.44740295,0.00140066
189.47124481,0.00138058
189.49508667,0.00159684
189.51892853,0.00148354
189.54277039,0.00095228
189.56661224,0.00029075
189.59045410,0.00055068
189.61429596,0.00108144
189.63813782,0.00107464
189.66197968,0.00043074
189.68582153,0.00051138
189.70966339,0.00142099
189.73350525,0.00220243
189.75734711,0.00223240
189.78118896,0.00188346
189.80503082,0.00131416
189.82887268,0.00030508
189.85271454,0.00034232
189.87655640,0.00031845
189.90039825,0.00010611
189.92424011,0.00115773
189.94808197,0.00460474
189.97192383,0.00818359
189.99576569,0.00874016
190.01960754,0.00834617
190.04344940,0.00631233
190.06729126,0.00204626
190.09113312,0.00068113
190.11497498,0.00068886
190.13881683,0.00033118
190.16265869,0.00025839
190.18650055,0.00140588
190.21034241,0.00258273
190.23418427,0.00305854
190.25802612,0.00337106
190.28186798,0.00280719
190.30570984,0.00148500
190.32955170,0.00067412
190.35339355,0.00047489
190.37723541,0.00069771
190.40107727,0.00053438
190.42491913,0.00040856
190.44876099,0.00112530
190.47260284,0.00171136
190.49644470,0.00214178
190.52028656,0.00200747
190.54412842,0.00160554
190.56797028,0.00134770
190.59181213,0.00089199
190.61565399,0.00054072
190.63949585,0.00066709
190.66333771,0.00094584
190.68717957,0.00110838
190.71102142,0.00162147
190.73486328,0.00229879
190.75870514,0.00223534
190.78254700,0.00186911
190.80638885,0.00151349
190.83023071,0.00066583
190.85407257,0.00011070
190.87791443,0.00009262
190.90175629,0.00057532
190.92559814,0.00177406
190.94944000,0.00535304
190.97328186,0.00887422
190.99712372,0.00941012
191.02096558,0.00905519
191.04480743,0.00697609
191.06864929,0.00273530
191.09249115,0.00054121
191.11633301,0.00076822
191.14017487,0.00096296
191.16401672,0.00045806
191.18785858,0.00123490
191.21170044,0.00285092
191.23554230,0.00357781
191.25938416,0.00394228
191.28322601,0.00328915
191.30706787,0.00182191
191.33090973,0.00080444
191.35475159,0.00011227
191.37859344,0.00049854
191.40243530,0.00042543
191.42627716,0.00045634
191.45011902,0.00091229
191.47396088,0.00131330
191.49780273,0.00166680
191.52164459,0.00145086
191.54548645,0.00127355
191.56932831,0.00183110
191.59317017,0.00211196
191.61701202,0.00196746
191.64085388,0.00229340
191.66469574,0.00239137
191.68853760,0.00196897
191.71237946,0.00215955
191.73622131,0.00258383
191.76006317,0.00224132
191.78390503,0.00169293
191.80774689,0.00121793
191.83158875,0.00047890
191.85543060,0.00039260
191.87927246,0.00034301
191.90311432,0.00053512
191.92695618,0.00169337
191.95079803,0.00526135
191.97463989,0.00854162
191.99848175,0.00892156
192.02232361,0.00849135
192.04616547,0.00625389
192.07000732,0.00209935
192.09384918,0.00047508
192.11769104,0.00065463
192.14153290,0.00085504
192.16537476,0.00081248
192.18921661,0.00138043
192.21305847,0.00232546
192.23690033,0.00278053
192.26074219,0.00304347
192.28458405,0.00240785
192.30842590,0.00106357
192.33226776,0.00022792
192.35610962,0.00107578
192.37995148,0.00147250
192.40379333,0.00119004
192.42763519,0.00029118
192.45147705,0.00064700
192.47531891,0.00124773
192.49916077,0.00152284
192.52300262,0.00121236
192.54684448,0.00133450
192.57068634,0.00256961
192.59452820,0.00335761
192.61837006,0.00338434
192.64221191,0.00366970
192.66605377,0.00320752
192.68989563,0.00194643
192.71373749,0.00170454
192.73757935,0.00187764
192.76142120,0.00145179
192.78526306,0.00129086
192.80910492,0.00123604
192.83294678,0.00075289
192.85678864,0.00051998
192.88063049,0.00083817
192.90447235,0.00120468
192.92831421,0.00228120
192.95215607,0.00553485
192.97599792,0.00824026
192.99983978,0.00835558
193.02368164,0.00797590
193.04752350,0.00590347
