Частота,Канал A
179.10003662,0.00139514
179.12387848,0.00172570
179.14772034,0.00145006
179.17156219,0.00094508
179.19540405,0.00049167
179.21924591,0.00074446
179.24308777,0.00096713
179.26692963,0.00069177
179.29077148,0.00047424
179.31461334,0.00103796
179.33845520,0.00236443
179.36229706,0.00329528
179.38613892,0.00324092
179.40998077,0.00300636
179.43382263,0.00211296
179.45766449,0.00076686
179.48150635,0.00047275
179.50534821,0.00025335
179.52919006,0.00014355
179.55303192,0.00174928
179.57687378,0.00545524
179.60071564,0.00759803
179.62455750,0.00797841
179.64839935,0.00786522
179.67224121,0.00520619
179.69608307,0.00199953
179.71992493,0.00079094
179.74376678,0.00032215
179.76760864,0.00040848
179.79145050,0.00033100
179.81529236,0.00109921
179.83913422,0.00162561
179.86297607,0.00206421
179.88681793,0.00231713
179.91065979,0.00173786
179.93450165,0.00123413
179.95834351,0.00108496
179.98218536,0.00068022
180.00602722,0.00038278
180.02986908,0.00070970
180.05371094,0.00093803
180.07755280,0.00095939
180.10139465,0.00132674
180.12523651,0.00158838
180.14907837,0.00129894
180.17292023,0.00098390
180.19676208,0.00054920
180.22060394,0.00040116
180.24444580,0.00059904
180.26828766,0.00055460
180.29212952,0.00059758
180.31597137,0.00113540
180.33981323,0.00237513
180.36365509,0.00292585
180.38749695,0.00259855
180.41133881,0.00227169
180.43518066,0.00125797
180.45902252,0.00080082
180.48286438,0.00089095
180.50670624,0.00041840
180.53054810,0.00002968
180.55438995,0.00193676
180.57823181,0.00572765
180.60207367,0.00772632
180.62591553,0.00802560
180.64975739,0.00768889
180.67359924,0.00476582
180.69744110,0.00161068
180.72128296,0.00054157
180.74512482,0.00032267
180.76896667,0.00016656
180.79280853,0.00054664
180.81665039,0.00140601
180.84049225,0.00181967
180.86433411,0.00214392
180.88817596,0.00215723
180.91201782,0.00140657
180.93585968,0.00065745
180.95970154,0.00072991
180.98354340,0.00118050
181.00738525,0.00107072
181.03122711,0.00047709
181.05506897,0.00064259
181.07891083,0.00133409
181.10275269,0.00181367
181.12659454,0.00187293
181.15043640,0.00146912
181.17427826,0.00122999
181.19812012,0.00092835
181.22196198,0.00044402
181.24580383,0.00018301
181.26964569,0.00035142
181.29348755,0.00066230
181.31732941,0.00130932
181.34117126,0.00257104
181.36501312,0.00312933
181.38885498,0.00294838
181.41269684,0.00275861
181.43653870,0.00193061
181.46038055,0.00091774
181.48422241,0.00069388
181.50806427,0.00111420
181.53190613,0.00108036
181.55574799,0.00160347
181.57958984,0.00544376
181.60343170,0.00757044
181.62727356,0.00803180
181.65111542,0.00756590
181.67495728,0.00439391
181.69879913,0.00117552
181.72264099,0.00011342
181.74648285,0.00032930
181.77032471,0.00038185
181.79416656,0.00056497
181.81800842,0.00139120
181.84185028,0.00193331
181.86569214,0.00221882
181.88953400,0.00221600
181.91337585,0.00150304
181.93721771,0.00051609
181.96105957,0.00158601
181.98490143,0.00274528
182.00874329,0.00299251
182.03258514,0.00243935
182.05642700,0.00094762
182.08026886,0.00070002
182.10411072,0.00144939
182.12795258,0.00155893
182.15179443,0.00118692
182.17563629,0.00104011
182.19947815,0.00076430
182.22332001,0.00030574
182.24716187,0.00018731
182.27100372,0.00052745
182.29484558,0.00073170
182.31868744,0.00126685
182.34252930,0.00251299
182.36637115,0.00318536
182.39021301,0.00303603
182.41405487,0.00275509
182.43789673,0.00175164
182.46173859,0.00048011
182.48558044,0.00031869
182.50942230,0.00072753
182.53326416,0.00077341
182.55710602,0.00208754
182.58094788,0.00588940
182.60478973,0.00791964
182.62863159,0.00840101
182.65247345,0.00785373
182.67631531,0.00467213
182.70015717,0.00153467
182.72399902,0.00068059
182.74784088,0.00097959
182.77168274,0.00101940
182.79552460,0.00065096
182.81936646,0.00098278
182.84320831,0.00151319
182.86705017,0.00175269
182.89089203,0.00154310
182.91473389,0.00065234
182.93857574,0.00094596
182.96241760,0.00311853
182.98625946,0.00427431
183.01010132,0.00426230
183.03394318,0.00344975
183.05778503,0.00141182
183.08162689,0.00096528
183.10546875,0.00179339
183.12931061,0.00180208
183.15315247,0.00126689
183.17699432,0.00127608
183.20083618,0.00132110
183.22467804,0.00092008
183.24851990,0.00089481
183.27236176,0.00111112
183.29620361,0.00097531
183.32004547,0.00139610
183.34388733,0.00260822
183.36772919,0.00312531
183.39157104,0.00302813
183.41541290,0.00295895
183.43925476,0.00209470
183.46309662,0.00097590
183.48693848,0.00077548
183.51078033,0.00102368
183.53462219,0.00056060
183.55846405,0.00201755
183.58230591,0.00552693
183.60614777,0.00713998
183.62998962,0.00749791
183.65383148,0.00677410
183.67767334,0.00366996
183.70151520,0.00093594
183.72535706,0.00079658
183.74919891,0.00127113
183.77304077,0.00112166
183.79688263,0.00051279
183.82072449,0.00113552
183.84456635,0.00197491
183.86840820,0.00230685
183.89225006,0.00187672
183.91609192,0.00078966
183.93993378,0.00165376
183.96377563,0.00438310
183.98761749,0.00568348
184.01145935,0.00568930
184.03530121,0.00488803
184.05914307,0.00239813
184.08298492,0.00056628
184.10682678,0.00113200
184.13066864,0.00108653
184.15451050,0.00071110
184.17835236,0.00095773
184.20219421,0.00137951
184.22603607,0.00142754
184.24987793,0.00167916
184.27371979,0.00200112
184.29756165,0.00178520
184.32140350,0.00184460
184.34524536,0.00241572
184.36908722,0.00239464
184.39292908,0.00216256
184.41677094,0.00225854
184.44061279,0.00186344
184.46445465,0.00125183
184.48829651,0.00126016
184.51213837,0.00132349
184.53598022,0.00069786
184.55982208,0.00208956
184.58366394,0.00554502
184.60750580,0.00711353
184.63134766,0.00729784
184.65518951,0.00622827
184.67903137,0.00299606
184.70287323,0.00036949
184.72671509,0.00071947
184.75055695,0.00106571
184.77439880,0.00087039
184.79824066,0.00048928
184.82208252,0.00092781
184.84592438,0.00165404
184.86976624,0.00206736
184.89360809,0.00192007
184.91744995,0.00125569
184.94129181,0.00214100
184.96513367,0.00515753
184.98897552,0.00656698
185.01281738,0.00647096
185.03665924,0.00523472
185.06050110,0.00207155
185.08434296,0.00076465
185.10818481,0.00141020
185.13202667,0.00110688
185.15586853,0.00059754
185.17971039,0.00105273
185.20355225,0.00170770
185.22739410,0.00179831
185.25123596,0.00202093
185.27507782,0.00219291
185.29891968,0.00175277
185.32276154,0.00181524
185.34660339,0.00245640
185.37044525,0.00239573
185.39428711,0.00206046
185.41812897,0.00192693
185.44197083,0.00128500
185.46581268,0.00062609
185.48965454,0.00084234
185.51349640,0.00116206
185.53733826,0.00075221
185.56118011,0.00147578
185.58502197,0.00416883
185.60886383,0.00539833
185.63270569,0.00562811
185.65654755,0.00474041
185.68038940,0.00205967
185.70423126,0.00081649
185.72807312,0.00192080
185.75191498,0.00246922
185.77575684,0.00224002
185.79959869,0.00153960
185.82344055,0.00102943
185.84728241,0.00145819
185.87112427,0.00177812
185.89496613,0.00141746
185.91880798,0.00052889
185.94264984,0.00283024
185.96649170,0.00635091
185.99033356,0.00759589
186.01417542,0.00733784
186.03801727,0.00592909
186.06185913,0.00244193
186.08570099,0.00074160
186.10954285,0.00130825
186.13338470,0.00114039
186.15722656,0.00118542
186.18106842,0.00200349
186.20491028,0.00269022
186.22875214,0.00264753
186.25259399,0.00268040
186.27643585,0.00243461
186.30027771,0.00141631
186.32411957,0.00098446
186.34796143,0.00140072
186.37180328,0.00142894
186.39564514,0.00148396
186.41948700,0.00185522
186.44332886,0.00174029
186.46717072,0.00146074
186.49101257,0.00165049
186.51485443,0.00163109
186.53869629,0.00088697
186.56253815,0.00139841
186.58638000,0.00367821
186.61022186,0.00455667
186.63406372,0.00470414
186.65790558,0.00386180
186.68174744,0.00164174
186.70558929,0.00056607
186.72943115,0.00158623
186.75327301,0.00210179
186.77711487,0.00187130
186.80095673,0.00120601
186.82479858,0.00019213
186.84864044,0.00073571
186.87248230,0.00091716
186.89632416,0.00046401
186.92016602,0.00072605
186.94400787,0.00339543
186.96784973,0.00694898
186.99169159,0.00817234
187.01553345,0.00796777
187.03937531,0.00636318
187.06321716,0.00242485
187.08705902,0.00067109
187.11090088,0.00149535
187.13474274,0.00131026
187.15858459,0.00104298
187.18242645,0.00166134
187.20626831,0.00253205
187.23011017,0.00283847
187.25395203,0.00316065
187.27779388,0.00305133
187.30163574,0.00211328
187.32547760,0.00169193
187.34931946,0.00180209
187.37316132,0.00159077
187.39700317,0.00158827
187.42084503,0.00191918
187.44468689,0.00178316
187.46852875,0.00148093
187.49237061,0.00162064
187.51621246,0.00160623
187.54005432,0.00110608
187.56389618,0.00109307
187.58773804,0.00266902
187.61157990,0.00337115
187.63542175,0.00346739
187.65926361,0.00267542
187.68310547,0.00082914
187.70694733,0.00089266
187.73078918,0.00170433
187.75463104,0.00188409
187.77847290,0.00155652
187.80231476,0.00100185
187.82615662,0.00031463
187.84999847,0.00077500
187.87384033,0.00086499
187.89768219,0.00062995
187.92152405,0.00137277
187.94536591,0.00453039
187.96920776,0.00828250
187.99304962,0.00918003
188.01689148,0.00881360
188.04073334,0.00701513
188.06457520,0.00279415
188.08841705,0.00054430
188.11225891,0.00098276
188.13610077,0.00080995
188.15994263,0.00088828
188.18378448,0.00190982
188.20762634,0.00281123
188.23146820,0.00305071
188.25531006,0.00339092
188.27915192,0.00308834
188.30299377,0.00195580
188.32683563,0.00135093
188.35067749,0.00107771
188.37451935,0.00068517
188.39836121,0.00081725
188.42220306,0.00129110
188.44604492,0.00149927
188.46988678,0.00159090
188.49372864,0.00188840
188.51757050,0.00174976
188.54141235,0.00110093
188.56525421,0.00095618
188.58909607,0.00213740
188.61293793,0.00265764
188.63677979,0.00257988
188.66062164,0.00182796
188.68446350,0.00070116
188.70830536,0.00120933
188.73214722,0.00208590
188.75598907,0.00228186
188.77983093,0.00190937
188.80367279,0.00130565
188.82751465,0.00065245
188.85135651,0.00080275
188.87519836,0.00068186
188.89904022,0.00012450
188.92288208,0.00119687
188.94672394,0.00444519
188.97056580,0.00819787
188.99440765,0.00904349
189.01824951,0.00861924
189.04209137,0.00665520
189.06593323,0.00234405
189.08977509,0.00057654
189.11361694,0.00104892
189.13745880,0.00068073
189.16130066,0.00022123
189.18514252,0.00116315
189.20898438,0.00223673
189.23282623,0.00260882
189.25666809,0.00292604
189.28050995,0.00260068
189.30435181,0.00142224
189.32819366,0.00072994
189.35203552,0.00042462
189.37587738,0.00014085
189.39971924,0.00036083
189.42356110,0.00085241
189.44740295,0.00134869
189.47124481,0.00163832
189.49508667,0.00197482
189.51892853,0.00165528
189.54277039,0.00090867
189.56661224,0.00032638
189.59045410,0.00077183
189.61429596,0.00121304
189.63813782,0.00113986
189.66197968,0.00064834
189.68582153,0.00076079
189.70966339,0.00165753
189.73350525,0.00249642
189.75734711,0.00241995
189.78118896,0.00188547
189.80503082,0.00130494
189.82887268,0.00032696
189.85271454,0.00040578
189.87655640,0.00041533
189.90039825,0.00018782
189.92424011,0.00104247
189.94808197,0.00460766
189.97192383,0.00838775
189.99576569,0.00919693
190.01960754,0.00900749
190.04344940,0.00709764
190.06729126,0.00271292
190.09113312,0.00016939
190.11497498,0.00048183
190.13881683,0.00070630
190.16265869,0.00034461
190.18650055,0.00112841
190.21034241,0.00232353
190.23418427,0.00278906
190.25802612,0.00302928
190.28186798,0.00231510
190.30570984,0.00098096
190.32955170,0.00034003
190.35339355,0.00012087
190.37723541,0.00051111
190.40107727,0.00041877
190.42491913,0.00056717
190.44876099,0.00103078
190.47260284,0.00153767
190.49644470,0.00206620
190.52028656,0.00194449
190.54412842,0.00155293
190.56797028,0.00132842
190.59181213,0.00075256
190.61565399,0.00024878
190.63949585,0.00053012
190.66333771,0.00096117
190.68717957,0.00118044
190.71102142,0.00168051
190.73486328,0.00223890
190.75870514,0.00212324
190.78254700,0.00185283
190.80638885,0.00149431
190.83023071,0.00068174
190.85407257,0.00036309
190.87791443,0.00064186
190.90175629,0.00094260
190.92559814,0.00190733
190.94944000,0.00524408
190.97328186,0.00865011
190.99712372,0.00918576
191.02096558,0.00897812
191.04480743,0.00707394
191.06864929,0.00289847
191.09249115,0.00045798
191.11633301,0.00030321
191.14017487,0.00071004
191.16401672,0.00042925
191.18785858,0.00112986
191.21170044,0.00243318
191.23554230,0.00309762
191.25938416,0.00346846
191.28322601,0.00282007
191.30706787,0.00153780
191.33090973,0.00075226
191.35475159,0.00050344
191.37859344,0.00058292
191.40243530,0.00033166
191.42627716,0.00039079
191.45011902,0.00101787
191.47396088,0.00147219
191.49780273,0.00191271
191.52164459,0.00183860
191.54548645,0.00153097
191.56932831,0.00174091
191.59317017,0.00178007
191.61701202,0.00144500
191.64085388,0.00162649
191.66469574,0.00177801
191.68853760,0.00147098
191.71237946,0.00173429
191.73622131,0.00227352
191.76006317,0.00204554
191.78390503,0.00175102
191.80774689,0.00142188
191.83158875,0.00049946
191.85543060,0.00032320
191.87927246,0.00057806
191.90311432,0.00083915
191.92695618,0.00180787
191.95079803,0.00518861
191.97463989,0.00844593
191.99848175,0.00889968
192.02232361,0.00851935
192.04616547,0.00639267
192.07000732,0.00229468
192.09384918,0.00025417
192.11769104,0.00028991
192.14153290,0.00030949
192.16537476,0.00018786
192.18921661,0.00144276
192.21305847,0.00248208
192.23690033,0.00286702
192.26074219,0.00296200
192.28458405,0.00214159
192.30842590,0.00081817
192.33226776,0.00030373
192.35610962,0.00088444
192.37995148,0.00100620
192.40379333,0.00064473
192.42763519,0.00024460
192.45147705,0.00115489
192.47531891,0.00168136
192.49916077,0.00181614
192.52300262,0.00137522
192.54684448,0.00131956
192.57068634,0.00217858
192.59452820,0.00258560
192.61837006,0.00236646
192.64221191,0.00247347
192.66605377,0.00196733
192.68989563,0.00093335
192.71373749,0.00115472
192.73757935,0.00173528
192.76142120,0.00153184
192.78526306,0.00135365
192.80910492,0.00119055
192.83294678,0.00061320
192.85678864,0.00034842
192.88063049,0.00070701
192.90447235,0.00104510
192.92831421,0.00198970
192.95215607,0.00518719
192.97599792,0.00786643
192.99983978,0.00792625
193.02368164,0.00760721
193.04752350,0.00571379
193.07136536,0.00220405
193.09520721,0.00064143
193.11904907,0.00077855
193.14289093,0.00082450
193.16673279,0.00045368
193.19057465,0.00149365
193.21441650,0.00261225
193.23825836,0.00298877
193.26210022,0.00302691
193.28594208,0.00215976
193.30978394,0.00087387
193.33362579,0.00075325
193.35746765,0.00150896
193.38130951,0.00174035
193.40515137,0.00144527
193.42899323,0.00079752
193.45283508,0.00076288
193.47667694,0.00117029
193.50051880,0.00124633
193.52436066,0.00078444
193.54820251,0.00097310
193.57204437,0.00275318
193.59588623,0.00400090
193.61972809,0.00431948
193.64356995,0.00480505
193.66741180,0.00417836
193.69125366,0.00264621
193.71509552,0.00223187
193.73893738,0.00219256
193.76277924,0.00146133
193.78662109,0.00090552
193.81046295,0.00064201
193.83430481,0.00034064
193.85814667,0.00048366
193.88198853,0.00079773
193.90583038,0.00098236
193.92967224,0.00184749
193.95351410,0.00476403
193.97735596,0.00704349
194.00119781,0.00715237
194.02503967,0.00703825
194.04888153,0.00522431
194.07272339,0.00195550
194.09656525,0.00066322
194.12040710,0.00105446
194.14424896,0.00114358
194.16809082,0.00057268
194.19193268,0.00129547
194.21577454,0.00245379
