Частота,Канал A
173.95019531,0.00322801
173.97403717,0.00674759
173.99787903,0.00788130
174.02172089,0.00799230
174.04556274,0.00609059
174.06940460,0.00224835
174.09324646,0.00064373
174.11708832,0.00114723
174.14093018,0.00146761
174.16477203,0.00194057
174.18861389,0.00294655
174.21245575,0.00316471
174.23629761,0.00274728
174.26013947,0.00249163
174.28398132,0.00159616
174.30782318,0.00051467
174.33166504,0.00125726
174.35550690,0.00218481
174.37934875,0.00242302
174.40319061,0.00271729
174.42703247,0.00283802
174.45087433,0.00209823
174.47471619,0.00141190
174.49855804,0.00094665
174.52239990,0.00043430
174.54624176,0.00029107
174.57008362,0.00214250
174.59392548,0.00385390
174.61776733,0.00425687
174.64160919,0.00402109
174.66545105,0.00255742
174.68929291,0.00073426
174.71313477,0.00044498
174.73697662,0.00036788
174.76081848,0.00073042
174.78466034,0.00066987
174.80850220,0.00019944
174.83234406,0.00042646
174.85618591,0.00054638
174.88002777,0.00033416
174.90386963,0.00084420
174.92771149,0.00073745
174.95155334,0.00277001
174.97539520,0.00557338
174.99923706,0.00647310
175.02307892,0.00665063
175.04692078,0.00511012
175.07076263,0.00200650
175.09460449,0.00064803
175.11844635,0.00093933
175.14228821,0.00109585
175.16613007,0.00143390
175.18997192,0.00237617
175.21381378,0.00271518
175.23765564,0.00253662
175.26149750,0.00245476
175.28533936,0.00169564
175.30918121,0.00054574
175.33302307,0.00124686
175.35686493,0.00243531
175.38070679,0.00283743
175.40454865,0.00324391
175.42839050,0.00329947
175.45223236,0.00221615
175.47607422,0.00128471
175.49991608,0.00083828
175.52375793,0.00042080
175.54759979,0.00069817
175.57144165,0.00337636
175.59528351,0.00535378
175.61912537,0.00543709
175.64296722,0.00476434
175.66680908,0.00261994
175.69065094,0.00043151
175.71449280,0.00091857
175.73833466,0.00045004
175.76217651,0.00037487
175.78601837,0.00051252
175.80986023,0.00046880
175.83370209,0.00062206
175.85754395,0.00052348
175.88138580,0.00012282
175.90522766,0.00070796
175.92906952,0.00062533
175.95291138,0.00237493
175.97675323,0.00469455
176.00059509,0.00549499
176.02443695,0.00548442
176.04827881,0.00388350
176.07212067,0.00128736
176.09596252,0.00027242
176.11980438,0.00092273
176.14364624,0.00152587
176.16748810,0.00226929
176.19132996,0.00313868
176.21517181,0.00305126
176.23901367,0.00256717
176.26285553,0.00235465
176.28669739,0.00158108
176.31053925,0.00046018
176.33438110,0.00092898
176.35822296,0.00214266
176.38206482,0.00263915
176.40590668,0.00315848
176.42974854,0.00313941
176.45359039,0.00201697
176.47743225,0.00122518
176.50127411,0.00087596
176.52511597,0.00046232
176.54895782,0.00129368
176.57279968,0.00439922
176.59664154,0.00653182
176.62048340,0.00673812
176.64432526,0.00614777
176.66816711,0.00370958
176.69200897,0.00083373
176.71585083,0.00020626
176.73969269,0.00025177
176.76353455,0.00053866
176.78737640,0.00037094
176.81121826,0.00050107
176.83506012,0.00098715
176.85890198,0.00097562
176.88274384,0.00039017
176.90658569,0.00043586
176.93042755,0.00060991
176.95426941,0.00181577
176.97811127,0.00361851
177.00195313,0.00425038
177.02579498,0.00410714
177.04963684,0.00262475
177.07347870,0.00056751
177.09732056,0.00024217
177.12116241,0.00070930
177.14500427,0.00140120
177.16884613,0.00213586
177.19268799,0.00286147
177.21652985,0.00276918
177.24037170,0.00242360
177.26421356,0.00229140
177.28805542,0.00160041
177.31189728,0.00062011
177.33573914,0.00119136
177.35958099,0.00240913
177.38342285,0.00293146
177.40726471,0.00339637
177.43110657,0.00309220
177.45494843,0.00168220
177.47879028,0.00074085
177.50263214,0.00040984
177.52647400,0.00009695
177.55031586,0.00149081
177.57415771,0.00477867
177.59799957,0.00675332
177.62184143,0.00679471
177.64568329,0.00622216
177.66952515,0.00363612
177.69336700,0.00089166
177.71720886,0.00069834
177.74105072,0.00044548
177.76489258,0.00013188
177.78873444,0.00033944
177.81257629,0.00104031
177.83641815,0.00155623
177.86026001,0.00161575
177.88410187,0.00115221
177.90794373,0.00064388
177.93178558,0.00034887
177.95562744,0.00111119
177.97946930,0.00234729
178.00331116,0.00266330
178.02715302,0.00228327
178.05099487,0.00100845
178.07483673,0.00033965
178.09867859,0.00054932
178.12252045,0.00071003
178.14636230,0.00126814
178.17020416,0.00186059
178.19404602,0.00237585
178.21788788,0.00211138
178.24172974,0.00175701
178.26557159,0.00176463
178.28941345,0.00134018
178.31325531,0.00042826
178.33709717,0.00115554
178.36093903,0.00258683
178.38478088,0.00316194
178.40862274,0.00361159
178.43246460,0.00319524
178.45630646,0.00173601
178.48014832,0.00096964
178.50399017,0.00082285
178.52783203,0.00063030
178.55167389,0.00222429
178.57551575,0.00592469
178.59935760,0.00784831
178.62319946,0.00770714
178.64704132,0.00690362
178.67088318,0.00384013
178.69472504,0.00059624
178.71856689,0.00068666
178.74240875,0.00067467
178.76625061,0.00052121
178.79009247,0.00094782
178.81393433,0.00167184
178.83777618,0.00182020
178.86161804,0.00151508
178.88545990,0.00090775
178.90930176,0.00061680
178.93314362,0.00077115
178.95698547,0.00048439
178.98082733,0.00098668
179.00466919,0.00126165
179.02851105,0.00098859
179.05235291,0.00029633
179.07619476,0.00040412
179.10003662,0.00049888
179.12387848,0.00067257
179.14772034,0.00106842
179.17156219,0.00140310
179.19540405,0.00166941
179.21924591,0.00140233
179.24308777,0.00114112
179.26692963,0.00125828
179.29077148,0.00096342
179.31461334,0.00048644
179.33845520,0.00185636
179.36229706,0.00316010
179.38613892,0.00354804
179.40998077,0.00362282
179.43382263,0.00282253
179.45766449,0.00143901
179.48150635,0.00109278
179.50534821,0.00111259
179.52919006,0.00111451
179.55303192,0.00279640
179.57687378,0.00631170
179.60071564,0.00800200
179.62455750,0.00782937
179.64839935,0.00701325
179.67224121,0.00377492
179.69608307,0.00055763
179.71992493,0.00116447
179.74376678,0.00116746
179.76760864,0.00084102
179.79145050,0.00099622
179.81529236,0.00139988
179.83913422,0.00134006
179.86297607,0.00114096
179.88681793,0.00085995
179.91065979,0.00055491
179.93450165,0.00071366
179.95834351,0.00071210
179.98218536,0.00038164
180.00602722,0.00037792
180.02986908,0.00082920
180.05371094,0.00120833
180.07755280,0.00115835
180.10139465,0.00088371
180.12523651,0.00076373
180.14907837,0.00108643
180.17292023,0.00140403
180.19676208,0.00151143
180.22060394,0.00118396
180.24444580,0.00098882
180.26828766,0.00114824
180.29212952,0.00101932
180.31597137,0.00051123
180.33981323,0.00154048
180.36365509,0.00278596
180.38749695,0.00319198
180.41133881,0.00336317
180.43518066,0.00259466
180.45902252,0.00130867
180.48286438,0.00100414
180.50670624,0.00099014
180.53054810,0.00099588
180.55438995,0.00288503
180.57823181,0.00662664
180.60207367,0.00819256
180.62591553,0.00795266
180.64975739,0.00711716
180.67359924,0.00382712
180.69744110,0.00057654
180.72128296,0.00074317
180.74512482,0.00096860
180.76896667,0.00101620
180.79280853,0.00160621
180.81665039,0.00222461
180.84049225,0.00214572
180.86433411,0.00181790
180.88817596,0.00118865
180.91201782,0.00052842
180.93585968,0.00116005
180.95970154,0.00186028
180.98354340,0.00201262
181.00738525,0.00192757
181.03122711,0.00213648
181.05506897,0.00195971
181.07891083,0.00129689
181.10275269,0.00056638
181.12659454,0.00035595
181.15043640,0.00113342
181.17427826,0.00150337
181.19812012,0.00132088
181.22196198,0.00074431
181.24580383,0.00035910
181.26964569,0.00030893
181.29348755,0.00040257
181.31732941,0.00039411
181.34117126,0.00126802
181.36501312,0.00216702
181.38885498,0.00233857
181.41269684,0.00241040
181.43653870,0.00189442
181.46038055,0.00097492
181.48422241,0.00084357
181.50806427,0.00120019
181.53190613,0.00149278
181.55574799,0.00353518
181.57958984,0.00711294
181.60343170,0.00832316
181.62727356,0.00789460
181.65111542,0.00674346
181.67495728,0.00320136
181.69879913,0.00051380
181.72264099,0.00124836
181.74648285,0.00139126
181.77032471,0.00135380
181.79416656,0.00196125
181.81800842,0.00256750
181.84185028,0.00239920
181.86569214,0.00200976
181.88953400,0.00134205
181.91337585,0.00041019
181.93721771,0.00104658
181.96105957,0.00249036
181.98490143,0.00304425
182.00874329,0.00304810
182.03258514,0.00333327
182.05642700,0.00270724
182.08026886,0.00153212
182.10411072,0.00080302
182.12795258,0.00021985
182.15179443,0.00035302
182.17563629,0.00045384
182.19947815,0.00022121
182.22332001,0.00040160
182.24716187,0.00064410
182.27100372,0.00089345
182.29484558,0.00103614
182.31868744,0.00068077
182.34252930,0.00133286
182.36637115,0.00258951
182.39021301,0.00319243
182.41405487,0.00323557
182.43789673,0.00228583
182.46173859,0.00098643
182.48558044,0.00063730
182.50942230,0.00088709
182.53326416,0.00131478
182.55710602,0.00365511
182.58094788,0.00712923
182.60478973,0.00819562
182.62863159,0.00795178
182.65247345,0.00703203
182.67631531,0.00375632
182.70015717,0.00094286
182.72399902,0.00097118
182.74784088,0.00115419
182.77168274,0.00113784
182.79552460,0.00173652
182.81936646,0.00221603
182.84320831,0.00186790
182.86705017,0.00146885
182.89089203,0.00085946
182.91473389,0.00023696
182.93857574,0.00178828
182.96241760,0.00395237
182.98625946,0.00491502
183.01010132,0.00503991
183.03394318,0.00509382
183.05778503,0.00359166
183.08162689,0.00163772
183.10546875,0.00068172
183.12931061,0.00030274
183.15315247,0.00064433
183.17699432,0.00055234
183.20083618,0.00055544
183.22467804,0.00087971
183.24851990,0.00071798
183.27236176,0.00032642
183.29620361,0.00056744
183.32004547,0.00034293
183.34388733,0.00076097
183.36772919,0.00186039
183.39157104,0.00232127
183.41541290,0.00223164
183.43925476,0.00129181
183.46309662,0.00035224
183.48693848,0.00071298
183.51078033,0.00110912
183.53462219,0.00164850
183.55846405,0.00392164
183.58230591,0.00702525
183.60614777,0.00779858
183.62998962,0.00756657
183.65383148,0.00655217
183.67767334,0.00316563
183.70151520,0.00031036
183.72535706,0.00101082
183.74919891,0.00138874
183.77304077,0.00146899
183.79688263,0.00216252
183.82072449,0.00256279
183.84456635,0.00217036
183.86840820,0.00186121
183.89225006,0.00133432
183.91609192,0.00047176
183.93993378,0.00194854
183.96377563,0.00465474
183.98761749,0.00592839
184.01145935,0.00636162
184.03530121,0.00646254
184.05914307,0.00444961
184.08298492,0.00209330
184.10682678,0.00110370
184.13066864,0.00044241
184.15451050,0.00026976
184.17835236,0.00007841
184.20219421,0.00061924
184.22603607,0.00101252
184.24987793,0.00084502
184.27371979,0.00052189
184.29756165,0.00085667
184.32140350,0.00068010
184.34524536,0.00057336
184.36908722,0.00144553
184.39292908,0.00187641
184.41677094,0.00170615
184.44061279,0.00080665
184.46445465,0.00006782
184.48829651,0.00023948
184.51213837,0.00076792
184.53598022,0.00145368
184.55982208,0.00370679
184.58366394,0.00657927
184.60750580,0.00725000
184.63134766,0.00704947
184.65518951,0.00598048
184.67903137,0.00277298
184.70287323,0.00017664
184.72671509,0.00114102
184.75055695,0.00154694
184.77439880,0.00161856
184.79824066,0.00213264
184.82208252,0.00229718
184.84592438,0.00182672
184.86976624,0.00161855
184.89360809,0.00123225
184.91744995,0.00055802
184.94129181,0.00247434
184.96513367,0.00556245
184.98897552,0.00678127
185.01281738,0.00694166
185.03665924,0.00672821
185.06050110,0.00436356
185.08434296,0.00199662
185.10818481,0.00117988
185.13202667,0.00047204
185.15586853,0.00029897
185.17971039,0.00074988
185.20355225,0.00132265
185.22739410,0.00155168
185.25123596,0.00129598
185.27507782,0.00054640
185.29891968,0.00037399
185.32276154,0.00055333
185.34660339,0.00031210
185.37044525,0.00100282
185.39428711,0.00134082
185.41812897,0.00126218
185.44197083,0.00066163
185.46581268,0.00006816
185.48965454,0.00020777
185.51349640,0.00070501
185.53733826,0.00142025
185.56118011,0.00357979
185.58502197,0.00608639
185.60886383,0.00652832
185.63270569,0.00626938
185.65654755,0.00526454
185.68038940,0.00249059
185.70423126,0.00033441
185.72807312,0.00125013
185.75191498,0.00202400
185.77575684,0.00244886
185.79959869,0.00302360
185.82344055,0.00285962
185.84728241,0.00205779
185.87112427,0.00174124
185.89496613,0.00131503
185.91880798,0.00069357
185.94264984,0.00275981
185.96649170,0.00610445
185.99033356,0.00724236
186.01417542,0.00729747
186.03801727,0.00689108
186.06185913,0.00404552
186.08570099,0.00149517
186.10954285,0.00089725
186.13338470,0.00046031
186.15722656,0.00038030
186.18106842,0.00107475
186.20491028,0.00196165
186.22875214,0.00221913
186.25259399,0.00189949
186.27643585,0.00124837
186.30027771,0.00087937
186.32411957,0.00084297
186.34796143,0.00037401
186.37180328,0.00078848
186.39564514,0.00100340
186.41948700,0.00063787
186.44332886,0.00008237
186.46717072,0.00043401
186.49101257,0.00051590
186.51485443,0.00092203
186.53869629,0.00166964
186.56253815,0.00359296
186.58638000,0.00547338
186.61022186,0.00554529
186.63406372,0.00534909
186.65790558,0.00460939
186.68174744,0.00239801
186.70558929,0.00078064
186.72943115,0.00126339
186.75327301,0.00179264
186.77711487,0.00209909
186.80095673,0.00256511
186.82479858,0.00229889
186.84864044,0.00155209
186.87248230,0.00134926
186.89632416,0.00100087
186.92016602,0.00016250
186.94400787,0.00317902
186.96784973,0.00695730
186.99169159,0.00832698
187.01553345,0.00858094
187.03937531,0.00783000
187.06321716,0.00446748
187.08705902,0.00184316
187.11090088,0.00130024
187.13474274,0.00097305
187.15858459,0.00066571
187.18242645,0.00112080
187.20626831,0.00202915
187.23011017,0.00225207
187.25395203,0.00209750
187.27779388,0.00140097
187.30163574,0.00076946
187.32547760,0.00076996
187.34931946,0.00043767
187.37316132,0.00047872
187.39700317,0.00071022
187.42084503,0.00039464
187.44468689,0.00022237
187.46852875,0.00041193
187.49237061,0.00008916
187.51621246,0.00063781
187.54005432,0.00150603
187.56389618,0.00319954
187.58773804,0.00460028
187.61157990,0.00452978
187.63542175,0.00430989
187.65926361,0.00359437
187.68310547,0.00183888
187.70694733,0.00037894
187.73078918,0.00075058
187.75463104,0.00150974
187.77847290,0.00200606
187.80231476,0.00258969
187.82615662,0.00235928
187.84999847,0.00170304
187.87384033,0.00157610
187.89768219,0.00119562
187.92152405,0.00020820
187.94536591,0.00347232
187.96920776,0.00756026
187.99304962,0.00898182
188.01689148,0.00926219
188.04073334,0.00835201
188.06457520,0.00454336
188.08841705,0.00155787
188.11225891,0.00078783
188.13610077,0.00022097
188.15994263,0.00030540
188.18378448,0.00134870
188.20762634,0.00239903
188.23146820,0.00256052
188.25531006,0.00217880
188.27915192,0.00114194
188.30299377,0.00060460
188.32683563,0.00089371
188.35067749,0.00060729
188.37451935,0.00007728
188.39836121,0.00016827
188.42220306,0.00055895
188.44604492,0.00096125
188.46988678,0.00092567
188.49372864,0.00063342
188.51757050,0.00075541
188.54141235,0.00125870
188.56525421,0.00235301
188.58909607,0.00308687
188.61293793,0.00282024
188.63677979,0.00283449
188.66062164,0.00262893
188.68446350,0.00144164
188.70830536,0.00040484
188.73214722,0.00100746
188.75598907,0.00161382
188.77983093,0.00195997
188.80367279,0.00219178
188.82751465,0.00164158
188.85135651,0.00091771
188.87519836,0.00089268
188.89904022,0.00079494
188.92288208,0.00058015
188.94672394,0.00370562
188.97056580,0.00769726
188.99440765,0.00902368
189.01824951,0.00931878
189.04209137,0.00823877
189.06593323,0.00439857
