Частота,Канал A
175.38070679,0.00268263
175.40454865,0.00243804
175.42839050,0.00164839
175.45223236,0.00076616
175.47607422,0.00108154
175.49991608,0.00129743
175.52375793,0.00100219
175.54759979,0.00132151
175.57144165,0.00374986
175.59528351,0.00551643
175.61912537,0.00577584
175.64296722,0.00597578
175.66680908,0.00465777
175.69065094,0.00222970
175.71449280,0.00132505
175.73833466,0.00125400
175.76217651,0.00093733
175.78601837,0.00104824
175.80986023,0.00155524
175.83370209,0.00164562
175.85754395,0.00156742
175.88138580,0.00167238
175.90522766,0.00152159
175.92906952,0.00194133
175.95291138,0.00434155
175.97675323,0.00629406
176.00059509,0.00644112
176.02443695,0.00637323
176.04827881,0.00494277
176.07212067,0.00231309
176.09596252,0.00156390
176.11980438,0.00198509
176.14364624,0.00189454
176.16748810,0.00141257
176.19132996,0.00107314
176.21517181,0.00160307
176.23901367,0.00201092
176.26285553,0.00197305
176.28669739,0.00119492
176.31053925,0.00021779
176.33438110,0.00103144
176.35822296,0.00217014
176.38206482,0.00244958
176.40590668,0.00230594
176.42974854,0.00155041
176.45359039,0.00077020
176.47743225,0.00125306
176.50127411,0.00134963
176.52511597,0.00091887
176.54895782,0.00124122
176.57279968,0.00412749
176.59664154,0.00620658
176.62048340,0.00659248
176.64432526,0.00678679
176.66816711,0.00499894
176.69200897,0.00213672
176.71585083,0.00128140
176.73969269,0.00117552
176.76353455,0.00082587
176.78737640,0.00087609
176.81121826,0.00123282
176.83506012,0.00125057
176.85890198,0.00131237
176.88274384,0.00162832
176.90658569,0.00150849
176.93042755,0.00180507
176.95426941,0.00356557
176.97811127,0.00476962
177.00195313,0.00468871
177.02579498,0.00469869
177.04963684,0.00363338
177.07347870,0.00166529
177.09732056,0.00124189
177.12116241,0.00163701
177.14500427,0.00157311
177.16884613,0.00117870
177.19268799,0.00050594
177.21652985,0.00093594
177.24037170,0.00133327
177.26421356,0.00132295
177.28805542,0.00077274
177.31189728,0.00053922
177.33573914,0.00175297
177.35958099,0.00281794
177.38342285,0.00280325
177.40726471,0.00237518
177.43110657,0.00142413
177.45494843,0.00072773
177.47879028,0.00111546
177.50263214,0.00087737
177.52647400,0.00033254
177.55031586,0.00161405
177.57415771,0.00498551
177.59799957,0.00719196
177.62184143,0.00771957
177.64568329,0.00785824
177.66952515,0.00572578
177.69336700,0.00265236
177.71720886,0.00143295
177.74105072,0.00094575
177.76489258,0.00035739
177.78873444,0.00025185
177.81257629,0.00084437
177.83641815,0.00099625
177.86026001,0.00106107
177.88410187,0.00131434
177.90794373,0.00115998
177.93178558,0.00137108
177.95562744,0.00262524
177.97946930,0.00334564
178.00331116,0.00328703
178.02715302,0.00343015
178.05099487,0.00279595
178.07483673,0.00152507
178.09867859,0.00140754
178.12252045,0.00184952
178.14636230,0.00180184
178.17020416,0.00155230
178.19404602,0.00118318
178.21788788,0.00116955
178.24172974,0.00131170
178.26557159,0.00114370
178.28941345,0.00074440
178.31325531,0.00105721
178.33709717,0.00239446
178.36093903,0.00333002
178.38478088,0.00306527
178.40862274,0.00252554
178.43246460,0.00162083
178.45630646,0.00086733
178.48014832,0.00104421
178.50399017,0.00075496
178.52783203,0.00041347
178.55167389,0.00205944
178.57551575,0.00568587
178.59935760,0.00782144
178.62319946,0.00809320
178.64704132,0.00787197
178.67088318,0.00520974
178.69472504,0.00186342
178.71856689,0.00065315
178.74240875,0.00026368
178.76625061,0.00030047
178.79009247,0.00079463
178.81393433,0.00150647
178.83777618,0.00181272
178.86161804,0.00200020
178.88545990,0.00221403
178.90930176,0.00188984
178.93314362,0.00171028
178.95698547,0.00206960
178.98082733,0.00208057
179.00466919,0.00183974
179.02851105,0.00197601
179.05235291,0.00184154
179.07619476,0.00135967
179.10003662,0.00145235
179.12387848,0.00173016
179.14772034,0.00148501
179.17156219,0.00112726
179.19540405,0.00076309
179.21924591,0.00046650
179.24308777,0.00071858
179.26692963,0.00068910
179.29077148,0.00061009
179.31461334,0.00122390
179.33845520,0.00260921
179.36229706,0.00353468
179.38613892,0.00349544
179.40998077,0.00320084
179.43382263,0.00201969
179.45766449,0.00075075
179.48150635,0.00060606
179.50534821,0.00027857
179.52919006,0.00035509
179.55303192,0.00210728
179.57687378,0.00570820
179.60071564,0.00771362
179.62455750,0.00799469
179.64839935,0.00775063
179.67224121,0.00497639
179.69608307,0.00175626
179.71992493,0.00073812
179.74376678,0.00037226
179.76760864,0.00012241
179.79145050,0.00074104
179.81529236,0.00137918
179.83913422,0.00153126
179.86297607,0.00164973
179.88681793,0.00162359
179.91065979,0.00107141
179.93450165,0.00084721
179.95834351,0.00076433
179.98218536,0.00047863
180.00602722,0.00025077
180.02986908,0.00035853
180.05371094,0.00090863
180.07755280,0.00125330
180.10139465,0.00182528
180.12523651,0.00224241
180.14907837,0.00189204
180.17292023,0.00131062
180.19676208,0.00070555
180.22060394,0.00039317
180.24444580,0.00058355
180.26828766,0.00041880
180.29212952,0.00057056
180.31597137,0.00127279
180.33981323,0.00261207
180.36365509,0.00341105
180.38749695,0.00318087
180.41133881,0.00273610
180.43518066,0.00167088
180.45902252,0.00059618
180.48286438,0.00048956
180.50670624,0.00023330
180.53054810,0.00026424
180.55438995,0.00212416
180.57823181,0.00596562
180.60207367,0.00796954
180.62591553,0.00825502
180.64975739,0.00781158
180.67359924,0.00463516
180.69744110,0.00140588
180.72128296,0.00049058
180.74512482,0.00017868
180.76896667,0.00025336
180.79280853,0.00039137
180.81665039,0.00119060
180.84049225,0.00162865
180.86433411,0.00190522
180.88817596,0.00197252
180.91201782,0.00129855
180.93585968,0.00057254
180.95970154,0.00078646
180.98354340,0.00126536
181.00738525,0.00142333
181.03122711,0.00130568
181.05506897,0.00097372
181.07891083,0.00106540
181.10275269,0.00160093
181.12659454,0.00188345
181.15043640,0.00159263
181.17427826,0.00137076
181.19812012,0.00111124
181.22196198,0.00050285
181.24580383,0.00009059
181.26964569,0.00035098
181.29348755,0.00065204
181.31732941,0.00134979
181.34117126,0.00265620
181.36501312,0.00337109
181.38885498,0.00325466
181.41269684,0.00300051
181.43653870,0.00190918
181.46038055,0.00047956
181.48422241,0.00022330
181.50806427,0.00055398
181.53190613,0.00035710
181.55574799,0.00228006
181.57958984,0.00620236
181.60343170,0.00815394
181.62727356,0.00837668
181.65111542,0.00763366
181.67495728,0.00433434
181.69879913,0.00113211
181.72264099,0.00049283
181.74648285,0.00091694
181.77032471,0.00087676
181.79416656,0.00075595
181.81800842,0.00130104
181.84185028,0.00171219
181.86569214,0.00206348
181.88953400,0.00200637
181.91337585,0.00122767
181.93721771,0.00047071
181.96105957,0.00157015
181.98490143,0.00264837
182.00874329,0.00293285
182.03258514,0.00252111
182.05642700,0.00130462
182.08026886,0.00088740
182.10411072,0.00142640
182.12795258,0.00145251
182.15179443,0.00094449
182.17563629,0.00071645
182.19947815,0.00057212
182.22332001,0.00018316
182.24716187,0.00030061
182.27100372,0.00069864
182.29484558,0.00092268
182.31868744,0.00126904
182.34252930,0.00223355
182.36637115,0.00282437
182.39021301,0.00271788
182.41405487,0.00249992
182.43789673,0.00160162
182.46173859,0.00039833
182.48558044,0.00032560
182.50942230,0.00075547
182.53326416,0.00051939
182.55710602,0.00207979
182.58094788,0.00583868
182.60478973,0.00769571
182.62863159,0.00810631
182.65247345,0.00752314
182.67631531,0.00435799
182.70015717,0.00139102
182.72399902,0.00066447
182.74784088,0.00097031
182.77168274,0.00094321
182.79552460,0.00067816
182.81936646,0.00126386
182.84320831,0.00192763
182.86705017,0.00227649
182.89089203,0.00210679
182.91473389,0.00137146
182.93857574,0.00086660
182.96241760,0.00266270
182.98625946,0.00383933
183.01010132,0.00395295
183.03394318,0.00342520
183.05778503,0.00154625
183.08162689,0.00051907
183.10546875,0.00112387
183.12931061,0.00110313
183.15315247,0.00074883
183.17699432,0.00076647
183.20083618,0.00093517
183.22467804,0.00090761
183.24851990,0.00126422
183.27236176,0.00174569
183.29620361,0.00168007
183.32004547,0.00172157
183.34388733,0.00238590
183.36772919,0.00266932
183.39157104,0.00254665
183.41541290,0.00250687
183.43925476,0.00186291
183.46309662,0.00090357
183.48693848,0.00089960
183.51078033,0.00137798
183.53462219,0.00113888
183.55846405,0.00188986
183.58230591,0.00553973
183.60614777,0.00734363
183.62998962,0.00774229
183.65383148,0.00698882
183.67767334,0.00375359
183.70151520,0.00098156
183.72535706,0.00095039
183.74919891,0.00149821
183.77304077,0.00150297
183.79688263,0.00091743
183.82072449,0.00088724
183.84456635,0.00155044
183.86840820,0.00187307
183.89225006,0.00166210
183.91609192,0.00093009
183.93993378,0.00186622
183.96377563,0.00441546
183.98761749,0.00565027
184.01145935,0.00560513
184.03530121,0.00487117
184.05914307,0.00268071
184.08298492,0.00148734
184.10682678,0.00174570
184.13066864,0.00162319
184.15451050,0.00128287
184.17835236,0.00149723
184.20219421,0.00180562
184.22603607,0.00169199
184.24987793,0.00173033
184.27371979,0.00177487
184.29756165,0.00130334
184.32140350,0.00128276
184.34524536,0.00203518
184.36908722,0.00214566
184.39292908,0.00189255
184.41677094,0.00187110
184.44061279,0.00134041
184.46445465,0.00087456
184.48829651,0.00127424
184.51213837,0.00170709
184.53598022,0.00139354
184.55982208,0.00201155
184.58366394,0.00514174
184.60750580,0.00658837
184.63134766,0.00683896
184.65518951,0.00591366
184.67903137,0.00287128
184.70287323,0.00064827
184.72671509,0.00102524
184.75055695,0.00139746
184.77439880,0.00122648
184.79824066,0.00080063
184.82208252,0.00099575
184.84592438,0.00140012
184.86976624,0.00149096
184.89360809,0.00120864
184.91744995,0.00049469
184.94129181,0.00156064
184.96513367,0.00481332
184.98897552,0.00638901
185.01281738,0.00651810
185.03665924,0.00572563
185.06050110,0.00307613
185.08434296,0.00115179
185.10818481,0.00112262
185.13202667,0.00082987
185.15586853,0.00063466
185.17971039,0.00106076
185.20355225,0.00155152
185.22739410,0.00159181
185.25123596,0.00186077
185.27507782,0.00195694
185.29891968,0.00135460
185.32276154,0.00139676
185.34660339,0.00201578
185.37044525,0.00206827
185.39428711,0.00197752
185.41812897,0.00199331
185.44197083,0.00144322
185.46581268,0.00089573
185.48965454,0.00109046
185.51349640,0.00126540
185.53733826,0.00084660
185.56118011,0.00227075
185.58502197,0.00507237
185.60886383,0.00620940
185.63270569,0.00625062
185.65654755,0.00513336
185.68038940,0.00234484
185.70423126,0.00077120
185.72807312,0.00150188
185.75191498,0.00190526
185.77575684,0.00167396
185.79959869,0.00092640
185.82344055,0.00062155
185.84728241,0.00143867
185.87112427,0.00186719
185.89496613,0.00163926
185.91880798,0.00110831
185.94264984,0.00295813
185.96649170,0.00631265
185.99033356,0.00760947
186.01417542,0.00760321
186.03801727,0.00657973
186.06185913,0.00327438
186.08570099,0.00080180
186.10954285,0.00070940
186.13338470,0.00051802
186.15722656,0.00048694
186.18106842,0.00122100
186.20491028,0.00187418
186.22875214,0.00191185
186.25259399,0.00209786
186.27643585,0.00206339
186.30027771,0.00139873
186.32411957,0.00130652
186.34796143,0.00162175
186.37180328,0.00146172
186.39564514,0.00132909
186.41948700,0.00147370
186.44332886,0.00127809
186.46717072,0.00104325
186.49101257,0.00125674
186.51485443,0.00133036
186.53869629,0.00096830
186.56253815,0.00187386
186.58638000,0.00407520
186.61022186,0.00492090
186.63406372,0.00487085
186.65790558,0.00385138
186.68174744,0.00155930
186.70558929,0.00048867
186.72943115,0.00116395
186.75327301,0.00143071
186.77711487,0.00124942
186.80095673,0.00094146
186.82479858,0.00104830
186.84864044,0.00149580
186.87248230,0.00160948
186.89632416,0.00129268
186.92016602,0.00103727
186.94400787,0.00340212
186.96784973,0.00710437
186.99169159,0.00828820
187.01553345,0.00785630
187.03937531,0.00617913
187.06321716,0.00225819
187.08705902,0.00097193
187.11090088,0.00143863
187.13474274,0.00091903
187.15858459,0.00036973
187.18242645,0.00102080
187.20626831,0.00199517
187.23011017,0.00226723
187.25395203,0.00254391
187.27779388,0.00254693
187.30163574,0.00184128
187.32547760,0.00156165
187.34931946,0.00168545
187.37316132,0.00137808
187.39700317,0.00109407
187.42084503,0.00117522
187.44468689,0.00098511
187.46852875,0.00074732
187.49237061,0.00114913
187.51621246,0.00140355
187.54005432,0.00104174
187.56389618,0.00077113
187.58773804,0.00264674
187.61157990,0.00357218
187.63542175,0.00379596
187.65926361,0.00306278
187.68310547,0.00135700
187.70694733,0.00119699
187.73078918,0.00196106
187.75463104,0.00207987
187.77847290,0.00160150
187.80231476,0.00104484
187.82615662,0.00111543
187.84999847,0.00175387
187.87384033,0.00187315
187.89768219,0.00126315
187.92152405,0.00108165
187.94536591,0.00410180
187.96920776,0.00803991
187.99304962,0.00912048
188.01689148,0.00882680
188.04073334,0.00715956
188.06457520,0.00300825
188.08841705,0.00067209
188.11225891,0.00087769
188.13610077,0.00052772
188.15994263,0.00066274
188.18378448,0.00190408
188.20762634,0.00299862
188.23146820,0.00325648
188.25531006,0.00342982
188.27915192,0.00298911
188.30299377,0.00181497
188.32683563,0.00127706
188.35067749,0.00119981
188.37451935,0.00090471
188.39836121,0.00091339
188.42220306,0.00135476
188.44604492,0.00149588
188.46988678,0.00161765
188.49372864,0.00203156
188.51757050,0.00203488
188.54141235,0.00149619
188.56525421,0.00109517
188.58909607,0.00202573
188.61293793,0.00249713
188.63677979,0.00247984
188.66062164,0.00174721
188.68446350,0.00068653
188.70830536,0.00101846
188.73214722,0.00179556
188.75598907,0.00200927
188.77983093,0.00170323
188.80367279,0.00129417
188.82751465,0.00081268
188.85135651,0.00066134
188.87519836,0.00054890
188.89904022,0.00040965
188.92288208,0.00128657
188.94672394,0.00443233
188.97056580,0.00820017
188.99440765,0.00909156
189.01824951,0.00883717
189.04209137,0.00711188
189.06593323,0.00294638
189.08977509,0.00046482
189.11361694,0.00038211
189.13745880,0.00020340
189.16130066,0.00073236
189.18514252,0.00212440
189.20898438,0.00319690
189.23282623,0.00329360
189.25666809,0.00318939
189.28050995,0.00246859
189.30435181,0.00124207
189.32819366,0.00076476
189.35203552,0.00057136
189.37587738,0.00021712
189.39971924,0.00023290
189.42356110,0.00085468
189.44740295,0.00110327
189.47124481,0.00120728
189.49508667,0.00149103
189.51892853,0.00130315
189.54277039,0.00079774
189.56661224,0.00058992
189.59045410,0.00104868
189.61429596,0.00143488
189.63813782,0.00147471
189.66197968,0.00109063
189.68582153,0.00052462
189.70966339,0.00079613
189.73350525,0.00180793
189.75734711,0.00219480
189.78118896,0.00218941
189.80503082,0.00196789
189.82887268,0.00117690
189.85271454,0.00039410
189.87655640,0.00045577
189.90039825,0.00095916
189.92424011,0.00199806
189.94808197,0.00537808
189.97192383,0.00899288
189.99576569,0.00950753
190.01960754,0.00898494
190.04344940,0.00697686
190.06729126,0.00280325
190.09113312,0.00058802
190.11497498,0.00033311
190.13881683,0.00025089
190.16265869,0.00062589
190.18650055,0.00156046
190.21034241,0.00261039
190.23418427,0.00299360
190.25802612,0.00332425
190.28186798,0.00294259
190.30570984,0.00189693
190.32955170,0.00135353
190.35339355,0.00103101
190.37723541,0.00066555
190.40107727,0.00039302
190.42491913,0.00054731
190.44876099,0.00099851
190.47260284,0.00132142
190.49644470,0.00166772
