Частота,Канал A
177.52647400,0.00038578
177.55031586,0.00159296
177.57415771,0.00495441
177.59799957,0.00701506
177.62184143,0.00720659
177.64568329,0.00687399
177.66952515,0.00446771
177.69336700,0.00148731
177.71720886,0.00089425
177.74105072,0.00067936
177.76489258,0.00028602
177.78873444,0.00070334
177.81257629,0.00134820
177.83641815,0.00153093
177.86026001,0.00154985
177.88410187,0.00164249
177.90794373,0.00139467
177.93178558,0.00131552
177.95562744,0.00226526
177.97946930,0.00304050
178.00331116,0.00310742
178.02715302,0.00304178
178.05099487,0.00213997
178.07483673,0.00079969
178.09867859,0.00082805
178.12252045,0.00125774
178.14636230,0.00127125
178.17020416,0.00122667
178.19404602,0.00135056
178.21788788,0.00136098
178.24172974,0.00142163
178.26557159,0.00137440
178.28941345,0.00084134
178.31325531,0.00066958
178.33709717,0.00164359
178.36093903,0.00267527
178.38478088,0.00294971
178.40862274,0.00304750
178.43246460,0.00247141
178.45630646,0.00146880
178.48014832,0.00118267
178.50399017,0.00099843
178.52783203,0.00044996
178.55167389,0.00175734
178.57551575,0.00536154
178.59935760,0.00744864
178.62319946,0.00771071
178.64704132,0.00742020
178.67088318,0.00472686
178.69472504,0.00154025
178.71856689,0.00062967
178.74240875,0.00028437
178.76625061,0.00018470
178.79009247,0.00077216
178.81393433,0.00145015
178.83777618,0.00168531
178.86161804,0.00175017
178.88545990,0.00181874
178.90930176,0.00143780
178.93314362,0.00118416
178.95698547,0.00140522
178.98082733,0.00153500
179.00466919,0.00145976
179.02851105,0.00149364
179.05235291,0.00132161
179.07619476,0.00116391
179.10003662,0.00146303
179.12387848,0.00184409
179.14772034,0.00184053
179.17156219,0.00177509
179.19540405,0.00170562
179.21924591,0.00139894
179.24308777,0.00118229
179.26692963,0.00116074
179.29077148,0.00098574
179.31461334,0.00106602
179.33845520,0.00215151
179.36229706,0.00306404
179.38613892,0.00309390
179.40998077,0.00298376
179.43382263,0.00217512
179.45766449,0.00090408
179.48150635,0.00051205
179.50534821,0.00045538
179.52919006,0.00018822
179.55303192,0.00200898
179.57687378,0.00571226
179.60071564,0.00763323
179.62455750,0.00779192
179.64839935,0.00742351
179.67224121,0.00463510
179.69608307,0.00165882
179.71992493,0.00099450
179.74376678,0.00094592
179.76760864,0.00086115
179.79145050,0.00092989
179.81529236,0.00135351
179.83913422,0.00156345
179.86297607,0.00172114
179.88681793,0.00166009
179.91065979,0.00105027
179.93450165,0.00069207
179.95834351,0.00071370
179.98218536,0.00055359
180.00602722,0.00026359
180.02986908,0.00033962
180.05371094,0.00061760
180.07755280,0.00069642
180.10139465,0.00097516
180.12523651,0.00132445
180.14907837,0.00137349
180.17292023,0.00140560
180.19676208,0.00138155
180.22060394,0.00102797
180.24444580,0.00073940
180.26828766,0.00079552
180.29212952,0.00084652
180.31597137,0.00113818
180.33981323,0.00241468
180.36365509,0.00338183
180.38749695,0.00343752
180.41133881,0.00320700
180.43518066,0.00216714
180.45902252,0.00087583
180.48286438,0.00077285
180.50670624,0.00073247
180.53054810,0.00045219
180.55438995,0.00244734
180.57823181,0.00643516
180.60207367,0.00841040
180.62591553,0.00851869
180.64975739,0.00786130
180.67359924,0.00463316
180.69744110,0.00150910
180.72128296,0.00089956
180.74512482,0.00080914
180.76896667,0.00069611
180.79280853,0.00109334
180.81665039,0.00178069
180.84049225,0.00193624
180.86433411,0.00191323
180.88817596,0.00170905
180.91201782,0.00118748
180.93585968,0.00107018
180.95970154,0.00152477
180.98354340,0.00184422
181.00738525,0.00183539
181.03122711,0.00186325
181.05506897,0.00156235
181.07891083,0.00118669
181.10275269,0.00130019
181.12659454,0.00159118
181.15043640,0.00154748
181.17427826,0.00144893
181.19812012,0.00119788
181.22196198,0.00060043
181.24580383,0.00003891
181.26964569,0.00053665
181.29348755,0.00075360
181.31732941,0.00094079
181.34117126,0.00204470
181.36501312,0.00279466
181.38885498,0.00272373
181.41269684,0.00252667
181.43653870,0.00152387
181.46038055,0.00038065
181.48422241,0.00081862
181.50806427,0.00103855
181.53190613,0.00109412
181.55574799,0.00305062
181.57958984,0.00688559
181.60343170,0.00862511
181.62727356,0.00863469
181.65111542,0.00768019
181.67495728,0.00418770
181.69879913,0.00110199
181.72264099,0.00057473
181.74648285,0.00076149
181.77032471,0.00087117
181.79416656,0.00128627
181.81800842,0.00176720
181.84185028,0.00177523
181.86569214,0.00174068
181.88953400,0.00149705
181.91337585,0.00088217
181.93721771,0.00099958
181.96105957,0.00222819
181.98490143,0.00294395
182.00874329,0.00290064
182.03258514,0.00266208
182.05642700,0.00169257
182.08026886,0.00092309
182.10411072,0.00096559
182.12795258,0.00097146
182.15179443,0.00087710
182.17563629,0.00094307
182.19947815,0.00081401
182.22332001,0.00047571
182.24716187,0.00041345
182.27100372,0.00080827
182.29484558,0.00107359
182.31868744,0.00127607
182.34252930,0.00218022
182.36637115,0.00275507
182.39021301,0.00264091
182.41405487,0.00247537
182.43789673,0.00168530
182.46173859,0.00040547
182.48558044,0.00052666
182.50942230,0.00103632
182.53326416,0.00148293
182.55710602,0.00338535
182.58094788,0.00674402
182.60478973,0.00812686
182.62863159,0.00822322
182.65247345,0.00744439
182.67631531,0.00407997
182.70015717,0.00124095
182.72399902,0.00101498
182.74784088,0.00137834
182.77168274,0.00148994
182.79552460,0.00182441
182.81936646,0.00219311
182.84320831,0.00213967
182.86705017,0.00212072
182.89089203,0.00184543
182.91473389,0.00110928
182.93857574,0.00136462
182.96241760,0.00315891
182.98625946,0.00409366
183.01010132,0.00415288
183.03394318,0.00403489
183.05778503,0.00260082
183.08162689,0.00126516
183.10546875,0.00116491
183.12931061,0.00117761
183.15315247,0.00093654
183.17699432,0.00091148
183.20083618,0.00094036
183.22467804,0.00077900
183.24851990,0.00089419
183.27236176,0.00104840
183.29620361,0.00097977
183.32004547,0.00113884
183.34388733,0.00196993
183.36772919,0.00244500
183.39157104,0.00243513
183.41541290,0.00234396
183.43925476,0.00152918
183.46309662,0.00057276
183.48693848,0.00061809
183.51078033,0.00098649
183.53462219,0.00122395
183.55846405,0.00291910
183.58230591,0.00625274
183.60614777,0.00760882
183.62998962,0.00767463
183.65383148,0.00673965
183.67767334,0.00347541
183.70151520,0.00092983
183.72535706,0.00077589
183.74919891,0.00106895
183.77304077,0.00106212
183.79688263,0.00129224
183.82072449,0.00183747
183.84456635,0.00211404
183.86840820,0.00218687
183.89225006,0.00179087
183.91609192,0.00120075
183.93993378,0.00222934
183.96377563,0.00466736
183.98761749,0.00571616
184.01145935,0.00563789
184.03530121,0.00504301
184.05914307,0.00289387
184.08298492,0.00138267
184.10682678,0.00146173
184.13066864,0.00142906
184.15451050,0.00117610
184.17835236,0.00141453
184.20219421,0.00172845
184.22603607,0.00164164
184.24987793,0.00155313
184.27371979,0.00138717
184.29756165,0.00097663
184.32140350,0.00115207
184.34524536,0.00202712
184.36908722,0.00247118
184.39292908,0.00252732
184.41677094,0.00242440
184.44061279,0.00151883
184.46445465,0.00037528
184.48829651,0.00054212
184.51213837,0.00111694
184.53598022,0.00119247
184.55982208,0.00276707
184.58366394,0.00582499
184.60750580,0.00706523
184.63134766,0.00717119
184.65518951,0.00622818
184.67903137,0.00325724
184.70287323,0.00114869
184.72671509,0.00130209
184.75055695,0.00171213
184.77439880,0.00172984
184.79824066,0.00184053
184.82208252,0.00176143
184.84592438,0.00151591
184.86976624,0.00160561
184.89360809,0.00141522
184.91744995,0.00101456
184.94129181,0.00242191
184.96513367,0.00539852
184.98897552,0.00666571
185.01281738,0.00674587
185.03665924,0.00608662
185.06050110,0.00331592
185.08434296,0.00118351
185.10818481,0.00092672
185.13202667,0.00065297
185.15586853,0.00061914
185.17971039,0.00114524
185.20355225,0.00161045
185.22739410,0.00158897
185.25123596,0.00158840
185.27507782,0.00165706
185.29891968,0.00132566
185.32276154,0.00110719
185.34660339,0.00138285
185.37044525,0.00156926
185.39428711,0.00169235
185.41812897,0.00170247
185.44197083,0.00119100
185.46581268,0.00069906
185.48965454,0.00091360
185.51349640,0.00116946
185.53733826,0.00118046
185.56118011,0.00257508
185.58502197,0.00500905
185.60886383,0.00582524
185.63270569,0.00584571
185.65654755,0.00489130
185.68038940,0.00225943
185.70423126,0.00076466
185.72807312,0.00125772
185.75191498,0.00186072
185.77575684,0.00194224
185.79959869,0.00196533
185.82344055,0.00180660
185.84728241,0.00161421
185.87112427,0.00156740
185.89496613,0.00109701
185.91880798,0.00075114
185.94264984,0.00267087
185.96649170,0.00617264
185.99033356,0.00763002
186.01417542,0.00771003
186.03801727,0.00686040
186.06185913,0.00360448
186.08570099,0.00105722
186.10954285,0.00077214
186.13338470,0.00043185
186.15722656,0.00030424
186.18106842,0.00106916
186.20491028,0.00176952
186.22875214,0.00190781
186.25259399,0.00192404
186.27643585,0.00164729
186.30027771,0.00085363
186.32411957,0.00055640
186.34796143,0.00105147
186.37180328,0.00126752
186.39564514,0.00144294
186.41948700,0.00159356
186.44332886,0.00130462
186.46717072,0.00113107
186.49101257,0.00134304
186.51485443,0.00156761
186.53869629,0.00163585
186.56253815,0.00273331
186.58638000,0.00444188
186.61022186,0.00484068
186.63406372,0.00477938
186.65790558,0.00394830
186.68174744,0.00182659
186.70558929,0.00085362
186.72943115,0.00145793
186.75327301,0.00190114
186.77711487,0.00188216
186.80095673,0.00195770
186.82479858,0.00176788
186.84864044,0.00155874
186.87248230,0.00154421
186.89632416,0.00123130
186.92016602,0.00121075
186.94400787,0.00362971
186.96784973,0.00728314
186.99169159,0.00844300
187.01553345,0.00827327
187.03937531,0.00708178
187.06321716,0.00356698
187.08705902,0.00111076
187.11090088,0.00078605
187.13474274,0.00052158
187.15858459,0.00039843
187.18242645,0.00139837
187.20626831,0.00220052
187.23011017,0.00235794
187.25395203,0.00245122
187.27779388,0.00208269
187.30163574,0.00134321
187.32547760,0.00123629
187.34931946,0.00130553
187.37316132,0.00118899
187.39700317,0.00124770
187.42084503,0.00147905
187.44468689,0.00134423
187.46852875,0.00105108
187.49237061,0.00112613
187.51621246,0.00120274
187.54005432,0.00121824
187.56389618,0.00215560
187.58773804,0.00355148
187.61157990,0.00382660
187.63542175,0.00370985
187.65926361,0.00292465
187.68310547,0.00126237
187.70694733,0.00076635
187.73078918,0.00140593
187.75463104,0.00191521
187.77847290,0.00215025
187.80231476,0.00230152
187.82615662,0.00187478
187.84999847,0.00137084
187.87384033,0.00124846
187.89768219,0.00100765
187.92152405,0.00118501
187.94536591,0.00392176
187.96920776,0.00765934
187.99304962,0.00878217
188.01689148,0.00873516
188.04073334,0.00750723
188.06457520,0.00376604
188.08841705,0.00134587
188.11225891,0.00105036
188.13610077,0.00060737
188.15994263,0.00026703
188.18378448,0.00157460
188.20762634,0.00262810
188.23146820,0.00279161
188.25531006,0.00273456
188.27915192,0.00215788
188.30299377,0.00118024
188.32683563,0.00100107
188.35067749,0.00093285
188.37451935,0.00058610
188.39836121,0.00035353
188.42220306,0.00091759
188.44604492,0.00122146
188.46988678,0.00119439
188.49372864,0.00136795
188.51757050,0.00147873
188.54141235,0.00158979
188.56525421,0.00223721
188.58909607,0.00307177
188.61293793,0.00312530
188.63677979,0.00292040
188.66062164,0.00221583
188.68446350,0.00109801
188.70830536,0.00103234
188.73214722,0.00157059
188.75598907,0.00181859
188.77983093,0.00175370
188.80367279,0.00174491
188.82751465,0.00138712
188.85135651,0.00109580
188.87519836,0.00097486
188.89904022,0.00071781
188.92288208,0.00105330
188.94672394,0.00410216
188.97056580,0.00797684
188.99440765,0.00901111
189.01824951,0.00882097
189.04209137,0.00715111
189.06593323,0.00304482
189.08977509,0.00093638
189.11361694,0.00100417
189.13745880,0.00063612
189.16130066,0.00041124
189.18514252,0.00182934
189.20898438,0.00297031
189.23282623,0.00312868
189.25666809,0.00298832
189.28050995,0.00213850
189.30435181,0.00089318
189.32819366,0.00083496
189.35203552,0.00084970
189.37587738,0.00050564
189.39971924,0.00005362
189.42356110,0.00058653
189.44740295,0.00096638
189.47124481,0.00101715
189.49508667,0.00120973
189.51892853,0.00134610
189.54277039,0.00136491
189.56661224,0.00157095
189.59045410,0.00170317
189.61429596,0.00145250
189.63813782,0.00124679
189.66197968,0.00108201
189.68582153,0.00089685
189.70966339,0.00095023
189.73350525,0.00153042
189.75734711,0.00185672
189.78118896,0.00176717
189.80503082,0.00146778
189.82887268,0.00071233
189.85271454,0.00046222
189.87655640,0.00063095
189.90039825,0.00075069
189.92424011,0.00116100
189.94808197,0.00439732
189.97192383,0.00830319
189.99576569,0.00937562
190.01960754,0.00940495
190.04344940,0.00772906
190.06729126,0.00360788
190.09113312,0.00127754
190.11497498,0.00094482
190.13881683,0.00067713
190.16265869,0.00052000
190.18650055,0.00178336
190.21034241,0.00271857
190.23418427,0.00292589
190.25802612,0.00299078
190.28186798,0.00227969
190.30570984,0.00122563
190.32955170,0.00091268
190.35339355,0.00079814
190.37723541,0.00062772
190.40107727,0.00077487
190.42491913,0.00116780
190.44876099,0.00123073
190.47260284,0.00111829
190.49644470,0.00120036
190.52028656,0.00115998
190.54412842,0.00109822
190.56797028,0.00102250
190.59181213,0.00060022
190.61565399,0.00005292
190.63949585,0.00057823
190.66333771,0.00096828
190.68717957,0.00113489
190.71102142,0.00142104
190.73486328,0.00195468
190.75870514,0.00202890
190.78254700,0.00188410
190.80638885,0.00162454
190.83023071,0.00086412
190.85407257,0.00036365
190.87791443,0.00054324
190.90175629,0.00074327
190.92559814,0.00128682
190.94944000,0.00453370
190.97328186,0.00806803
190.99712372,0.00894447
191.02096558,0.00908392
191.04480743,0.00741928
191.06864929,0.00329871
191.09249115,0.00088438
191.11633301,0.00072748
191.14017487,0.00065332
191.16401672,0.00044298
191.18785858,0.00155753
191.21170044,0.00261175
191.23554230,0.00289413
191.25938416,0.00291655
191.28322601,0.00205554
191.30706787,0.00098689
191.33090973,0.00073186
191.35475159,0.00071612
191.37859344,0.00072342
191.40243530,0.00086891
191.42627716,0.00111190
191.45011902,0.00124478
191.47396088,0.00135847
191.49780273,0.00156152
191.52164459,0.00133799
191.54548645,0.00090174
191.56932831,0.00071401
191.59317017,0.00080847
191.61701202,0.00095105
191.64085388,0.00113296
191.66469574,0.00116672
191.68853760,0.00107137
191.71237946,0.00140876
191.73622131,0.00198397
191.76006317,0.00210416
191.78390503,0.00201373
191.80774689,0.00172415
191.83158875,0.00098294
191.85543060,0.00021217
191.87927246,0.00036077
191.90311432,0.00070108
191.92695618,0.00149616
191.95079803,0.00479927
191.97463989,0.00806699
191.99848175,0.00870945
192.02232361,0.00867037
192.04616547,0.00680660
192.07000732,0.00275505
192.09384918,0.00022231
192.11769104,0.00092062
192.14153290,0.00138783
192.16537476,0.00163776
192.18921661,0.00241533
192.21305847,0.00297603
192.23690033,0.00281664
192.26074219,0.00265504
192.28458405,0.00184810
192.30842590,0.00078401
192.33226776,0.00081456
192.35610962,0.00146169
192.37995148,0.00164182
192.40379333,0.00164740
192.42763519,0.00186430
192.45147705,0.00187695
192.47531891,0.00193258
192.49916077,0.00194088
192.52300262,0.00129258
192.54684448,0.00024516
192.57068634,0.00143302
192.59452820,0.00250468
192.61837006,0.00279198
192.64221191,0.00284948
