Частота,Канал A
175.28533936,0.00158830
175.30918121,0.00030056
175.33302307,0.00111496
175.35686493,0.00226343
175.38070679,0.00250621
175.40454865,0.00215922
175.42839050,0.00114299
175.45223236,0.00026365
175.47607422,0.00095479
175.49991608,0.00106033
175.52375793,0.00064348
175.54759979,0.00112384
175.57144165,0.00353985
175.59528351,0.00523448
175.61912537,0.00541477
175.64296722,0.00556895
175.66680908,0.00427355
175.69065094,0.00190886
175.71449280,0.00105473
175.73833466,0.00098339
175.76217651,0.00060661
175.78601837,0.00067489
175.80986023,0.00110656
175.83370209,0.00117781
175.85754395,0.00134482
175.88138580,0.00174377
175.90522766,0.00167795
175.92906952,0.00217120
175.95291138,0.00453190
175.97675323,0.00628629
176.00059509,0.00620770
176.02443695,0.00612158
176.04827881,0.00480984
176.07212067,0.00213891
176.09596252,0.00102682
176.11980438,0.00139550
176.14364624,0.00131590
176.16748810,0.00061093
176.19132996,0.00064020
176.21517181,0.00169042
176.23901367,0.00224686
176.26285553,0.00215576
176.28669739,0.00125932
176.31053925,0.00076207
176.33438110,0.00197016
176.35822296,0.00301676
176.38206482,0.00302227
176.40590668,0.00247857
176.42974854,0.00156828
176.45359039,0.00143348
176.47743225,0.00191034
176.50127411,0.00179884
176.52511597,0.00124352
176.54895782,0.00185761
176.57279968,0.00453929
176.59664154,0.00637632
176.62048340,0.00667782
176.64432526,0.00688744
176.66816711,0.00519210
176.69200897,0.00246670
176.71585083,0.00153743
176.73969269,0.00134201
176.76353455,0.00088814
176.78737640,0.00085994
176.81121826,0.00130957
176.83506012,0.00143193
176.85890198,0.00153373
176.88274384,0.00181381
176.90658569,0.00155862
176.93042755,0.00160865
176.95426941,0.00320988
176.97811127,0.00440159
177.00195313,0.00438832
177.02579498,0.00450603
177.04963684,0.00363073
177.07347870,0.00174699
177.09732056,0.00115768
177.12116241,0.00148655
177.14500427,0.00143162
177.16884613,0.00096398
177.19268799,0.00044870
177.21652985,0.00131959
177.24037170,0.00169292
177.26421356,0.00156317
177.28805542,0.00088859
177.31189728,0.00028857
177.33573914,0.00137548
177.35958099,0.00234695
177.38342285,0.00241531
177.40726471,0.00218152
177.43110657,0.00121232
177.45494843,0.00024526
177.47879028,0.00090778
177.50263214,0.00079575
177.52647400,0.00038013
177.55031586,0.00142119
177.57415771,0.00464181
177.59799957,0.00675677
177.62184143,0.00715347
177.64568329,0.00728629
177.66952515,0.00526415
177.69336700,0.00225969
177.71720886,0.00116114
177.74105072,0.00089972
177.76489258,0.00064698
177.78873444,0.00092560
177.81257629,0.00154438
177.83641815,0.00173654
177.86026001,0.00176726
177.88410187,0.00180510
177.90794373,0.00127905
177.93178558,0.00109820
177.95562744,0.00218523
177.97946930,0.00284206
178.00331116,0.00279469
178.02715302,0.00299309
178.05099487,0.00248640
178.07483673,0.00142879
178.09867859,0.00139673
178.12252045,0.00173346
178.14636230,0.00153676
178.17020416,0.00105042
178.19404602,0.00037097
178.21788788,0.00053966
178.24172974,0.00096442
178.26557159,0.00089310
178.28941345,0.00052340
178.31325531,0.00095420
178.33709717,0.00217803
178.36093903,0.00309266
178.38478088,0.00307899
178.40862274,0.00272749
178.43246460,0.00154636
178.45630646,0.00031757
178.48014832,0.00078012
178.50399017,0.00054763
178.52783203,0.00017503
178.55167389,0.00159672
178.57551575,0.00529695
178.59935760,0.00754549
178.62319946,0.00793206
178.64704132,0.00782659
178.67088318,0.00518802
178.69472504,0.00177438
178.71856689,0.00054496
178.74240875,0.00030456
178.76625061,0.00039676
178.79009247,0.00067495
178.81393433,0.00142636
178.83777618,0.00181026
178.86161804,0.00203350
178.88545990,0.00220824
178.90930176,0.00172236
178.93314362,0.00137477
178.95698547,0.00178241
178.98082733,0.00190147
179.00466919,0.00175902
179.02851105,0.00202068
179.05235291,0.00191814
179.07619476,0.00143055
179.10003662,0.00158786
179.12387848,0.00193186
179.14772034,0.00167145
179.17156219,0.00114311
179.19540405,0.00044650
179.21924591,0.00048357
179.24308777,0.00077213
179.26692963,0.00039975
179.29077148,0.00038866
179.31461334,0.00122023
179.33845520,0.00255603
179.36229706,0.00349890
179.38613892,0.00327704
179.40998077,0.00272937
179.43382263,0.00144203
179.45766449,0.00027121
179.48150635,0.00095091
179.50534821,0.00079272
179.52919006,0.00050362
179.55303192,0.00158450
179.57687378,0.00520277
179.60071564,0.00725530
179.62455750,0.00759450
179.64839935,0.00740944
179.67224121,0.00466125
179.69608307,0.00138140
179.71992493,0.00030500
179.74376678,0.00054112
179.76760864,0.00077314
179.79145050,0.00038761
179.81529236,0.00057961
179.83913422,0.00113350
179.86297607,0.00165152
179.88681793,0.00197219
179.91065979,0.00151049
179.93450165,0.00096907
179.95834351,0.00071602
179.98218536,0.00044265
180.00602722,0.00058247
180.02986908,0.00072907
180.05371094,0.00092853
180.07755280,0.00111664
180.10139465,0.00165207
180.12523651,0.00197514
180.14907837,0.00168309
180.17292023,0.00125106
180.19676208,0.00057920
180.22060394,0.00027525
180.24444580,0.00064344
180.26828766,0.00057204
180.29212952,0.00050311
180.31597137,0.00106950
180.33981323,0.00233739
180.36365509,0.00299819
180.38749695,0.00282967
180.41133881,0.00261728
180.43518066,0.00161463
180.45902252,0.00031993
180.48286438,0.00019171
180.50670624,0.00057003
180.53054810,0.00060312
180.55438995,0.00196458
180.57823181,0.00613346
180.60207367,0.00840163
180.62591553,0.00885109
180.64975739,0.00849408
180.67359924,0.00521566
180.69744110,0.00155312
180.72128296,0.00018087
180.74512482,0.00043973
180.76896667,0.00066379
180.79280853,0.00102532
180.81665039,0.00180539
180.84049225,0.00226196
180.86433411,0.00246312
180.88817596,0.00226455
180.91201782,0.00140508
180.93585968,0.00056063
180.95970154,0.00087912
180.98354340,0.00153834
181.00738525,0.00166644
181.03122711,0.00117373
181.05506897,0.00032999
181.07891083,0.00087231
181.10275269,0.00160435
181.12659454,0.00187217
181.15043640,0.00147755
181.17427826,0.00119603
181.19812012,0.00087627
181.22196198,0.00027306
181.24580383,0.00028381
181.26964569,0.00081100
181.29348755,0.00120917
181.31732941,0.00179016
181.34117126,0.00286058
181.36501312,0.00324523
181.38885498,0.00283010
181.41269684,0.00242088
181.43653870,0.00153632
181.46038055,0.00054149
181.48422241,0.00014222
181.50806427,0.00040108
181.53190613,0.00045033
181.55574799,0.00201831
181.57958984,0.00609322
181.60343170,0.00827285
181.62727356,0.00872133
181.65111542,0.00825220
181.67495728,0.00499750
181.69879913,0.00164543
181.72264099,0.00054902
181.74648285,0.00071979
181.77032471,0.00080230
181.79416656,0.00024298
181.81800842,0.00076132
181.84185028,0.00152323
181.86569214,0.00204222
181.88953400,0.00209998
181.91337585,0.00139667
181.93721771,0.00057479
181.96105957,0.00146088
181.98490143,0.00240235
182.00874329,0.00245167
182.03258514,0.00185941
182.05642700,0.00057472
182.08026886,0.00122756
182.10411072,0.00205108
182.12795258,0.00228939
182.15179443,0.00197819
182.17563629,0.00177728
182.19947815,0.00146323
182.22332001,0.00074138
182.24716187,0.00049529
182.27100372,0.00083680
182.29484558,0.00093945
182.31868744,0.00137971
182.34252930,0.00258554
182.36637115,0.00311724
182.39021301,0.00283971
182.41405487,0.00265104
182.43789673,0.00180389
182.46173859,0.00061643
182.48558044,0.00053484
182.50942230,0.00108108
182.53326416,0.00100497
182.55710602,0.00145770
182.58094788,0.00539495
182.60478973,0.00747992
182.62863159,0.00807983
182.65247345,0.00753411
182.67631531,0.00418140
182.70015717,0.00090940
182.72399902,0.00066577
182.74784088,0.00116074
182.77168274,0.00110159
182.79552460,0.00072999
182.81936646,0.00111500
182.84320831,0.00165825
182.86705017,0.00199003
182.89089203,0.00190936
182.91473389,0.00109067
182.93857574,0.00060932
182.96241760,0.00281521
182.98625946,0.00406323
183.01010132,0.00406706
183.03394318,0.00326981
183.05778503,0.00114572
183.08162689,0.00082661
183.10546875,0.00159032
183.12931061,0.00144030
183.15315247,0.00083959
183.17699432,0.00071179
183.20083618,0.00080107
183.22467804,0.00066497
183.24851990,0.00093843
183.27236176,0.00143864
183.29620361,0.00148502
183.32004547,0.00178357
183.34388733,0.00273833
183.36772919,0.00294683
183.39157104,0.00253254
183.41541290,0.00231896
183.43925476,0.00156331
183.46309662,0.00066693
183.48693848,0.00073536
183.51078033,0.00115451
183.53462219,0.00096366
183.55846405,0.00191484
183.58230591,0.00539894
183.60614777,0.00714047
183.62998962,0.00760052
183.65383148,0.00692870
183.67767334,0.00377509
183.70151520,0.00094366
183.72535706,0.00046884
183.74919891,0.00099039
183.77304077,0.00098248
183.79688263,0.00029394
183.82072449,0.00080675
183.84456635,0.00161273
183.86840820,0.00212470
183.89225006,0.00199874
183.91609192,0.00107069
183.93993378,0.00128976
183.96377563,0.00386004
183.98761749,0.00520857
184.01145935,0.00520862
184.03530121,0.00423391
184.05914307,0.00170774
184.08298492,0.00047245
184.10682678,0.00124972
184.13066864,0.00121137
184.15451050,0.00094796
184.17835236,0.00129350
184.20219421,0.00165767
184.22603607,0.00155632
184.24987793,0.00171737
184.27371979,0.00194630
184.29756165,0.00164955
184.32140350,0.00180216
184.34524536,0.00265382
184.36908722,0.00283031
184.39292908,0.00248141
184.41677094,0.00220865
184.44061279,0.00134887
184.46445465,0.00055706
184.48829651,0.00076188
184.51213837,0.00104070
184.53598022,0.00055111
184.55982208,0.00196271
184.58366394,0.00533424
184.60750580,0.00681571
184.63134766,0.00708579
184.65518951,0.00618422
184.67903137,0.00323013
184.70287323,0.00090271
184.72671509,0.00083728
184.75055695,0.00128761
184.77439880,0.00118229
184.79824066,0.00049127
184.82208252,0.00071803
184.84592438,0.00144665
184.86976624,0.00179311
184.89360809,0.00155892
184.91744995,0.00056941
184.94129181,0.00166407
184.96513367,0.00497887
184.98897552,0.00669467
185.01281738,0.00686894
185.03665924,0.00590911
185.06050110,0.00291969
185.08434296,0.00062788
185.10818481,0.00104769
185.13202667,0.00095832
185.15586853,0.00072272
185.17971039,0.00126488
185.20355225,0.00193350
185.22739410,0.00207366
185.25123596,0.00231601
185.27507782,0.00236745
185.29891968,0.00172872
185.32276154,0.00165897
185.34660339,0.00232700
185.37044525,0.00240056
185.39428711,0.00224472
185.41812897,0.00227474
185.44197083,0.00170683
185.46581268,0.00104338
185.48965454,0.00124683
185.51349640,0.00143945
185.53733826,0.00076508
185.56118011,0.00169500
185.58502197,0.00467184
185.60886383,0.00594520
185.63270569,0.00608348
185.65654755,0.00495366
185.68038940,0.00208760
185.70423126,0.00032660
185.72807312,0.00144182
185.75191498,0.00199082
185.77575684,0.00176934
185.79959869,0.00106035
185.82344055,0.00040582
185.84728241,0.00115982
185.87112427,0.00146191
185.89496613,0.00101083
185.91880798,0.00020750
185.94264984,0.00262043
185.96649170,0.00594787
185.99033356,0.00725949
186.01417542,0.00714178
186.03801727,0.00581220
186.06185913,0.00234912
186.08570099,0.00058479
186.10954285,0.00149449
186.13338470,0.00140393
186.15722656,0.00107122
186.18106842,0.00158054
186.20491028,0.00218320
186.22875214,0.00205646
186.25259399,0.00211225
186.27643585,0.00215667
186.30027771,0.00153650
186.32411957,0.00142681
186.34796143,0.00190880
186.37180328,0.00171448
186.39564514,0.00134163
186.41948700,0.00139334
186.44332886,0.00118537
186.46717072,0.00093527
186.49101257,0.00129459
186.51485443,0.00151577
186.53869629,0.00095927
186.56253815,0.00141981
186.58638000,0.00380008
186.61022186,0.00490623
186.63406372,0.00499368
186.65790558,0.00398033
186.68174744,0.00152028
186.70558929,0.00075779
186.72943115,0.00198538
186.75327301,0.00229728
186.77711487,0.00197356
186.80095673,0.00133654
186.82479858,0.00103978
186.84864044,0.00141040
186.87248230,0.00139816
186.89632416,0.00093437
186.92016602,0.00045891
186.94400787,0.00310426
186.96784973,0.00679877
186.99169159,0.00814603
187.01553345,0.00804106
187.03937531,0.00660046
187.06321716,0.00284413
187.08705902,0.00027359
187.11090088,0.00069549
187.13474274,0.00032288
187.15858459,0.00051892
187.18242645,0.00136360
187.20626831,0.00220653
187.23011017,0.00247921
187.25395203,0.00283676
187.27779388,0.00278804
187.30163574,0.00198468
187.32547760,0.00162237
187.34931946,0.00162563
187.37316132,0.00120862
187.39700317,0.00104649
187.42084503,0.00144089
187.44468689,0.00148190
187.46852875,0.00134749
187.49237061,0.00169816
187.51621246,0.00171956
187.54005432,0.00106314
187.56389618,0.00122589
187.58773804,0.00288393
187.61157990,0.00355797
187.63542175,0.00349676
187.65926361,0.00249570
187.68310547,0.00062666
187.70694733,0.00103884
187.73078918,0.00200225
187.75463104,0.00213726
187.77847290,0.00164866
187.80231476,0.00095445
187.82615662,0.00043612
187.84999847,0.00104461
187.87384033,0.00107464
187.89768219,0.00058731
187.92152405,0.00068100
187.94536591,0.00392681
187.96920776,0.00786014
187.99304962,0.00905220
188.01689148,0.00887798
188.04073334,0.00721237
188.06457520,0.00314158
188.08841705,0.00036646
188.11225891,0.00031328
188.13610077,0.00012409
188.15994263,0.00032365
188.18378448,0.00157392
188.20762634,0.00261485
188.23146820,0.00285647
188.25531006,0.00316276
188.27915192,0.00275957
188.30299377,0.00154019
188.32683563,0.00090203
188.35067749,0.00057416
188.37451935,0.00018011
188.39836121,0.00021916
188.42220306,0.00071638
188.44604492,0.00111490
188.46988678,0.00140795
188.49372864,0.00190417
188.51757050,0.00191955
188.54141235,0.00117102
188.56525421,0.00053825
188.58909607,0.00184087
188.61293793,0.00275052
188.63677979,0.00292436
188.66062164,0.00215893
188.68446350,0.00085757
188.70830536,0.00111961
188.73214722,0.00206062
188.75598907,0.00222799
188.77983093,0.00170422
188.80367279,0.00088615
188.82751465,0.00028359
188.85135651,0.00107300
188.87519836,0.00109608
188.89904022,0.00069184
188.92288208,0.00140800
188.94672394,0.00478420
188.97056580,0.00862044
188.99440765,0.00940718
189.01824951,0.00894355
189.04209137,0.00694907
189.06593323,0.00258335
189.08977509,0.00052250
189.11361694,0.00075083
189.13745880,0.00042667
189.16130066,0.00025294
189.18514252,0.00132145
189.20898438,0.00242211
189.23282623,0.00281921
189.25666809,0.00313757
189.28050995,0.00271322
189.30435181,0.00157798
189.32819366,0.00103114
189.35203552,0.00082221
189.37587738,0.00048886
189.39971924,0.00046729
189.42356110,0.00102285
189.44740295,0.00129874
189.47124481,0.00142056
189.49508667,0.00180569
189.51892853,0.00171256
189.54277039,0.00109123
189.56661224,0.00037893
189.59045410,0.00090434
189.61429596,0.00148161
189.63813782,0.00135510
189.66197968,0.00059563
189.68582153,0.00040780
189.70966339,0.00144744
189.73350525,0.00240888
189.75734711,0.00254998
189.78118896,0.00229322
189.80503082,0.00188442
189.82887268,0.00115147
189.85271454,0.00075076
189.87655640,0.00042952
189.90039825,0.00012562
189.92424011,0.00123712
189.94808197,0.00483644
189.97192383,0.00861009
189.99576569,0.00929610
190.01960754,0.00888715
190.04344940,0.00681870
190.06729126,0.00247202
190.09113312,0.00019795
190.11497498,0.00053004
190.13881683,0.00024129
190.16265869,0.00043954
190.18650055,0.00184843
190.21034241,0.00303563
190.23418427,0.00334726
190.25802612,0.00345660
190.28186798,0.00279610
190.30570984,0.00147202
190.32955170,0.00076471
190.35339355,0.00045949
190.37723541,0.00019500
190.40107727,0.00052547
