Частота,Канал A
178.69472504,0.00169472
178.71856689,0.00051650
178.74240875,0.00051238
178.76625061,0.00060556
178.79009247,0.00076136
178.81393433,0.00149068
178.83777618,0.00188670
178.86161804,0.00196305
178.88545990,0.00198338
178.90930176,0.00156251
178.93314362,0.00130566
178.95698547,0.00177428
178.98082733,0.00238739
179.00466919,0.00248732
179.02851105,0.00226198
179.05235291,0.00169245
179.07619476,0.00144004
179.10003662,0.00171884
179.12387848,0.00189944
179.14772034,0.00160400
179.17156219,0.00125493
179.19540405,0.00070550
179.21924591,0.00012182
179.24308777,0.00027676
179.26692963,0.00043280
179.29077148,0.00089804
179.31461334,0.00168156
179.33845520,0.00295092
179.36229706,0.00361954
179.38613892,0.00339410
179.40998077,0.00302843
179.43382263,0.00201877
179.45766449,0.00090250
179.48150635,0.00062587
179.50534821,0.00031604
179.52919006,0.00027002
179.55303192,0.00197266
179.57687378,0.00565656
179.60071564,0.00780320
179.62455750,0.00795157
179.64839935,0.00753424
179.67224121,0.00474739
179.69608307,0.00138555
179.71992493,0.00015595
179.74376678,0.00003995
179.76760864,0.00011286
179.79145050,0.00040381
179.81529236,0.00124705
179.83913422,0.00165268
179.86297607,0.00178722
179.88681793,0.00179157
179.91065979,0.00117720
179.93450165,0.00055625
179.95834351,0.00022952
179.98218536,0.00023595
180.00602722,0.00028861
180.02986908,0.00031107
180.05371094,0.00070726
180.07755280,0.00103099
180.10139465,0.00146115
180.12523651,0.00182232
180.14907837,0.00164104
180.17292023,0.00122678
180.19676208,0.00062993
180.22060394,0.00015511
180.24444580,0.00013945
180.26828766,0.00017671
180.29212952,0.00039513
180.31597137,0.00119755
180.33981323,0.00259727
180.36365509,0.00349212
180.38749695,0.00353663
180.41133881,0.00327682
180.43518066,0.00211103
180.45902252,0.00068862
180.48286438,0.00025703
180.50670624,0.00019009
180.53054810,0.00026602
180.55438995,0.00174451
180.57823181,0.00579740
180.60207367,0.00812276
180.62591553,0.00855885
180.64975739,0.00835558
180.67359924,0.00537904
180.69744110,0.00181167
180.72128296,0.00052234
180.74512482,0.00032487
180.76896667,0.00036464
180.79280853,0.00007749
180.81665039,0.00072754
180.84049225,0.00123699
180.86433411,0.00161372
180.88817596,0.00176411
180.91201782,0.00115525
180.93585968,0.00080215
180.95970154,0.00114198
180.98354340,0.00110676
181.00738525,0.00087002
181.03122711,0.00084481
181.05506897,0.00069689
181.07891083,0.00061084
181.10275269,0.00090173
181.12659454,0.00116423
181.15043640,0.00109910
181.17427826,0.00112479
181.19812012,0.00089951
181.22196198,0.00057613
181.24580383,0.00049071
181.26964569,0.00030941
181.29348755,0.00030788
181.31732941,0.00107869
181.34117126,0.00248658
181.36501312,0.00333850
181.38885498,0.00338796
181.41269684,0.00309271
181.43653870,0.00192402
181.46038055,0.00084061
181.48422241,0.00058255
181.50806427,0.00036185
181.53190613,0.00007927
181.55574799,0.00225467
181.57958984,0.00611474
181.60343170,0.00800758
181.62727356,0.00821082
181.65111542,0.00769681
181.67495728,0.00461528
181.69879913,0.00135340
181.72264099,0.00049307
181.74648285,0.00026835
181.77032471,0.00020326
181.79416656,0.00039047
181.81800842,0.00121379
181.84185028,0.00170536
181.86569214,0.00187712
181.88953400,0.00186381
181.91337585,0.00136127
181.93721771,0.00096362
181.96105957,0.00188045
181.98490143,0.00234309
182.00874329,0.00232799
182.03258514,0.00239927
182.05642700,0.00183675
182.08026886,0.00146949
182.10411072,0.00178808
182.12795258,0.00185699
182.15179443,0.00148956
182.17563629,0.00116428
182.19947815,0.00064459
182.22332001,0.00059393
182.24716187,0.00076142
182.27100372,0.00074299
182.29484558,0.00073472
182.31868744,0.00119936
182.34252930,0.00233599
182.36637115,0.00293139
182.39021301,0.00293204
182.41405487,0.00275434
182.43789673,0.00175215
182.46173859,0.00094721
182.48558044,0.00081949
182.50942230,0.00050438
182.53326416,0.00035787
182.55710602,0.00255090
182.58094788,0.00622545
182.60478973,0.00781732
182.62863159,0.00786521
182.65247345,0.00710478
182.67631531,0.00389227
182.70015717,0.00087118
182.72399902,0.00070374
182.74784088,0.00062092
182.77168274,0.00033504
182.79552460,0.00051929
182.81936646,0.00126359
182.84320831,0.00158170
182.86705017,0.00178174
182.89089203,0.00185113
182.91473389,0.00122068
182.93857574,0.00099782
182.96241760,0.00269305
182.98625946,0.00354746
183.01010132,0.00369225
183.03394318,0.00349604
183.05778503,0.00192592
183.08162689,0.00042966
183.10546875,0.00113702
183.12931061,0.00149662
183.15315247,0.00147120
183.17699432,0.00130358
183.20083618,0.00120647
183.22467804,0.00141665
183.24851990,0.00153493
183.27236176,0.00130712
183.29620361,0.00091752
183.32004547,0.00131060
183.34388733,0.00245345
183.36772919,0.00308950
183.39157104,0.00305847
183.41541290,0.00266251
183.43925476,0.00167280
183.46309662,0.00123380
183.48693848,0.00117209
183.51078033,0.00093369
183.53462219,0.00038381
183.55846405,0.00233664
183.58230591,0.00588645
183.60614777,0.00733255
183.62998962,0.00749884
183.65383148,0.00672201
183.67767334,0.00345931
183.70151520,0.00042229
183.72535706,0.00100367
183.74919891,0.00116964
183.77304077,0.00106168
183.79688263,0.00114472
183.82072449,0.00136481
183.84456635,0.00158476
183.86840820,0.00184676
183.89225006,0.00185845
183.91609192,0.00117375
183.93993378,0.00157506
183.96377563,0.00393018
183.98761749,0.00470119
184.01145935,0.00452143
184.03530121,0.00398159
184.05914307,0.00182578
184.08298492,0.00055810
184.10682678,0.00127004
184.13066864,0.00145178
184.15451050,0.00128168
184.17835236,0.00117227
184.20219421,0.00141400
184.22603607,0.00175562
184.24987793,0.00179036
184.27371979,0.00149755
184.29756165,0.00102275
184.32140350,0.00128896
184.34524536,0.00213218
184.36908722,0.00241644
184.39292908,0.00227636
184.41677094,0.00195303
184.44061279,0.00105371
184.46445465,0.00078488
184.48829651,0.00087276
184.51213837,0.00069951
184.53598022,0.00002541
184.55982208,0.00221886
184.58366394,0.00536251
184.60750580,0.00660571
184.63134766,0.00679247
184.65518951,0.00615682
184.67903137,0.00335860
184.70287323,0.00087108
184.72671509,0.00091500
184.75055695,0.00093706
184.77439880,0.00073675
184.79824066,0.00023726
184.82208252,0.00059091
184.84592438,0.00094783
184.86976624,0.00112534
184.89360809,0.00127893
184.91744995,0.00083034
184.94129181,0.00219567
184.96513367,0.00513784
184.98897552,0.00613780
185.01281738,0.00605153
185.03665924,0.00533553
185.06050110,0.00263811
185.08434296,0.00099470
185.10818481,0.00148578
185.13202667,0.00162663
185.15586853,0.00142594
185.17971039,0.00138483
185.20355225,0.00179963
185.22739410,0.00207040
185.25123596,0.00213307
185.27507782,0.00184841
185.29891968,0.00107606
185.32276154,0.00092848
185.34660339,0.00156378
185.37044525,0.00176511
185.39428711,0.00156354
185.41812897,0.00125463
185.44197083,0.00095130
185.46581268,0.00110497
185.48965454,0.00109797
185.51349640,0.00085848
185.53733826,0.00025365
185.56118011,0.00198638
185.58502197,0.00453793
185.60886383,0.00532454
185.63270569,0.00548432
185.65654755,0.00499156
185.68038940,0.00269707
185.70423126,0.00079192
185.72807312,0.00069117
185.75191498,0.00064890
185.77575684,0.00045846
185.79959869,0.00039727
185.82344055,0.00045976
185.84728241,0.00087991
185.87112427,0.00120844
185.89496613,0.00150881
185.91880798,0.00160051
185.94264984,0.00335237
185.96649170,0.00649335
185.99033356,0.00746839
186.01417542,0.00735918
186.03801727,0.00639000
186.06185913,0.00302143
186.08570099,0.00065783
186.10954285,0.00099673
186.13338470,0.00105719
186.15722656,0.00080362
186.18106842,0.00110671
186.20491028,0.00204773
186.22875214,0.00241277
186.25259399,0.00252013
186.27643585,0.00216498
186.30027771,0.00125267
186.32411957,0.00108883
186.34796143,0.00173001
186.37180328,0.00211257
186.39564514,0.00210947
186.41948700,0.00171570
186.44332886,0.00113133
186.46717072,0.00116546
186.49101257,0.00143443
186.51485443,0.00142841
186.53869629,0.00094444
186.56253815,0.00133842
186.58638000,0.00338182
186.61022186,0.00404905
186.63406372,0.00423282
186.65790558,0.00375485
186.68174744,0.00169607
186.70558929,0.00070181
186.72943115,0.00161284
186.75327301,0.00180067
186.77711487,0.00172452
186.80095673,0.00145574
186.82479858,0.00066372
186.84864044,0.00004428
186.87248230,0.00028890
186.89632416,0.00040002
186.92016602,0.00105586
186.94400787,0.00388679
186.96784973,0.00733698
186.99169159,0.00825112
187.01553345,0.00803300
187.03937531,0.00672152
187.06321716,0.00296364
187.08705902,0.00014919
187.11090088,0.00062582
187.13474274,0.00082674
187.15858459,0.00081791
187.18242645,0.00109285
187.20626831,0.00223589
187.23011017,0.00280991
187.25395203,0.00299708
187.27779388,0.00259398
187.30163574,0.00151790
187.32547760,0.00102626
187.34931946,0.00127943
187.37316132,0.00141940
187.39700317,0.00132100
187.42084503,0.00108181
187.44468689,0.00118290
187.46852875,0.00141953
187.49237061,0.00154910
187.51621246,0.00143299
187.54005432,0.00082808
187.56389618,0.00136475
187.58773804,0.00295655
187.61157990,0.00352712
187.63542175,0.00378753
187.65926361,0.00345571
187.68310547,0.00201829
187.70694733,0.00136053
187.73078918,0.00190787
187.75463104,0.00215193
187.77847290,0.00201464
187.80231476,0.00155180
187.82615662,0.00070861
187.84999847,0.00032844
187.87384033,0.00054677
187.89768219,0.00074974
187.92152405,0.00085747
187.94536591,0.00390980
187.96920776,0.00767894
187.99304962,0.00866826
188.01689148,0.00861690
188.04073334,0.00722602
188.06457520,0.00324713
188.08841705,0.00051574
188.11225891,0.00032344
188.13610077,0.00039509
188.15994263,0.00051228
188.18378448,0.00136008
188.20762634,0.00257614
188.23146820,0.00306461
188.25531006,0.00314431
188.27915192,0.00257458
188.30299377,0.00133322
188.32683563,0.00074423
188.35067749,0.00093961
188.37451935,0.00115792
188.39836121,0.00127550
188.42220306,0.00131604
188.44604492,0.00158772
188.46988678,0.00187551
188.49372864,0.00207464
188.51757050,0.00186953
188.54141235,0.00133785
188.56525421,0.00154799
188.58909607,0.00238473
188.61293793,0.00252183
188.63677979,0.00252836
188.66062164,0.00219128
188.68446350,0.00103977
188.70830536,0.00080961
188.73214722,0.00148280
188.75598907,0.00155432
188.77983093,0.00139971
188.80367279,0.00120217
188.82751465,0.00053503
188.85135651,0.00021866
188.87519836,0.00029555
188.89904022,0.00058223
188.92288208,0.00156838
188.94672394,0.00478906
188.97056580,0.00825236
188.99440765,0.00892724
189.01824951,0.00860775
189.04209137,0.00682719
189.06593323,0.00280417
189.08977509,0.00059895
189.11361694,0.00073195
189.13745880,0.00074324
189.16130066,0.00075910
189.18514252,0.00145890
189.20898438,0.00249094
189.23282623,0.00277108
189.25666809,0.00279315
189.28050995,0.00217696
189.30435181,0.00098966
189.32819366,0.00041137
189.35203552,0.00036834
189.37587738,0.00066313
189.39971924,0.00070555
189.42356110,0.00084227
189.44740295,0.00137639
189.47124481,0.00171523
189.49508667,0.00195256
189.51892853,0.00174741
189.54277039,0.00121212
189.56661224,0.00082628
189.59045410,0.00058254
189.61429596,0.00043770
189.63813782,0.00050646
189.66197968,0.00052200
189.68582153,0.00072650
189.70966339,0.00149370
189.73350525,0.00229943
189.75734711,0.00250021
189.78118896,0.00231182
189.80503082,0.00180477
189.82887268,0.00090199
189.85271454,0.00035058
189.87655640,0.00020742
189.90039825,0.00006950
189.92424011,0.00137150
189.94808197,0.00508170
189.97192383,0.00869881
189.99576569,0.00928555
190.01960754,0.00893132
190.04344940,0.00691506
190.06729126,0.00274430
190.09113312,0.00064794
190.11497498,0.00033742
190.13881683,0.00020616
190.16265869,0.00032206
190.18650055,0.00138101
190.21034241,0.00239106
190.23418427,0.00257529
190.25802612,0.00270353
190.28186798,0.00220191
190.30570984,0.00093638
190.32955170,0.00015317
190.35339355,0.00029179
190.37723541,0.00054074
190.40107727,0.00054810
190.42491913,0.00079682
190.44876099,0.00107480
190.47260284,0.00120653
190.49644470,0.00145495
190.52028656,0.00130366
190.54412842,0.00092272
190.56797028,0.00062673
190.59181213,0.00034556
190.61565399,0.00040836
190.63949585,0.00042733
190.66333771,0.00070006
190.68717957,0.00114319
190.71102142,0.00180882
190.73486328,0.00248168
190.75870514,0.00245115
190.78254700,0.00219819
190.80638885,0.00167842
190.83023071,0.00080198
190.85407257,0.00064316
190.87791443,0.00063702
190.90175629,0.00054890
190.92559814,0.00158302
190.94944000,0.00517373
190.97328186,0.00864773
190.99712372,0.00924908
191.02096558,0.00897168
191.04480743,0.00673575
191.06864929,0.00230785
191.09249115,0.00043009
191.11633301,0.00035675
191.14017487,0.00029123
191.16401672,0.00042708
191.18785858,0.00161678
191.21170044,0.00270360
191.23554230,0.00290099
191.25938416,0.00301361
191.28322601,0.00246579
191.30706787,0.00125817
191.33090973,0.00057886
191.35475159,0.00036245
191.37859344,0.00026300
191.40243530,0.00039617
191.42627716,0.00079978
191.45011902,0.00112946
191.47396088,0.00123491
191.49780273,0.00136434
191.52164459,0.00112721
191.54548645,0.00086877
191.56932831,0.00125944
191.59317017,0.00193552
191.61701202,0.00227269
191.64085388,0.00224891
191.66469574,0.00174718
191.68853760,0.00127303
191.71237946,0.00146569
191.73622131,0.00184335
191.76006317,0.00178986
191.78390503,0.00166276
191.80774689,0.00122180
191.83158875,0.00046739
191.85543060,0.00034460
191.87927246,0.00039465
191.90311432,0.00027830
191.92695618,0.00140531
191.95079803,0.00496957
191.97463989,0.00828253
191.99848175,0.00890587
192.02232361,0.00872177
192.04616547,0.00657219
192.07000732,0.00249089
192.09384918,0.00064578
192.11769104,0.00057876
192.14153290,0.00053025
192.16537476,0.00010333
192.18921661,0.00124884
192.21305847,0.00248659
192.23690033,0.00294301
192.26074219,0.00311016
192.28458405,0.00255128
192.30842590,0.00149824
192.33226776,0.00105594
192.35610962,0.00098326
192.37995148,0.00093355
192.40379333,0.00099742
192.42763519,0.00081605
192.45147705,0.00053549
192.47531891,0.00074379
192.49916077,0.00120777
192.52300262,0.00112565
192.54684448,0.00088611
192.57068634,0.00144219
192.59452820,0.00253057
192.61837006,0.00298098
192.64221191,0.00311007
192.66605377,0.00243036
192.68989563,0.00148941
192.71373749,0.00151268
192.73757935,0.00191574
192.76142120,0.00185432
192.78526306,0.00169584
192.80910492,0.00127271
192.83294678,0.00068080
192.85678864,0.00074441
192.88063049,0.00080318
192.90447235,0.00065703
192.92831421,0.00164075
192.95215607,0.00500650
192.97599792,0.00789016
192.99983978,0.00832347
193.02368164,0.00812529
193.04752350,0.00595038
193.07136536,0.00229638
193.09520721,0.00103320
193.11904907,0.00100729
193.14289093,0.00073699
193.16673279,0.00041251
193.19057465,0.00149594
193.21441650,0.00237635
193.23825836,0.00251084
193.26210022,0.00247100
193.28594208,0.00168106
193.30978394,0.00078847
193.33362579,0.00141671
193.35746765,0.00185395
193.38130951,0.00173901
193.40515137,0.00162144
193.42899323,0.00132394
193.45283508,0.00092248
193.47667694,0.00103840
193.50051880,0.00129856
193.52436066,0.00122517
193.54820251,0.00133486
193.57204437,0.00279998
193.59588623,0.00428891
193.61972809,0.00472318
193.64356995,0.00467062
193.66741180,0.00334928
193.69125366,0.00164273
193.71509552,0.00135749
193.73893738,0.00173542
193.76277924,0.00182926
193.78662109,0.00173593
193.81046295,0.00147237
