Частота,Канал A
176.71585083,0.00113490
176.73969269,0.00109065
176.76353455,0.00083390
176.78737640,0.00082520
176.81121826,0.00130016
176.83506012,0.00153510
176.85890198,0.00151172
176.88274384,0.00141249
176.90658569,0.00102524
176.93042755,0.00102556
176.95426941,0.00297926
176.97811127,0.00432180
177.00195313,0.00446528
177.02579498,0.00450044
177.04963684,0.00330982
177.07347870,0.00140099
177.09732056,0.00149704
177.12116241,0.00189012
177.14500427,0.00193849
177.16884613,0.00167728
177.19268799,0.00151514
177.21652985,0.00197405
177.24037170,0.00205184
177.26421356,0.00179636
177.28805542,0.00121299
177.31189728,0.00098196
177.33573914,0.00186550
177.35958099,0.00278454
177.38342285,0.00309875
177.40726471,0.00308495
177.43110657,0.00214621
177.45494843,0.00115645
177.47879028,0.00102258
177.50263214,0.00092571
177.52647400,0.00057227
177.55031586,0.00132947
177.57415771,0.00499201
177.59799957,0.00727348
177.62184143,0.00725981
177.64568329,0.00675575
177.66952515,0.00436426
177.69336700,0.00151860
177.71720886,0.00128537
177.74105072,0.00092229
177.76489258,0.00043766
177.78873444,0.00030054
177.81257629,0.00101911
177.83641815,0.00135348
177.86026001,0.00146390
177.88410187,0.00163418
177.90794373,0.00149694
177.93178558,0.00128389
177.95562744,0.00213525
177.97946930,0.00283623
178.00331116,0.00291877
178.02715302,0.00304032
178.05099487,0.00232439
178.07483673,0.00091305
178.09867859,0.00066873
178.12252045,0.00106906
178.14636230,0.00137322
178.17020416,0.00159732
178.19404602,0.00152922
178.21788788,0.00149793
178.24172974,0.00145778
178.26557159,0.00119469
178.28941345,0.00078341
178.31325531,0.00077939
178.33709717,0.00171410
178.36093903,0.00267799
178.38478088,0.00295047
178.40862274,0.00292200
178.43246460,0.00177799
178.45630646,0.00053641
178.48014832,0.00073058
178.50399017,0.00072691
178.52783203,0.00040614
178.55167389,0.00156534
178.57551575,0.00548951
178.59935760,0.00780973
178.62319946,0.00796539
178.64704132,0.00762592
178.67088318,0.00500051
178.69472504,0.00168859
178.71856689,0.00061436
178.74240875,0.00035228
178.76625061,0.00045533
178.79009247,0.00065225
178.81393433,0.00134645
178.83777618,0.00168728
178.86161804,0.00155293
178.88545990,0.00145949
178.90930176,0.00134884
178.93314362,0.00140403
178.95698547,0.00161010
178.98082733,0.00152535
179.00466919,0.00145689
179.02851105,0.00168810
179.05235291,0.00165146
179.07619476,0.00136899
179.10003662,0.00133764
179.12387848,0.00159740
179.14772034,0.00171552
179.17156219,0.00164553
179.19540405,0.00130260
179.21924591,0.00111440
179.24308777,0.00107840
179.26692963,0.00096980
179.29077148,0.00096332
179.31461334,0.00121134
179.33845520,0.00207576
179.36229706,0.00289759
179.38613892,0.00322336
179.40998077,0.00326354
179.43382263,0.00227952
179.45766449,0.00111375
179.48150635,0.00075926
179.50534821,0.00063033
179.52919006,0.00058410
179.55303192,0.00203589
179.57687378,0.00582475
179.60071564,0.00802887
179.62455750,0.00803471
179.64839935,0.00735809
179.67224121,0.00448516
179.69608307,0.00151049
179.71992493,0.00102739
179.74376678,0.00068802
179.76760864,0.00049645
179.79145050,0.00107720
179.81529236,0.00200803
179.83913422,0.00237166
179.86297607,0.00225061
179.88681793,0.00191014
179.91065979,0.00136422
179.93450165,0.00127228
179.95834351,0.00115004
179.98218536,0.00059077
180.00602722,0.00033585
180.02986908,0.00082051
180.05371094,0.00133889
180.07755280,0.00139934
180.10139465,0.00126800
180.12523651,0.00146104
180.14907837,0.00176881
180.17292023,0.00193016
180.19676208,0.00137156
180.22060394,0.00057762
180.24444580,0.00049094
180.26828766,0.00081652
180.29212952,0.00097101
180.31597137,0.00129651
180.33981323,0.00246596
180.36365509,0.00319834
180.38749695,0.00329946
180.41133881,0.00310900
180.43518066,0.00190248
180.45902252,0.00085681
180.48286438,0.00074134
180.50670624,0.00075271
180.53054810,0.00091324
180.55438995,0.00260585
180.57823181,0.00646065
180.60207367,0.00851833
180.62591553,0.00857350
180.64975739,0.00796025
180.67359924,0.00490159
180.69744110,0.00161820
180.72128296,0.00064335
180.74512482,0.00058311
180.76896667,0.00091277
180.79280853,0.00140606
180.81665039,0.00215263
180.84049225,0.00242463
180.86433411,0.00213747
180.88817596,0.00178158
180.91201782,0.00129819
180.93585968,0.00109858
180.95970154,0.00168191
180.98354340,0.00224526
181.00738525,0.00233993
181.03122711,0.00204992
181.05506897,0.00137887
181.07891083,0.00104549
181.10275269,0.00103848
181.12659454,0.00106358
181.15043640,0.00097213
181.17427826,0.00099899
181.19812012,0.00065813
181.22196198,0.00014650
181.24580383,0.00030404
181.26964569,0.00061014
181.29348755,0.00088574
181.31732941,0.00113788
181.34117126,0.00210891
181.36501312,0.00269139
181.38885498,0.00289859
181.41269684,0.00299066
181.43653870,0.00189242
181.46038055,0.00049897
181.48422241,0.00028828
181.50806427,0.00039555
181.53190613,0.00061425
181.55574799,0.00265967
181.57958984,0.00669891
181.60343170,0.00875660
181.62727356,0.00868934
181.65111542,0.00774411
181.67495728,0.00447707
181.69879913,0.00133170
181.72264099,0.00057991
181.74648285,0.00076600
181.77032471,0.00101042
181.79416656,0.00111976
181.81800842,0.00154776
181.84185028,0.00185011
181.86569214,0.00174533
181.88953400,0.00152747
181.91337585,0.00120271
181.93721771,0.00126120
181.96105957,0.00193964
181.98490143,0.00260855
182.00874329,0.00271744
182.03258514,0.00243203
182.05642700,0.00166155
182.08026886,0.00150928
182.10411072,0.00154717
182.12795258,0.00155756
182.15179443,0.00158592
182.17563629,0.00172031
182.19947815,0.00150625
182.22332001,0.00091809
182.24716187,0.00055004
182.27100372,0.00060668
182.29484558,0.00076323
182.31868744,0.00098774
182.34252930,0.00177094
182.36637115,0.00220650
182.39021301,0.00223895
182.41405487,0.00205649
182.43789673,0.00097685
182.46173859,0.00056671
182.48558044,0.00089378
182.50942230,0.00099576
182.53326416,0.00114103
182.55710602,0.00277119
182.58094788,0.00645968
182.60478973,0.00812851
182.62863159,0.00806066
182.65247345,0.00725670
182.67631531,0.00407361
182.70015717,0.00110280
182.72399902,0.00072198
182.74784088,0.00118660
182.77168274,0.00141693
182.79552460,0.00163983
182.81936646,0.00214511
182.84320831,0.00238219
182.86705017,0.00210214
182.89089203,0.00169820
182.91473389,0.00120926
182.93857574,0.00138903
182.96241760,0.00309948
182.98625946,0.00424062
183.01010132,0.00435688
183.03394318,0.00380857
183.05778503,0.00235613
183.08162689,0.00174538
183.10546875,0.00151260
183.12931061,0.00120714
183.15315247,0.00101533
183.17699432,0.00117302
183.20083618,0.00128914
183.22467804,0.00110225
183.24851990,0.00104322
183.27236176,0.00115422
183.29620361,0.00107207
183.32004547,0.00102197
183.34388733,0.00174760
183.36772919,0.00222847
183.39157104,0.00237336
183.41541290,0.00231500
183.43925476,0.00150064
183.46309662,0.00055540
183.48693848,0.00019818
183.51078033,0.00047703
183.53462219,0.00090950
183.55846405,0.00268584
183.58230591,0.00600098
183.60614777,0.00732534
183.62998962,0.00706726
183.65383148,0.00615372
183.67767334,0.00328660
183.70151520,0.00100014
183.72535706,0.00098822
183.74919891,0.00141341
183.77304077,0.00150973
183.79688263,0.00144939
183.82072449,0.00154890
183.84456635,0.00169985
183.86840820,0.00163958
183.89225006,0.00132153
183.91609192,0.00097757
183.93993378,0.00203057
183.96377563,0.00442270
183.98761749,0.00554818
184.01145935,0.00565027
184.03530121,0.00505072
184.05914307,0.00277893
184.08298492,0.00122331
184.10682678,0.00105928
184.13066864,0.00106347
184.15451050,0.00102006
184.17835236,0.00111161
184.20219421,0.00121478
184.22603607,0.00091944
184.24987793,0.00084774
184.27371979,0.00113950
184.29756165,0.00141287
184.32140350,0.00181273
184.34524536,0.00238993
184.36908722,0.00259400
184.39292908,0.00262514
184.41677094,0.00248638
184.44061279,0.00149772
184.46445465,0.00029009
184.48829651,0.00059699
184.51213837,0.00117991
184.53598022,0.00160855
184.55982208,0.00308121
184.58366394,0.00606352
184.60750580,0.00726699
184.63134766,0.00717364
184.65518951,0.00610971
184.67903137,0.00307099
184.70287323,0.00090123
184.72671509,0.00082331
184.75055695,0.00110614
184.77439880,0.00134024
184.79824066,0.00151594
184.82208252,0.00167094
184.84592438,0.00169122
184.86976624,0.00157629
184.89360809,0.00134782
184.91744995,0.00108181
184.94129181,0.00231861
184.96513367,0.00534755
184.98897552,0.00669511
185.01281738,0.00678180
185.03665924,0.00594321
185.06050110,0.00319673
185.08434296,0.00168081
185.10818481,0.00137335
185.13202667,0.00096087
185.15586853,0.00061974
185.17971039,0.00120755
185.20355225,0.00202852
185.22739410,0.00212516
185.25123596,0.00201614
185.27507782,0.00180194
185.29891968,0.00126250
185.32276154,0.00126472
185.34660339,0.00159375
185.37044525,0.00151800
185.39428711,0.00153636
185.41812897,0.00162098
185.44197083,0.00116737
185.46581268,0.00087337
185.48965454,0.00106272
185.51349640,0.00134792
185.53733826,0.00156024
185.56118011,0.00260773
185.58502197,0.00506964
185.60886383,0.00601640
185.63270569,0.00587907
185.65654755,0.00499064
185.68038940,0.00249741
185.70423126,0.00092573
185.72807312,0.00114638
185.75191498,0.00142896
185.77575684,0.00144498
185.79959869,0.00138517
185.82344055,0.00173704
185.84728241,0.00205187
185.87112427,0.00184883
185.89496613,0.00128536
185.91880798,0.00091396
185.94264984,0.00267861
185.96649170,0.00580003
185.99033356,0.00714592
186.01417542,0.00748463
186.03801727,0.00664344
186.06185913,0.00354464
186.08570099,0.00170942
186.10954285,0.00135993
186.13338470,0.00086265
186.15722656,0.00020301
186.18106842,0.00099915
186.20491028,0.00212480
186.22875214,0.00238861
186.25259399,0.00232226
186.27643585,0.00211600
186.30027771,0.00133818
186.32411957,0.00096249
186.34796143,0.00120761
186.37180328,0.00122870
186.39564514,0.00125198
186.41948700,0.00128793
186.44332886,0.00115855
186.46717072,0.00117135
186.49101257,0.00128546
186.51485443,0.00133210
186.53869629,0.00144296
186.56253815,0.00258577
186.58638000,0.00448457
186.61022186,0.00510228
186.63406372,0.00508265
186.65790558,0.00420218
186.68174744,0.00205004
186.70558929,0.00105518
186.72943115,0.00144605
186.75327301,0.00180327
186.77711487,0.00197991
186.80095673,0.00182822
186.82479858,0.00153329
186.84864044,0.00147628
186.87248230,0.00122538
186.89632416,0.00081205
186.92016602,0.00100992
186.94400787,0.00339471
186.96784973,0.00689509
186.99169159,0.00824003
187.01553345,0.00845895
187.03937531,0.00713932
187.06321716,0.00324954
187.08705902,0.00077358
187.11090088,0.00066104
187.13474274,0.00064627
187.15858459,0.00050742
187.18242645,0.00141476
187.20626831,0.00249310
187.23011017,0.00264547
187.25395203,0.00256870
187.27779388,0.00234776
187.30163574,0.00162428
187.32547760,0.00111240
187.34931946,0.00111739
187.37316132,0.00110429
187.39700317,0.00125127
187.42084503,0.00144726
187.44468689,0.00111737
187.46852875,0.00067531
187.49237061,0.00094734
187.51621246,0.00127631
187.54005432,0.00149457
187.56389618,0.00213697
187.58773804,0.00352409
187.61157990,0.00384024
187.63542175,0.00357948
187.65926361,0.00276697
187.68310547,0.00140223
187.70694733,0.00105437
187.73078918,0.00149415
187.75463104,0.00188702
187.77847290,0.00200072
187.80231476,0.00167796
187.82615662,0.00138330
187.84999847,0.00159795
187.87384033,0.00143144
187.89768219,0.00101218
187.92152405,0.00116478
187.94536591,0.00377834
187.96920776,0.00736684
187.99304962,0.00859816
188.01689148,0.00879656
188.04073334,0.00736751
188.06457520,0.00333785
188.08841705,0.00103380
188.11225891,0.00093839
188.13610077,0.00079930
188.15994263,0.00059889
188.18378448,0.00120621
188.20762634,0.00234987
188.23146820,0.00256662
188.25531006,0.00239338
188.27915192,0.00199932
188.30299377,0.00133638
188.32683563,0.00119893
188.35067749,0.00091990
188.37451935,0.00046788
188.39836121,0.00024082
188.42220306,0.00070321
188.44604492,0.00099776
188.46988678,0.00110276
188.49372864,0.00137791
188.51757050,0.00167616
188.54141235,0.00189166
188.56525421,0.00189949
188.58909607,0.00262290
188.61293793,0.00309327
188.63677979,0.00307637
188.66062164,0.00250040
188.68446350,0.00154107
188.70830536,0.00140466
188.73214722,0.00193582
188.75598907,0.00217219
188.77983093,0.00221455
188.80367279,0.00204009
188.82751465,0.00161525
188.85135651,0.00148706
188.87519836,0.00140518
188.89904022,0.00106305
188.92288208,0.00137405
188.94672394,0.00438245
188.97056580,0.00806716
188.99440765,0.00917028
189.01824951,0.00935954
189.04209137,0.00783835
189.06593323,0.00382258
189.08977509,0.00129853
189.11361694,0.00045464
189.13745880,0.00027301
189.16130066,0.00099344
189.18514252,0.00216761
189.20898438,0.00309473
189.23282623,0.00300856
189.25666809,0.00280524
189.28050995,0.00237857
189.30435181,0.00170396
189.32819366,0.00146722
189.35203552,0.00111002
189.37587738,0.00070583
189.39971924,0.00028753
189.42356110,0.00075469
189.44740295,0.00123114
189.47124481,0.00115790
189.49508667,0.00107140
189.51892853,0.00093353
189.54277039,0.00079925
189.56661224,0.00086376
189.59045410,0.00142934
189.61429596,0.00178547
189.63813782,0.00185814
189.66197968,0.00161838
189.68582153,0.00139285
189.70966339,0.00143674
189.73350525,0.00164722
189.75734711,0.00165766
189.78118896,0.00160844
189.80503082,0.00135441
189.82887268,0.00076381
189.85271454,0.00044692
189.87655640,0.00050047
189.90039825,0.00076181
189.92424011,0.00134027
189.94808197,0.00450398
189.97192383,0.00812824
189.99576569,0.00897873
190.01960754,0.00897730
190.04344940,0.00703237
190.06729126,0.00272824
190.09113312,0.00077737
190.11497498,0.00077620
190.13881683,0.00065809
190.16265869,0.00051941
190.18650055,0.00157512
190.21034241,0.00269294
190.23418427,0.00273512
190.25802612,0.00243486
190.28186798,0.00169209
190.30570984,0.00062422
190.32955170,0.00049300
190.35339355,0.00074690
190.37723541,0.00097289
190.40107727,0.00085652
190.42491913,0.00090101
190.44876099,0.00127486
190.47260284,0.00134654
190.49644470,0.00142509
190.52028656,0.00133036
190.54412842,0.00129800
190.56797028,0.00117762
190.59181213,0.00055552
190.61565399,0.00036330
190.63949585,0.00073567
190.66333771,0.00111408
190.68717957,0.00123592
190.71102142,0.00118102
190.73486328,0.00145595
190.75870514,0.00155441
190.78254700,0.00158381
190.80638885,0.00131249
190.83023071,0.00068351
190.85407257,0.00073319
190.87791443,0.00077926
190.90175629,0.00088721
190.92559814,0.00160585
190.94944000,0.00484843
190.97328186,0.00827720
190.99712372,0.00910123
191.02096558,0.00914315
191.04480743,0.00723763
191.06864929,0.00298440
191.09249115,0.00052563
191.11633301,0.00072109
191.14017487,0.00081318
191.16401672,0.00064779
191.18785858,0.00133639
191.21170044,0.00267541
191.23554230,0.00310410
191.25938416,0.00318674
191.28322601,0.00260687
191.30706787,0.00133759
191.33090973,0.00070183
191.35475159,0.00082962
191.37859344,0.00113334
191.40243530,0.00128611
191.42627716,0.00129922
191.45011902,0.00131101
191.47396088,0.00136118
191.49780273,0.00134190
191.52164459,0.00121503
191.54548645,0.00106184
191.56932831,0.00122999
191.59317017,0.00139468
191.61701202,0.00136456
191.64085388,0.00166593
191.66469574,0.00184612
191.68853760,0.00161523
191.71237946,0.00146880
191.73622131,0.00154215
191.76006317,0.00156630
191.78390503,0.00160875
191.80774689,0.00133603
191.83158875,0.00060308
