Частота,Канал A
178.31325531,0.00045557
178.33709717,0.00155378
178.36093903,0.00255048
178.38478088,0.00287593
178.40862274,0.00296261
178.43246460,0.00229242
178.45630646,0.00159095
178.48014832,0.00126815
178.50399017,0.00101463
178.52783203,0.00056851
178.55167389,0.00191329
178.57551575,0.00577408
178.59935760,0.00809716
178.62319946,0.00805237
178.64704132,0.00742252
178.67088318,0.00471910
178.69472504,0.00171167
178.71856689,0.00120663
178.74240875,0.00080455
178.76625061,0.00046881
178.79009247,0.00063995
178.81393433,0.00144086
178.83777618,0.00177656
178.86161804,0.00148452
178.88545990,0.00099060
178.90930176,0.00045877
178.93314362,0.00093618
178.95698547,0.00143107
178.98082733,0.00142827
179.00466919,0.00122087
179.02851105,0.00112288
179.05235291,0.00098327
179.07619476,0.00099984
179.10003662,0.00106831
179.12387848,0.00136491
179.14772034,0.00171912
179.17156219,0.00186642
179.19540405,0.00156400
179.21924591,0.00126024
179.24308777,0.00112372
179.26692963,0.00102503
179.29077148,0.00088836
179.31461334,0.00059690
179.33845520,0.00156107
179.36229706,0.00254893
179.38613892,0.00292693
179.40998077,0.00308770
179.43382263,0.00221394
179.45766449,0.00118183
179.48150635,0.00091931
179.50534821,0.00072753
179.52919006,0.00044021
179.55303192,0.00209817
179.57687378,0.00585849
179.60071564,0.00794983
179.62455750,0.00797647
179.64839935,0.00733531
179.67224121,0.00439541
179.69608307,0.00138568
179.71992493,0.00091379
179.74376678,0.00056441
179.76760864,0.00055797
179.79145050,0.00105936
179.81529236,0.00187551
179.83913422,0.00214769
179.86297607,0.00189153
179.88681793,0.00166809
179.91065979,0.00129645
179.93450165,0.00097253
179.95834351,0.00065519
179.98218536,0.00041214
180.00602722,0.00077190
180.02986908,0.00128486
180.05371094,0.00173328
180.07755280,0.00168733
180.10139465,0.00121332
180.12523651,0.00106032
180.14907837,0.00124231
180.17292023,0.00143688
180.19676208,0.00123559
180.22060394,0.00092566
180.24444580,0.00070691
180.26828766,0.00071258
180.29212952,0.00091981
180.31597137,0.00110843
180.33981323,0.00218613
180.36365509,0.00315676
180.38749695,0.00357412
180.41133881,0.00359504
180.43518066,0.00247774
180.45902252,0.00110706
180.48286438,0.00055879
180.50670624,0.00058967
180.53054810,0.00100696
180.55438995,0.00294355
180.57823181,0.00667266
180.60207367,0.00849669
180.62591553,0.00820439
180.64975739,0.00737651
180.67359924,0.00424446
180.69744110,0.00083956
180.72128296,0.00028039
180.74512482,0.00032697
180.76896667,0.00071581
180.79280853,0.00126739
180.81665039,0.00198765
180.84049225,0.00227208
180.86433411,0.00198132
180.88817596,0.00153759
180.91201782,0.00104423
180.93585968,0.00100749
180.95970154,0.00132709
180.98354340,0.00157223
181.00738525,0.00167124
181.03122711,0.00153405
181.05506897,0.00097530
181.07891083,0.00070531
181.10275269,0.00063818
181.12659454,0.00102567
181.15043640,0.00157899
181.17427826,0.00195940
181.19812012,0.00158057
181.22196198,0.00095094
181.24580383,0.00080900
181.26964569,0.00081659
181.29348755,0.00085892
181.31732941,0.00115408
181.34117126,0.00219308
181.36501312,0.00284458
181.38885498,0.00312359
181.41269684,0.00316342
181.43653870,0.00221452
181.46038055,0.00110015
181.48422241,0.00080642
181.50806427,0.00090609
181.53190613,0.00114866
181.55574799,0.00284000
181.57958984,0.00649746
181.60343170,0.00816236
181.62727356,0.00789128
181.65111542,0.00706067
181.67495728,0.00396137
181.69879913,0.00106888
181.72264099,0.00089607
181.74648285,0.00100132
181.77032471,0.00102773
181.79416656,0.00118616
181.81800842,0.00177332
181.84185028,0.00210215
181.86569214,0.00181357
181.88953400,0.00134617
181.91337585,0.00089177
181.93721771,0.00128441
181.96105957,0.00228475
181.98490143,0.00300922
182.00874329,0.00319673
182.03258514,0.00314090
182.05642700,0.00232911
182.08026886,0.00148908
182.10411072,0.00103908
182.12795258,0.00090408
182.15179443,0.00088120
182.17563629,0.00080152
182.19947815,0.00051136
182.22332001,0.00042841
182.24716187,0.00059282
182.27100372,0.00084418
182.29484558,0.00102970
182.31868744,0.00111688
182.34252930,0.00201825
182.36637115,0.00271701
182.39021301,0.00308643
182.41405487,0.00312087
182.43789673,0.00204348
182.46173859,0.00066349
182.48558044,0.00030411
182.50942230,0.00075286
182.53326416,0.00118924
182.55710602,0.00304748
182.58094788,0.00669102
182.60478973,0.00845814
182.62863159,0.00840727
182.65247345,0.00751085
182.67631531,0.00421115
182.70015717,0.00115286
182.72399902,0.00070900
182.74784088,0.00106043
182.77168274,0.00130738
182.79552460,0.00153274
182.81936646,0.00186384
182.84320831,0.00188215
182.86705017,0.00160317
182.89089203,0.00129286
182.91473389,0.00082013
182.93857574,0.00152479
182.96241760,0.00334357
182.98625946,0.00427461
183.01010132,0.00438014
183.03394318,0.00403162
183.05778503,0.00264606
183.08162689,0.00164771
183.10546875,0.00125801
183.12931061,0.00114906
183.15315247,0.00116074
183.17699432,0.00102564
183.20083618,0.00085525
183.22467804,0.00074854
183.24851990,0.00068732
183.27236176,0.00076984
183.29620361,0.00093790
183.32004547,0.00110248
183.34388733,0.00183441
183.36772919,0.00219154
183.39157104,0.00233127
183.41541290,0.00231509
183.43925476,0.00136227
183.46309662,0.00039484
183.48693848,0.00031788
183.51078033,0.00055909
183.53462219,0.00116995
183.55846405,0.00324680
183.58230591,0.00658361
183.60614777,0.00786119
183.62998962,0.00763716
183.65383148,0.00661768
183.67767334,0.00342510
183.70151520,0.00108053
183.72535706,0.00127216
183.74919891,0.00173914
183.77304077,0.00202958
183.79688263,0.00226955
183.82072449,0.00242193
183.84456635,0.00226715
183.86840820,0.00188963
183.89225006,0.00145591
183.91609192,0.00098552
183.93993378,0.00209263
183.96377563,0.00450774
183.98761749,0.00567098
184.01145935,0.00591501
184.03530121,0.00559801
184.05914307,0.00353315
184.08298492,0.00173531
184.10682678,0.00108790
184.13066864,0.00083693
184.15451050,0.00082705
184.17835236,0.00111143
184.20219421,0.00150273
184.22603607,0.00155710
184.24987793,0.00139651
184.27371979,0.00124669
184.29756165,0.00095454
184.32140350,0.00081809
184.34524536,0.00137092
184.36908722,0.00181888
184.39292908,0.00217299
184.41677094,0.00221827
184.44061279,0.00142230
184.46445465,0.00042680
184.48829651,0.00032372
184.51213837,0.00068419
184.53598022,0.00124541
184.55982208,0.00301605
184.58366394,0.00589667
184.60750580,0.00706042
184.63134766,0.00695950
184.65518951,0.00606562
184.67903137,0.00328364
184.70287323,0.00117321
184.72671509,0.00117090
184.75055695,0.00160450
184.77439880,0.00196308
184.79824066,0.00206058
184.82208252,0.00190757
184.84592438,0.00165394
184.86976624,0.00129627
184.89360809,0.00091609
184.91744995,0.00079480
184.94129181,0.00251235
184.96513367,0.00551046
184.98897552,0.00681168
185.01281738,0.00707596
185.03665924,0.00643145
185.06050110,0.00363100
185.08434296,0.00150360
185.10818481,0.00094862
185.13202667,0.00066928
185.15586853,0.00055701
185.17971039,0.00088063
185.20355225,0.00137038
185.22739410,0.00139858
185.25123596,0.00120861
185.27507782,0.00111309
185.29891968,0.00110965
185.32276154,0.00110153
185.34660339,0.00106436
185.37044525,0.00114042
185.39428711,0.00149033
185.41812897,0.00166868
185.44197083,0.00124858
185.46581268,0.00056646
185.48965454,0.00019476
185.51349640,0.00065800
185.53733826,0.00128145
185.56118011,0.00287860
185.58502197,0.00545497
185.60886383,0.00639492
185.63270569,0.00620679
185.65654755,0.00531137
185.68038940,0.00283335
185.70423126,0.00115392
185.72807312,0.00145140
185.75191498,0.00205670
185.77575684,0.00236361
185.79959869,0.00231516
185.82344055,0.00198556
185.84728241,0.00182367
185.87112427,0.00165448
185.89496613,0.00130260
185.91880798,0.00110997
185.94264984,0.00313735
185.96649170,0.00634041
185.99033356,0.00763098
186.01417542,0.00794237
186.03801727,0.00713061
186.06185913,0.00406580
186.08570099,0.00186903
186.10954285,0.00107574
186.13338470,0.00052658
186.15722656,0.00012073
186.18106842,0.00101379
186.20491028,0.00187956
186.22875214,0.00188489
186.25259399,0.00161223
186.27643585,0.00142332
186.30027771,0.00105923
186.32411957,0.00102649
186.34796143,0.00117041
186.37180328,0.00135228
186.39564514,0.00159303
186.41948700,0.00170079
186.44332886,0.00132999
186.46717072,0.00103973
186.49101257,0.00110941
186.51485443,0.00131653
186.53869629,0.00176394
186.56253815,0.00304056
186.58638000,0.00478001
186.61022186,0.00509428
186.63406372,0.00481930
186.65790558,0.00402419
186.68174744,0.00197939
186.70558929,0.00071433
186.72943115,0.00113052
186.75327301,0.00174183
186.77711487,0.00222669
186.80095673,0.00237274
186.82479858,0.00215492
186.84864044,0.00188314
186.87248230,0.00140059
186.89632416,0.00086720
186.92016602,0.00088105
186.94400787,0.00346560
186.96784973,0.00716526
186.99169159,0.00851992
187.01553345,0.00863724
187.03937531,0.00732332
187.06321716,0.00359299
187.08705902,0.00103849
187.11090088,0.00041921
187.13474274,0.00008289
187.15858459,0.00044615
187.18242645,0.00134864
187.20626831,0.00210724
187.23011017,0.00208310
187.25395203,0.00179666
187.27779388,0.00152837
187.30163574,0.00134730
187.32547760,0.00127582
187.34931946,0.00096473
187.37316132,0.00067024
187.39700317,0.00074184
187.42084503,0.00100835
187.44468689,0.00105594
187.46852875,0.00078018
187.49237061,0.00049412
187.51621246,0.00067117
187.54005432,0.00120457
187.56389618,0.00230786
187.58773804,0.00381303
187.61157990,0.00410604
187.63542175,0.00386804
187.65926361,0.00328635
187.68310547,0.00182365
187.70694733,0.00093256
187.73078918,0.00111805
187.75463104,0.00145366
187.77847290,0.00165567
187.80231476,0.00174873
187.82615662,0.00169092
187.84999847,0.00155217
187.87384033,0.00136767
187.89768219,0.00106923
187.92152405,0.00109040
187.94536591,0.00377078
187.96920776,0.00744328
187.99304962,0.00862771
188.01689148,0.00889669
188.04073334,0.00768881
188.06457520,0.00396797
188.08841705,0.00178104
188.11225891,0.00127337
188.13610077,0.00077560
188.15994263,0.00028786
188.18378448,0.00148768
188.20762634,0.00263051
188.23146820,0.00274958
188.25531006,0.00236472
188.27915192,0.00167344
188.30299377,0.00071790
188.32683563,0.00079377
188.35067749,0.00079657
188.37451935,0.00059708
188.39836121,0.00046809
188.42220306,0.00032634
188.44604492,0.00068181
188.46988678,0.00088294
188.49372864,0.00101019
188.51757050,0.00129918
188.54141235,0.00158329
188.56525421,0.00212772
188.58909607,0.00291756
188.61293793,0.00299974
188.63677979,0.00276152
188.66062164,0.00226982
188.68446350,0.00151939
188.70830536,0.00106445
188.73214722,0.00131334
188.75598907,0.00188094
188.77983093,0.00231828
188.80367279,0.00222573
188.82751465,0.00162524
188.85135651,0.00124787
188.87519836,0.00093705
188.89904022,0.00065265
188.92288208,0.00075948
188.94672394,0.00380768
188.97056580,0.00761697
188.99440765,0.00884726
189.01824951,0.00914409
189.04209137,0.00763009
189.06593323,0.00358181
189.08977509,0.00101621
189.11361694,0.00045453
189.13745880,0.00027194
189.16130066,0.00064689
189.18514252,0.00174940
189.20898438,0.00284011
189.23282623,0.00291011
189.25666809,0.00247089
189.28050995,0.00171356
189.30435181,0.00073591
189.32819366,0.00076421
189.35203552,0.00051554
189.37587738,0.00040228
189.39971924,0.00081632
189.42356110,0.00142599
189.44740295,0.00179231
189.47124481,0.00154496
189.49508667,0.00121014
189.51892853,0.00117390
189.54277039,0.00148283
189.56661224,0.00173164
189.59045410,0.00184502
189.61429596,0.00188119
189.63813782,0.00192737
189.66197968,0.00176542
189.68582153,0.00140395
189.70966339,0.00109137
189.73350525,0.00113430
189.75734711,0.00130641
189.78118896,0.00153923
189.80503082,0.00140991
189.82887268,0.00092483
189.85271454,0.00076265
189.87655640,0.00073135
189.90039825,0.00066734
189.92424011,0.00116786
189.94808197,0.00441378
189.97192383,0.00806848
189.99576569,0.00909187
190.01960754,0.00934822
190.04344940,0.00764585
190.06729126,0.00351175
190.09113312,0.00114721
190.11497498,0.00075433
190.13881683,0.00058653
190.16265869,0.00073490
190.18650055,0.00197960
190.21034241,0.00314797
190.23418427,0.00314270
190.25802612,0.00274865
190.28186798,0.00195968
190.30570984,0.00112894
190.32955170,0.00114301
190.35339355,0.00098670
190.37723541,0.00085927
190.40107727,0.00094931
190.42491913,0.00117507
190.44876099,0.00136626
190.47260284,0.00114744
190.49644470,0.00092112
190.52028656,0.00091530
190.54412842,0.00111841
190.56797028,0.00099911
190.59181213,0.00045856
190.61565399,0.00006056
190.63949585,0.00015510
190.66333771,0.00043072
190.68717957,0.00066623
190.71102142,0.00121266
190.73486328,0.00190335
190.75870514,0.00231103
190.78254700,0.00252389
190.80638885,0.00210465
190.83023071,0.00111985
190.85407257,0.00045837
190.87791443,0.00040325
190.90175629,0.00064545
190.92559814,0.00100518
190.94944000,0.00450857
190.97328186,0.00806220
190.99712372,0.00893837
191.02096558,0.00909959
191.04480743,0.00707583
191.06864929,0.00273504
191.09249115,0.00081214
191.11633301,0.00084391
191.14017487,0.00079425
191.16401672,0.00094301
191.18785858,0.00188237
191.21170044,0.00284723
191.23554230,0.00284139
191.25938416,0.00259436
191.28322601,0.00197212
191.30706787,0.00113955
191.33090973,0.00117941
191.35475159,0.00139180
191.37859344,0.00144044
191.40243530,0.00156242
191.42627716,0.00173048
191.45011902,0.00187368
191.47396088,0.00158344
191.49780273,0.00116423
191.52164459,0.00082557
191.54548645,0.00072366
191.56932831,0.00096245
191.59317017,0.00116262
191.61701202,0.00119971
191.64085388,0.00126391
191.66469574,0.00133579
191.68853760,0.00114730
191.71237946,0.00071094
191.73622131,0.00077332
191.76006317,0.00105527
191.78390503,0.00148307
191.80774689,0.00137531
191.83158875,0.00056618
191.85543060,0.00011317
191.87927246,0.00049657
191.90311432,0.00083981
191.92695618,0.00143616
191.95079803,0.00457590
191.97463989,0.00770010
191.99848175,0.00842522
192.02232361,0.00856679
192.04616547,0.00660939
192.07000732,0.00261744
192.09384918,0.00037078
192.11769104,0.00063780
192.14153290,0.00107277
192.16537476,0.00153441
192.18921661,0.00251405
192.21305847,0.00335443
192.23690033,0.00324958
192.26074219,0.00283349
192.28458405,0.00194763
192.30842590,0.00095190
192.33226776,0.00117033
192.35610962,0.00181164
192.37995148,0.00226175
192.40379333,0.00252646
192.42763519,0.00246888
192.45147705,0.00223967
192.47531891,0.00173608
192.49916077,0.00117140
192.52300262,0.00069416
192.54684448,0.00100370
192.57068634,0.00206935
192.59452820,0.00284268
192.61837006,0.00267267
192.64221191,0.00226878
192.66605377,0.00155090
192.68989563,0.00105703
192.71373749,0.00142588
192.73757935,0.00158022
192.76142120,0.00166581
192.78526306,0.00168622
192.80910492,0.00129382
192.83294678,0.00051925
192.85678864,0.00007605
192.88063049,0.00048967
192.90447235,0.00083852
192.92831421,0.00099751
192.95215607,0.00420813
192.97599792,0.00716638
192.99983978,0.00791722
193.02368164,0.00811258
193.04752350,0.00618619
193.07136536,0.00246438
193.09520721,0.00061494
193.11904907,0.00044783
193.14289093,0.00062415
193.16673279,0.00105048
193.19057465,0.00191099
193.21441650,0.00264971
193.23825836,0.00243347
193.26210022,0.00203752
193.28594208,0.00126738
193.30978394,0.00070857
193.33362579,0.00118468
193.35746765,0.00169612
193.38130951,0.00189066
193.40515137,0.00199868
193.42899323,0.00174630
