Частота,Канал A
179.86297607,0.00195435
179.88681793,0.00185936
179.91065979,0.00117621
179.93450165,0.00080661
179.95834351,0.00061023
179.98218536,0.00015018
180.00602722,0.00035604
180.02986908,0.00055102
180.05371094,0.00071464
180.07755280,0.00072177
180.10139465,0.00093267
180.12523651,0.00124322
180.14907837,0.00118622
180.17292023,0.00102656
180.19676208,0.00076787
180.22060394,0.00034554
180.24444580,0.00017703
180.26828766,0.00044557
180.29212952,0.00073810
180.31597137,0.00117732
180.33981323,0.00242019
180.36365509,0.00333940
180.38749695,0.00338880
180.41133881,0.00311622
180.43518066,0.00194649
180.45902252,0.00052932
180.48286438,0.00047440
180.50670624,0.00045032
180.53054810,0.00020865
180.55438995,0.00208264
180.57823181,0.00606824
180.60207367,0.00813618
180.62591553,0.00856052
180.64975739,0.00824278
180.67359924,0.00516615
180.69744110,0.00191764
180.72128296,0.00091440
180.74512482,0.00070932
180.76896667,0.00049495
180.79280853,0.00057779
180.81665039,0.00145168
180.84049225,0.00189030
180.86433411,0.00206416
180.88817596,0.00194158
180.91201782,0.00111808
180.93585968,0.00039281
180.95970154,0.00084688
180.98354340,0.00157515
181.00738525,0.00169828
181.03122711,0.00143673
181.05506897,0.00083990
181.07891083,0.00069735
181.10275269,0.00118188
181.12659454,0.00143959
181.15043640,0.00127877
181.17427826,0.00119301
181.19812012,0.00098262
181.22196198,0.00054649
181.24580383,0.00019386
181.26964569,0.00043238
181.29348755,0.00088349
181.31732941,0.00149579
181.34117126,0.00292066
181.36501312,0.00380940
181.38885498,0.00370428
181.41269684,0.00341524
181.43653870,0.00232830
181.46038055,0.00086422
181.48422241,0.00032601
181.50806427,0.00060112
181.53190613,0.00045167
181.55574799,0.00186035
181.57958984,0.00576427
181.60343170,0.00772123
181.62727356,0.00799524
181.65111542,0.00730606
181.67495728,0.00398459
181.69879913,0.00085676
181.72264099,0.00022823
181.74648285,0.00057462
181.77032471,0.00066097
181.79416656,0.00073828
181.81800842,0.00156138
181.84185028,0.00211196
181.86569214,0.00239317
181.88953400,0.00234478
181.91337585,0.00158946
181.93721771,0.00101573
181.96105957,0.00207724
181.98490143,0.00293791
182.00874329,0.00298725
182.03258514,0.00260631
182.05642700,0.00149406
182.08026886,0.00109902
182.10411072,0.00148753
182.12795258,0.00165766
182.15179443,0.00138145
182.17563629,0.00127655
182.19947815,0.00119198
182.22332001,0.00072975
182.24716187,0.00061302
182.27100372,0.00090183
182.29484558,0.00089147
182.31868744,0.00116747
182.34252930,0.00225957
182.36637115,0.00286640
182.39021301,0.00285756
182.41405487,0.00269780
182.43789673,0.00167202
182.46173859,0.00043562
182.48558044,0.00040966
182.50942230,0.00062528
182.53326416,0.00068590
182.55710602,0.00284628
182.58094788,0.00662564
182.60478973,0.00832923
182.62863159,0.00840942
182.65247345,0.00754806
182.67631531,0.00418879
182.70015717,0.00116651
182.72399902,0.00077120
182.74784088,0.00108761
182.77168274,0.00097442
182.79552460,0.00084112
182.81936646,0.00131272
182.84320831,0.00180644
182.86705017,0.00207289
182.89089203,0.00196459
182.91473389,0.00130912
182.93857574,0.00117034
182.96241760,0.00297896
182.98625946,0.00406495
183.01010132,0.00404663
183.03394318,0.00332246
183.05778503,0.00136358
183.08162689,0.00084405
183.10546875,0.00141900
183.12931061,0.00134499
183.15315247,0.00107126
183.17699432,0.00120486
183.20083618,0.00125169
183.22467804,0.00093847
183.24851990,0.00095568
183.27236176,0.00128809
183.29620361,0.00127338
183.32004547,0.00152589
183.34388733,0.00245782
183.36772919,0.00277150
183.39157104,0.00260335
183.41541290,0.00253497
183.43925476,0.00175400
183.46309662,0.00072719
183.48693848,0.00044219
183.51078033,0.00075939
183.53462219,0.00095092
183.55846405,0.00250193
183.58230591,0.00580131
183.60614777,0.00733044
183.62998962,0.00768680
183.65383148,0.00696206
183.67767334,0.00371255
183.70151520,0.00111255
183.72535706,0.00119195
183.74919891,0.00152592
183.77304077,0.00153069
183.79688263,0.00124251
183.82072449,0.00110663
183.84456635,0.00153469
183.86840820,0.00191765
183.89225006,0.00175451
183.91609192,0.00102623
183.93993378,0.00144348
183.96377563,0.00388387
183.98761749,0.00514665
184.01145935,0.00522665
184.03530121,0.00460428
184.05914307,0.00244532
184.08298492,0.00131938
184.10682678,0.00174790
184.13066864,0.00168733
184.15451050,0.00141830
184.17835236,0.00160920
184.20219421,0.00178583
184.22603607,0.00158831
184.24987793,0.00163753
184.27371979,0.00170432
184.29756165,0.00130059
184.32140350,0.00144925
184.34524536,0.00228320
184.36908722,0.00244407
184.39292908,0.00218383
184.41677094,0.00206968
184.44061279,0.00137053
184.46445465,0.00059608
184.48829651,0.00083238
184.51213837,0.00109873
184.53598022,0.00076768
184.55982208,0.00216798
184.58366394,0.00538833
184.60750580,0.00673747
184.63134766,0.00687934
184.65518951,0.00595249
184.67903137,0.00294584
184.70287323,0.00072727
184.72671509,0.00129975
184.75055695,0.00181849
184.77439880,0.00156255
184.79824066,0.00110592
184.82208252,0.00127132
184.84592438,0.00161288
184.86976624,0.00166193
184.89360809,0.00118319
184.91744995,0.00023776
184.94129181,0.00190576
184.96513367,0.00505352
184.98897552,0.00634902
185.01281738,0.00620274
185.03665924,0.00523149
185.06050110,0.00247367
185.08434296,0.00117258
185.10818481,0.00156923
185.13202667,0.00110587
185.15586853,0.00044184
185.17971039,0.00086202
185.20355225,0.00144547
185.22739410,0.00166488
185.25123596,0.00193232
185.27507782,0.00194746
185.29891968,0.00139868
185.32276154,0.00149134
185.34660339,0.00230915
185.37044525,0.00255335
185.39428711,0.00250721
185.41812897,0.00249970
185.44197083,0.00185140
185.46581268,0.00103352
185.48965454,0.00110107
185.51349640,0.00149265
185.53733826,0.00125222
185.56118011,0.00194440
185.58502197,0.00451417
185.60886383,0.00552100
185.63270569,0.00556380
185.65654755,0.00466879
185.68038940,0.00213695
185.70423126,0.00096395
185.72807312,0.00151414
185.75191498,0.00175370
185.77575684,0.00150109
185.79959869,0.00121586
185.82344055,0.00113593
185.84728241,0.00131389
185.87112427,0.00136207
185.89496613,0.00093639
185.91880798,0.00062984
185.94264984,0.00283297
185.96649170,0.00626267
185.99033356,0.00753307
186.01417542,0.00723606
186.03801727,0.00591122
186.06185913,0.00260375
186.08570099,0.00093669
186.10954285,0.00111626
186.13338470,0.00058496
186.15722656,0.00010120
186.18106842,0.00113934
186.20491028,0.00210492
186.22875214,0.00233588
186.25259399,0.00248279
186.27643585,0.00223078
186.30027771,0.00143965
186.32411957,0.00136106
186.34796143,0.00170897
186.37180328,0.00150831
186.39564514,0.00128534
186.41948700,0.00140174
186.44332886,0.00117389
186.46717072,0.00094206
186.49101257,0.00123890
186.51485443,0.00143448
186.53869629,0.00108336
186.56253815,0.00177795
186.58638000,0.00395489
186.61022186,0.00486018
186.63406372,0.00489318
186.65790558,0.00383752
186.68174744,0.00147283
186.70558929,0.00073922
186.72943115,0.00161004
186.75327301,0.00201249
186.77711487,0.00188258
186.80095673,0.00147337
186.82479858,0.00099059
186.84864044,0.00125318
186.87248230,0.00135562
186.89632416,0.00098542
186.92016602,0.00084795
186.94400787,0.00331944
186.96784973,0.00708464
186.99169159,0.00847975
187.01553345,0.00834759
187.03937531,0.00694655
187.06321716,0.00328750
187.08705902,0.00095180
187.11090088,0.00101134
187.13474274,0.00078936
187.15858459,0.00071633
187.18242645,0.00145021
187.20626831,0.00221372
187.23011017,0.00240646
187.25395203,0.00265352
187.27779388,0.00242193
187.30163574,0.00150605
187.32547760,0.00108432
187.34931946,0.00102710
187.37316132,0.00072880
187.39700317,0.00064493
187.42084503,0.00094118
187.44468689,0.00102175
187.46852875,0.00116797
187.49237061,0.00164391
187.51621246,0.00179655
187.54005432,0.00141086
187.56389618,0.00130666
187.58773804,0.00290477
187.61157990,0.00373652
187.63542175,0.00394821
187.65926361,0.00316340
187.68310547,0.00125641
187.70694733,0.00105229
187.73078918,0.00187147
187.75463104,0.00221579
187.77847290,0.00213503
187.80231476,0.00179787
187.82615662,0.00113003
187.84999847,0.00108516
187.87384033,0.00134260
187.89768219,0.00114238
187.92152405,0.00129219
187.94536591,0.00421108
187.96920776,0.00804573
187.99304962,0.00910706
188.01689148,0.00883356
188.04073334,0.00716519
188.06457520,0.00310821
188.08841705,0.00102487
188.11225891,0.00111428
188.13610077,0.00059626
188.15994263,0.00059154
188.18378448,0.00167982
188.20762634,0.00257800
188.23146820,0.00271314
188.25531006,0.00284415
188.27915192,0.00254580
188.30299377,0.00168827
188.32683563,0.00136016
188.35067749,0.00126793
188.37451935,0.00087049
188.39836121,0.00070816
188.42220306,0.00106027
188.44604492,0.00123849
188.46988678,0.00136868
188.49372864,0.00173022
188.51757050,0.00172152
188.54141235,0.00115852
188.56525421,0.00088743
188.58909607,0.00196925
188.61293793,0.00245250
188.63677979,0.00245621
188.66062164,0.00178410
188.68446350,0.00084318
188.70830536,0.00117008
188.73214722,0.00183610
188.75598907,0.00183892
188.77983093,0.00141267
188.80367279,0.00089766
188.82751465,0.00040240
188.85135651,0.00080320
188.87519836,0.00089356
188.89904022,0.00069742
188.92288208,0.00119696
188.94672394,0.00427767
188.97056580,0.00800192
188.99440765,0.00885796
189.01824951,0.00857211
189.04209137,0.00686386
189.06593323,0.00277779
189.08977509,0.00065135
189.11361694,0.00057060
189.13745880,0.00035105
189.16130066,0.00038649
189.18514252,0.00130088
189.20898438,0.00229338
189.23282623,0.00259890
189.25666809,0.00289715
189.28050995,0.00254469
189.30435181,0.00161509
189.32819366,0.00119323
189.35203552,0.00096777
189.37587738,0.00057858
189.39971924,0.00017817
189.42356110,0.00049352
189.44740295,0.00086625
189.47124481,0.00116673
189.49508667,0.00164966
189.51892853,0.00176101
189.54277039,0.00143285
189.56661224,0.00087625
189.59045410,0.00070414
189.61429596,0.00094493
189.63813782,0.00097577
189.66197968,0.00072924
189.68582153,0.00074620
189.70966339,0.00120373
189.73350525,0.00182833
189.75734711,0.00187057
189.78118896,0.00162888
189.80503082,0.00136556
189.82887268,0.00084483
189.85271454,0.00071575
189.87655640,0.00058689
189.90039825,0.00037101
189.92424011,0.00099827
189.94808197,0.00427937
189.97192383,0.00799863
189.99576569,0.00879504
190.01960754,0.00864914
190.04344940,0.00703813
190.06729126,0.00301159
190.09113312,0.00038105
190.11497498,0.00023183
190.13881683,0.00020110
190.16265869,0.00036024
190.18650055,0.00153523
190.21034241,0.00263966
190.23418427,0.00290198
190.25802612,0.00292482
190.28186798,0.00230952
190.30570984,0.00118041
190.32955170,0.00055636
190.35339355,0.00056631
190.37723541,0.00077244
190.40107727,0.00070579
190.42491913,0.00092427
190.44876099,0.00125004
190.47260284,0.00145830
190.49644470,0.00173082
190.52028656,0.00159889
190.54412842,0.00127412
190.56797028,0.00108366
190.59181213,0.00068857
190.61565399,0.00029766
190.63949585,0.00042387
190.66333771,0.00075605
190.68717957,0.00084074
190.71102142,0.00089330
190.73486328,0.00139569
190.75870514,0.00158881
190.78254700,0.00156538
190.80638885,0.00140666
190.83023071,0.00073038
190.85407257,0.00019626
190.87791443,0.00051745
190.90175629,0.00093961
190.92559814,0.00185293
190.94944000,0.00529276
190.97328186,0.00885500
190.99712372,0.00943495
191.02096558,0.00913368
191.04480743,0.00710180
191.06864929,0.00280526
191.09249115,0.00026496
191.11633301,0.00050906
191.14017487,0.00082983
191.16401672,0.00087695
191.18785858,0.00179472
191.21170044,0.00284906
191.23554230,0.00330655
191.25938416,0.00357501
191.28322601,0.00285670
191.30706787,0.00159848
191.33090973,0.00097625
191.35475159,0.00087816
191.37859344,0.00089471
191.40243530,0.00077606
191.42627716,0.00093305
191.45011902,0.00128139
191.47396088,0.00152295
191.49780273,0.00169017
191.52164459,0.00131719
191.54548645,0.00089896
191.56932831,0.00130863
191.59317017,0.00157835
191.61701202,0.00156745
191.64085388,0.00185021
191.66469574,0.00179143
191.68853760,0.00125214
191.71237946,0.00140938
191.73622131,0.00205542
191.76006317,0.00211687
191.78390503,0.00198548
191.80774689,0.00171510
191.83158875,0.00096729
191.85543060,0.00026161
191.87927246,0.00033471
191.90311432,0.00076814
191.92695618,0.00156855
191.95079803,0.00473807
191.97463989,0.00780423
191.99848175,0.00827477
192.02232361,0.00824111
192.04616547,0.00645298
192.07000732,0.00256174
192.09384918,0.00041463
192.11769104,0.00009370
192.14153290,0.00034790
192.16537476,0.00069049
192.18921661,0.00190290
192.21305847,0.00295603
192.23690033,0.00323075
192.26074219,0.00321639
192.28458405,0.00231929
192.30842590,0.00101209
192.33226776,0.00035338
192.35610962,0.00077356
192.37995148,0.00117396
192.40379333,0.00135104
192.42763519,0.00131228
192.45147705,0.00119215
192.47531891,0.00136029
192.49916077,0.00145863
192.52300262,0.00112330
192.54684448,0.00078927
192.57068634,0.00162507
192.59452820,0.00241487
192.61837006,0.00262011
192.64221191,0.00293637
192.66605377,0.00267817
192.68989563,0.00189305
192.71373749,0.00182579
192.73757935,0.00213225
192.76142120,0.00196125
192.78526306,0.00170773
192.80910492,0.00143662
192.83294678,0.00074287
192.85678864,0.00015529
192.88063049,0.00043947
192.90447235,0.00069254
192.92831421,0.00164672
192.95215607,0.00497169
192.97599792,0.00786321
192.99983978,0.00815094
193.02368164,0.00789675
193.04752350,0.00589171
193.07136536,0.00217609
193.09520721,0.00059182
193.11904907,0.00099943
193.14289093,0.00109004
193.16673279,0.00088997
193.19057465,0.00163975
193.21441650,0.00259555
193.23825836,0.00296317
193.26210022,0.00290742
193.28594208,0.00192390
193.30978394,0.00082285
193.33362579,0.00052711
193.35746765,0.00112932
193.38130951,0.00137218
193.40515137,0.00110973
193.42899323,0.00059560
193.45283508,0.00086907
193.47667694,0.00130447
193.50051880,0.00140509
193.52436066,0.00097728
193.54820251,0.00110835
193.57204437,0.00283552
193.59588623,0.00398569
193.61972809,0.00411739
193.64356995,0.00427698
193.66741180,0.00334636
193.69125366,0.00180857
193.71509552,0.00187217
193.73893738,0.00223143
193.76277924,0.00200707
193.78662109,0.00188747
193.81046295,0.00179403
193.83430481,0.00122689
193.85814667,0.00093155
193.88198853,0.00126836
193.90583038,0.00142547
193.92967224,0.00217033
193.95351410,0.00503269
193.97735596,0.00738976
194.00119781,0.00768891
194.02503967,0.00762236
194.04888153,0.00573233
194.07272339,0.00222492
194.09656525,0.00083752
194.12040710,0.00126383
194.14424896,0.00127237
194.16809082,0.00109247
194.19193268,0.00199087
194.21577454,0.00289402
194.23961639,0.00307113
194.26345825,0.00294079
194.28730011,0.00193579
194.31114197,0.00073111
194.33498383,0.00109690
194.35882568,0.00227114
194.38266754,0.00254475
194.40650940,0.00223269
194.43035126,0.00154322
194.45419312,0.00089659
194.47803497,0.00111362
194.50187683,0.00116157
194.52571869,0.00089553
194.54956055,0.00147419
194.57340240,0.00374669
194.59724426,0.00524538
194.62108612,0.00540006
194.64492798,0.00548537
194.66876984,0.00415541
194.69261169,0.00207083
194.71645355,0.00160775
194.74029541,0.00171364
194.76413727,0.00143154
194.78797913,0.00130985
194.81182098,0.00123901
194.83566284,0.00077288
194.85950470,0.00077239
194.88334656,0.00113688
194.90718842,0.00118464
194.93103027,0.00182797
194.95487213,0.00430008
194.97871399,0.00608644
