Частота,Канал A
176.66816711,0.00450172
176.69200897,0.00202396
176.71585083,0.00157069
176.73969269,0.00136747
176.76353455,0.00082092
176.78737640,0.00034355
176.81121826,0.00066551
176.83506012,0.00086451
176.85890198,0.00091159
176.88274384,0.00105096
176.90658569,0.00092789
176.93042755,0.00120669
176.95426941,0.00283924
176.97811127,0.00421826
177.00195313,0.00442001
177.02579498,0.00431374
177.04963684,0.00310929
177.07347870,0.00108646
177.09732056,0.00068590
177.12116241,0.00144204
177.14500427,0.00165374
177.16884613,0.00159598
177.19268799,0.00191691
177.21652985,0.00210405
177.24037170,0.00207490
177.26421356,0.00179231
177.28805542,0.00086313
177.31189728,0.00030155
177.33573914,0.00128858
177.35958099,0.00253236
177.38342285,0.00286761
177.40726471,0.00295883
177.43110657,0.00243718
177.45494843,0.00133625
177.47879028,0.00104010
177.50263214,0.00087709
177.52647400,0.00029460
177.55031586,0.00154081
177.57415771,0.00487267
177.59799957,0.00689299
177.62184143,0.00699679
177.64568329,0.00670687
177.66952515,0.00443253
177.69336700,0.00173895
177.71720886,0.00125458
177.74105072,0.00098242
177.76489258,0.00034883
177.78873444,0.00051543
177.81257629,0.00134241
177.83641815,0.00173093
177.86026001,0.00189448
177.88410187,0.00184651
177.90794373,0.00134723
177.93178558,0.00109974
177.95562744,0.00218810
177.97946930,0.00304472
178.00331116,0.00306382
178.02715302,0.00291580
178.05099487,0.00195358
178.07483673,0.00078247
178.09867859,0.00118279
178.12252045,0.00164357
178.14636230,0.00166232
178.17020416,0.00158291
178.19404602,0.00170825
178.21788788,0.00163692
178.24172974,0.00161264
178.26557159,0.00157605
178.28941345,0.00111271
178.31325531,0.00105683
178.33709717,0.00201903
178.36093903,0.00296478
178.38478088,0.00310604
178.40862274,0.00304610
178.43246460,0.00228024
178.45630646,0.00094370
178.48014832,0.00079262
178.50399017,0.00091063
178.52783203,0.00060866
178.55167389,0.00169338
178.57551575,0.00530365
178.59935760,0.00741557
178.62319946,0.00772010
178.64704132,0.00748265
178.67088318,0.00478810
178.69472504,0.00157858
178.71856689,0.00081979
178.74240875,0.00042999
178.76625061,0.00019917
178.79009247,0.00090783
178.81393433,0.00152518
178.83777618,0.00148486
178.86161804,0.00124240
178.88545990,0.00107220
178.90930176,0.00087540
178.93314362,0.00097356
178.95698547,0.00138432
178.98082733,0.00173633
179.00466919,0.00183212
179.02851105,0.00193765
179.05235291,0.00155995
179.07619476,0.00088431
179.10003662,0.00108595
179.12387848,0.00163081
179.14772034,0.00163290
179.17156219,0.00139188
179.19540405,0.00107150
179.21924591,0.00065468
179.24308777,0.00076793
179.26692963,0.00106249
179.29077148,0.00107598
179.31461334,0.00121134
179.33845520,0.00223827
179.36229706,0.00314278
179.38613892,0.00319110
179.40998077,0.00316984
179.43382263,0.00244828
179.45766449,0.00112756
179.48150635,0.00079593
179.50534821,0.00092655
179.52919006,0.00092674
179.55303192,0.00221725
179.57687378,0.00587656
179.60071564,0.00775768
179.62455750,0.00781562
179.64839935,0.00733387
179.67224121,0.00434770
179.69608307,0.00125402
179.71992493,0.00077269
179.74376678,0.00067005
179.76760864,0.00045230
179.79145050,0.00068375
179.81529236,0.00144927
179.83913422,0.00181963
179.86297607,0.00196397
179.88681793,0.00199208
179.91065979,0.00154771
179.93450165,0.00128559
179.95834351,0.00116193
179.98218536,0.00062229
180.00602722,0.00017753
180.02986908,0.00046097
180.05371094,0.00061708
180.07755280,0.00060695
180.10139465,0.00086879
180.12523651,0.00118226
180.14907837,0.00117150
180.17292023,0.00115285
180.19676208,0.00106375
180.22060394,0.00067675
180.24444580,0.00046833
180.26828766,0.00032250
180.29212952,0.00019859
180.31597137,0.00072152
180.33981323,0.00214693
180.36365509,0.00321360
180.38749695,0.00336067
180.41133881,0.00321007
180.43518066,0.00221111
180.45902252,0.00083802
180.48286438,0.00060419
180.50670624,0.00061351
180.53054810,0.00025517
180.55438995,0.00230654
180.57823181,0.00630795
180.60207367,0.00834228
180.62591553,0.00844249
180.64975739,0.00772361
180.67359924,0.00445774
180.69744110,0.00129997
180.72128296,0.00066492
180.74512482,0.00084088
180.76896667,0.00088429
180.79280853,0.00117007
180.81665039,0.00185476
180.84049225,0.00211080
180.86433411,0.00215301
180.88817596,0.00192783
180.91201782,0.00114060
180.93585968,0.00074470
180.95970154,0.00103696
180.98354340,0.00129194
181.00738525,0.00131695
181.03122711,0.00142195
181.05506897,0.00126315
181.07891083,0.00114807
181.10275269,0.00108715
181.12659454,0.00111586
181.15043640,0.00108375
181.17427826,0.00114852
181.19812012,0.00099779
181.22196198,0.00066396
181.24580383,0.00052753
181.26964569,0.00084960
181.29348755,0.00111878
181.31732941,0.00137063
181.34117126,0.00238324
181.36501312,0.00322225
181.38885498,0.00330637
181.41269684,0.00307897
181.43653870,0.00201646
181.46038055,0.00056856
181.48422241,0.00036544
181.50806427,0.00078712
181.53190613,0.00081499
181.55574799,0.00259445
181.57958984,0.00632739
181.60343170,0.00801964
181.62727356,0.00812467
181.65111542,0.00742768
181.67495728,0.00419887
181.69879913,0.00129620
181.72264099,0.00084576
181.74648285,0.00099136
181.77032471,0.00086539
181.79416656,0.00118599
181.81800842,0.00180908
181.84185028,0.00186888
181.86569214,0.00180260
181.88953400,0.00147298
181.91337585,0.00092574
181.93721771,0.00101017
181.96105957,0.00216492
181.98490143,0.00287753
182.00874329,0.00295691
182.03258514,0.00277983
182.05642700,0.00194779
182.08026886,0.00138380
182.10411072,0.00143117
182.12795258,0.00145532
182.15179443,0.00125713
182.17563629,0.00118408
182.19947815,0.00102685
182.22332001,0.00055076
182.24716187,0.00031963
182.27100372,0.00072255
182.29484558,0.00093024
182.31868744,0.00108585
182.34252930,0.00195904
182.36637115,0.00265516
182.39021301,0.00273392
182.41405487,0.00262414
182.43789673,0.00174955
182.46173859,0.00048356
182.48558044,0.00040454
182.50942230,0.00087065
182.53326416,0.00096295
182.55710602,0.00278978
182.58094788,0.00632240
182.60478973,0.00787020
182.62863159,0.00806587
182.65247345,0.00732587
182.67631531,0.00404889
182.70015717,0.00129487
182.72399902,0.00095755
182.74784088,0.00116534
182.77168274,0.00099882
182.79552460,0.00105744
182.81936646,0.00154353
182.84320831,0.00164531
182.86705017,0.00170183
182.89089203,0.00138693
182.91473389,0.00079647
182.93857574,0.00129328
182.96241760,0.00316358
182.98625946,0.00419250
183.01010132,0.00430886
183.03394318,0.00412689
183.05778503,0.00278095
183.08162689,0.00172920
183.10546875,0.00170526
183.12931061,0.00159143
183.15315247,0.00120810
183.17699432,0.00106160
183.20083618,0.00090546
183.22467804,0.00059134
183.24851990,0.00074012
183.27236176,0.00099657
183.29620361,0.00099697
183.32004547,0.00103153
183.34388733,0.00185424
183.36772919,0.00243957
183.39157104,0.00246797
183.41541290,0.00234583
183.43925476,0.00148392
183.46309662,0.00035653
183.48693848,0.00036748
183.51078033,0.00080058
183.53462219,0.00094301
183.55846405,0.00288415
183.58230591,0.00633454
183.60614777,0.00764189
183.62998962,0.00761221
183.65383148,0.00662474
183.67767334,0.00339093
183.70151520,0.00095176
183.72535706,0.00093156
183.74919891,0.00133004
183.77304077,0.00136763
183.79688263,0.00158471
183.82072449,0.00190466
183.84456635,0.00193249
183.86840820,0.00195623
183.89225006,0.00156543
183.91609192,0.00095881
183.93993378,0.00173126
183.96377563,0.00431419
183.98761749,0.00559326
184.01145935,0.00573227
184.03530121,0.00535173
184.05914307,0.00332082
184.08298492,0.00177212
184.10682678,0.00172645
184.13066864,0.00158632
184.15451050,0.00120216
184.17835236,0.00129379
184.20219421,0.00160613
184.22603607,0.00159035
184.24987793,0.00162160
184.27371979,0.00160881
184.29756165,0.00130872
184.32140350,0.00120362
184.34524536,0.00177853
184.36908722,0.00225172
184.39292908,0.00233084
184.41677094,0.00222000
184.44061279,0.00133960
184.46445465,0.00015845
184.48829651,0.00083756
184.51213837,0.00129875
184.53598022,0.00144209
184.55982208,0.00309265
184.58366394,0.00594360
184.60750580,0.00689897
184.63134766,0.00691833
184.65518951,0.00600863
184.67903137,0.00306381
184.70287323,0.00100641
184.72671509,0.00116743
184.75055695,0.00152755
184.77439880,0.00146099
184.79824066,0.00163586
184.82208252,0.00187275
184.84592438,0.00197512
184.86976624,0.00206804
184.89360809,0.00179194
184.91744995,0.00145552
184.94129181,0.00295395
184.96513367,0.00583335
184.98897552,0.00693632
185.01281738,0.00677571
185.03665924,0.00596685
185.06050110,0.00329927
185.08434296,0.00148888
185.10818481,0.00126406
185.13202667,0.00083396
185.15586853,0.00027233
185.17971039,0.00083959
185.20355225,0.00144468
185.22739410,0.00157597
185.25123596,0.00167409
185.27507782,0.00156839
185.29891968,0.00108570
185.32276154,0.00097272
185.34660339,0.00138120
185.37044525,0.00151985
185.39428711,0.00152374
185.41812897,0.00145339
185.44197083,0.00086394
185.46581268,0.00059559
185.48965454,0.00108845
185.51349640,0.00150201
185.53733826,0.00152853
185.56118011,0.00293771
185.58502197,0.00543129
185.60886383,0.00617595
185.63270569,0.00613366
185.65654755,0.00509845
185.68038940,0.00232530
185.70423126,0.00068986
185.72807312,0.00092732
185.75191498,0.00121476
185.77575684,0.00128589
185.79959869,0.00155112
185.82344055,0.00160816
185.84728241,0.00136971
185.87112427,0.00119241
185.89496613,0.00076719
185.91880798,0.00051645
185.94264984,0.00266592
185.96649170,0.00622331
185.99033356,0.00753890
186.01417542,0.00757150
186.03801727,0.00680875
186.06185913,0.00376107
186.08570099,0.00144066
186.10954285,0.00113202
186.13338470,0.00093292
186.15722656,0.00076102
186.18106842,0.00117851
186.20491028,0.00176119
186.22875214,0.00189941
186.25259399,0.00211027
186.27643585,0.00190449
186.30027771,0.00110478
186.32411957,0.00085836
186.34796143,0.00122189
186.37180328,0.00136833
186.39564514,0.00129382
186.41948700,0.00126695
186.44332886,0.00093257
186.46717072,0.00072180
186.49101257,0.00104264
186.51485443,0.00131264
186.53869629,0.00140851
186.56253815,0.00251819
186.58638000,0.00447773
186.61022186,0.00510283
186.63406372,0.00509684
186.65790558,0.00416564
186.68174744,0.00187266
186.70558929,0.00074932
186.72943115,0.00115020
186.75327301,0.00157656
186.77711487,0.00161599
186.80095673,0.00173733
186.82479858,0.00156872
186.84864044,0.00120957
186.87248230,0.00115827
186.89632416,0.00081312
186.92016602,0.00075837
186.94400787,0.00331343
186.96784973,0.00717168
186.99169159,0.00848268
187.01553345,0.00850741
187.03937531,0.00736264
187.06321716,0.00360815
187.08705902,0.00121052
187.11090088,0.00100766
187.13474274,0.00056407
187.15858459,0.00037668
187.18242645,0.00143666
187.20626831,0.00233001
187.23011017,0.00259623
187.25395203,0.00274286
187.27779388,0.00234330
187.30163574,0.00145747
187.32547760,0.00114562
187.34931946,0.00113929
187.37316132,0.00079131
187.39700317,0.00055467
187.42084503,0.00076029
187.44468689,0.00097453
187.46852875,0.00120402
187.49237061,0.00149709
187.51621246,0.00150683
187.54005432,0.00146240
187.56389618,0.00250056
187.58773804,0.00391396
187.61157990,0.00412179
187.63542175,0.00386530
187.65926361,0.00302702
187.68310547,0.00134698
187.70694733,0.00081991
187.73078918,0.00143505
187.75463104,0.00187318
187.77847290,0.00192335
187.80231476,0.00199421
187.82615662,0.00161323
187.84999847,0.00127590
187.87384033,0.00116362
187.89768219,0.00072874
187.92152405,0.00076402
187.94536591,0.00355467
187.96920776,0.00747704
187.99304962,0.00869380
188.01689148,0.00871750
188.04073334,0.00747795
188.06457520,0.00363499
188.08841705,0.00111618
188.11225891,0.00080732
188.13610077,0.00038870
188.15994263,0.00049677
188.18378448,0.00154952
188.20762634,0.00242581
188.23146820,0.00251670
188.25531006,0.00243452
188.27915192,0.00194039
188.30299377,0.00103396
188.32683563,0.00067214
188.35067749,0.00060339
188.37451935,0.00039372
188.39836121,0.00038180
188.42220306,0.00071455
188.44604492,0.00092901
188.46988678,0.00099910
188.49372864,0.00135247
188.51757050,0.00152653
188.54141235,0.00152777
188.56525421,0.00200301
188.58909607,0.00279228
188.61293793,0.00296064
188.63677979,0.00296267
188.66062164,0.00245428
188.68446350,0.00130130
188.70830536,0.00118640
188.73214722,0.00194066
188.75598907,0.00228515
188.77983093,0.00225131
188.80367279,0.00218665
188.82751465,0.00168513
188.85135651,0.00120479
188.87519836,0.00107484
188.89904022,0.00082837
188.92288208,0.00107266
188.94672394,0.00407400
188.97056580,0.00798886
188.99440765,0.00907130
189.01824951,0.00892074
189.04209137,0.00728074
189.06593323,0.00310539
189.08977509,0.00079233
189.11361694,0.00089278
189.13745880,0.00062192
189.16130066,0.00050844
189.18514252,0.00167706
189.20898438,0.00266564
189.23282623,0.00288999
189.25666809,0.00297357
189.28050995,0.00241556
189.30435181,0.00149371
189.32819366,0.00126474
189.35203552,0.00104656
189.37587738,0.00048914
189.39971924,0.00019370
189.42356110,0.00090632
189.44740295,0.00121712
189.47124481,0.00128937
189.49508667,0.00143056
189.51892853,0.00121811
189.54277039,0.00103068
189.56661224,0.00125046
189.59045410,0.00144616
189.61429596,0.00145162
189.63813782,0.00152501
189.66197968,0.00137394
189.68582153,0.00113180
189.70966339,0.00134243
189.73350525,0.00201604
189.75734711,0.00231689
189.78118896,0.00232022
189.80503082,0.00209974
189.82887268,0.00129317
189.85271454,0.00063796
189.87655640,0.00077002
189.90039825,0.00088986
189.92424011,0.00139453
189.94808197,0.00460792
189.97192383,0.00843473
189.99576569,0.00942843
190.01960754,0.00932708
190.04344940,0.00760725
190.06729126,0.00351513
190.09113312,0.00080417
190.11497498,0.00061096
190.13881683,0.00061103
190.16265869,0.00092221
190.18650055,0.00203029
190.21034241,0.00283950
190.23418427,0.00296344
190.25802612,0.00300675
190.28186798,0.00230132
190.30570984,0.00109929
190.32955170,0.00071776
190.35339355,0.00076934
190.37723541,0.00069871
190.40107727,0.00078860
190.42491913,0.00105470
190.44876099,0.00102873
190.47260284,0.00096130
190.49644470,0.00112335
190.52028656,0.00113314
190.54412842,0.00112075
190.56797028,0.00098359
190.59181213,0.00060540
190.61565399,0.00037936
190.63949585,0.00053881
190.66333771,0.00079072
190.68717957,0.00082363
190.71102142,0.00095205
190.73486328,0.00145497
190.75870514,0.00159995
190.78254700,0.00157951
190.80638885,0.00140562
190.83023071,0.00063820
190.85407257,0.00026440
190.87791443,0.00059277
190.90175629,0.00075627
190.92559814,0.00118675
190.94944000,0.00445990
190.97328186,0.00805643
190.99712372,0.00882900
191.02096558,0.00873450
191.04480743,0.00682049
191.06864929,0.00258171
191.09249115,0.00080199
191.11633301,0.00113348
191.14017487,0.00108781
191.16401672,0.00102803
191.18785858,0.00215066
191.21170044,0.00300748
191.23554230,0.00312536
191.25938416,0.00303536
191.28322601,0.00203837
191.30706787,0.00087465
191.33090973,0.00078608
191.35475159,0.00089751
191.37859344,0.00082209
191.40243530,0.00094690
191.42627716,0.00137804
191.45011902,0.00169973
191.47396088,0.00187486
191.49780273,0.00184009
191.52164459,0.00130404
191.54548645,0.00070277
191.56932831,0.00083546
191.59317017,0.00115565
191.61701202,0.00125018
191.64085388,0.00158961
191.66469574,0.00173683
191.68853760,0.00146126
191.71237946,0.00139311
191.73622131,0.00165092
191.76006317,0.00166562
191.78390503,0.00164446
