Частота,Канал A
174.04556274,0.00611267
174.06940460,0.00243769
174.09324646,0.00077471
174.11708832,0.00112811
174.14093018,0.00138259
174.16477203,0.00095320
174.18861389,0.00075635
174.21245575,0.00168789
174.23629761,0.00222773
174.26013947,0.00236107
174.28398132,0.00159779
174.30782318,0.00076748
174.33166504,0.00149729
174.35550690,0.00225240
174.37934875,0.00223674
174.40319061,0.00170510
174.42703247,0.00062845
174.45087433,0.00071897
174.47471619,0.00141640
174.49855804,0.00157694
174.52239990,0.00116152
174.54624176,0.00129808
174.57008362,0.00308776
174.59392548,0.00455607
174.61776733,0.00486859
174.64160919,0.00528276
174.66545105,0.00446919
174.68929291,0.00250191
174.71313477,0.00189138
174.73697662,0.00198057
174.76081848,0.00148708
174.78466034,0.00120823
174.80850220,0.00126787
174.83234406,0.00103602
174.85618591,0.00095913
174.88002777,0.00129858
174.90386963,0.00138860
174.92771149,0.00203450
174.95155334,0.00489187
174.97539520,0.00732590
174.99923706,0.00736135
175.02307892,0.00708622
175.04692078,0.00539329
175.07076263,0.00210282
175.09460449,0.00076237
175.11844635,0.00111177
175.14228821,0.00114914
175.16613007,0.00068058
175.18997192,0.00053715
175.21381378,0.00156384
175.23765564,0.00207787
175.26149750,0.00224576
175.28533936,0.00147247
175.30918121,0.00003047
175.33302307,0.00142090
175.35686493,0.00250741
175.38070679,0.00261171
175.40454865,0.00203631
175.42839050,0.00088632
175.45223236,0.00083223
175.47607422,0.00158423
175.49991608,0.00169333
175.52375793,0.00133490
175.54759979,0.00176414
175.57144165,0.00401192
175.59528351,0.00575271
175.61912537,0.00608818
175.64296722,0.00626845
175.66680908,0.00480115
175.69065094,0.00220980
175.71449280,0.00120951
175.73833466,0.00109240
175.76217651,0.00075294
175.78601837,0.00082093
175.80986023,0.00134559
175.83370209,0.00153813
175.85754395,0.00172194
175.88138580,0.00210064
175.90522766,0.00192870
175.92906952,0.00217973
175.95291138,0.00436506
175.97675323,0.00612159
176.00059509,0.00606554
176.02443695,0.00585900
176.04827881,0.00440055
176.07212067,0.00176211
176.09596252,0.00082202
176.11980438,0.00116702
176.14364624,0.00111303
176.16748810,0.00060205
176.19132996,0.00047873
176.21517181,0.00146831
176.23901367,0.00188002
176.26285553,0.00183458
176.28669739,0.00109030
176.31053925,0.00009279
176.33438110,0.00139142
176.35822296,0.00236729
176.38206482,0.00236546
176.40590668,0.00197553
176.42974854,0.00102226
176.45359039,0.00039967
176.47743225,0.00118442
176.50127411,0.00127596
176.52511597,0.00091969
176.54895782,0.00160005
176.57279968,0.00427211
176.59664154,0.00611816
176.62048340,0.00635586
176.64432526,0.00648815
176.66816711,0.00476416
176.69200897,0.00195070
176.71585083,0.00102051
176.73969269,0.00108731
176.76353455,0.00092948
176.78737640,0.00100632
176.81121826,0.00142274
176.83506012,0.00155121
176.85890198,0.00171036
176.88274384,0.00208314
176.90658569,0.00186160
176.93042755,0.00190781
176.95426941,0.00342611
176.97811127,0.00446892
177.00195313,0.00424782
177.02579498,0.00417107
177.04963684,0.00321859
177.07347870,0.00151193
177.09732056,0.00115951
177.12116241,0.00152652
177.14500427,0.00149672
177.16884613,0.00097713
177.19268799,0.00011825
177.21652985,0.00103565
177.24037170,0.00148092
177.26421356,0.00148300
177.28805542,0.00074175
177.31189728,0.00056584
177.33573914,0.00208563
177.35958099,0.00300963
177.38342285,0.00291337
177.40726471,0.00251707
177.43110657,0.00142640
177.45494843,0.00017981
177.47879028,0.00072816
177.50263214,0.00074926
177.52647400,0.00062097
177.55031586,0.00168757
177.57415771,0.00487307
177.59799957,0.00708894
177.62184143,0.00764306
177.64568329,0.00783155
177.66952515,0.00568542
177.69336700,0.00251521
177.71720886,0.00133790
177.74105072,0.00104432
177.76489258,0.00069864
177.78873444,0.00078789
177.81257629,0.00122802
177.83641815,0.00136257
177.86026001,0.00155999
177.88410187,0.00183470
177.90794373,0.00157738
177.93178558,0.00170020
177.95562744,0.00293869
177.97946930,0.00366163
178.00331116,0.00345530
178.02715302,0.00336956
178.05099487,0.00268760
178.07483673,0.00155553
178.09867859,0.00148081
178.12252045,0.00186758
178.14636230,0.00162387
178.17020416,0.00097720
178.19404602,0.00014773
178.21788788,0.00084496
178.24172974,0.00117590
178.26557159,0.00107748
178.28941345,0.00035231
178.31325531,0.00082901
178.33709717,0.00237232
178.36093903,0.00344197
178.38478088,0.00339809
178.40862274,0.00294026
178.43246460,0.00182083
178.45630646,0.00035837
178.48014832,0.00040424
178.50399017,0.00042661
178.52783203,0.00042070
178.55167389,0.00156280
178.57551575,0.00510772
178.59935760,0.00739571
178.62319946,0.00791393
178.64704132,0.00794165
178.67088318,0.00540699
178.69472504,0.00208299
178.71856689,0.00090524
178.74240875,0.00049141
178.76625061,0.00018938
178.79009247,0.00042524
178.81393433,0.00098129
178.83777618,0.00140198
178.86161804,0.00184320
178.88545990,0.00213898
178.90930176,0.00179793
178.93314362,0.00159484
178.95698547,0.00206562
178.98082733,0.00224627
179.00466919,0.00198055
179.02851105,0.00190690
179.05235291,0.00164202
179.07619476,0.00122020
179.10003662,0.00148009
179.12387848,0.00186791
179.14772034,0.00163723
179.17156219,0.00109578
179.19540405,0.00049956
179.21924591,0.00063513
179.24308777,0.00087720
179.26692963,0.00071731
179.29077148,0.00030108
179.31461334,0.00070496
179.33845520,0.00215192
179.36229706,0.00301896
179.38613892,0.00280821
179.40998077,0.00245038
179.43382263,0.00137552
179.45766449,0.00005506
179.48150635,0.00043405
179.50534821,0.00010569
179.52919006,0.00014666
179.55303192,0.00159383
179.57687378,0.00533781
179.60071564,0.00762627
179.62455750,0.00816682
179.64839935,0.00800314
179.67224121,0.00517093
179.69608307,0.00174484
179.71992493,0.00048135
179.74376678,0.00021996
179.76760864,0.00021808
179.79145050,0.00058226
179.81529236,0.00122573
179.83913422,0.00151215
179.86297607,0.00171407
179.88681793,0.00189211
179.91065979,0.00133363
179.93450165,0.00073532
179.95834351,0.00056648
179.98218536,0.00025747
180.00602722,0.00008689
180.02986908,0.00046777
180.05371094,0.00091007
180.07755280,0.00129441
180.10139465,0.00190760
180.12523651,0.00210251
180.14907837,0.00163776
180.17292023,0.00120588
180.19676208,0.00065072
180.22060394,0.00027924
180.24444580,0.00034598
180.26828766,0.00021003
180.29212952,0.00020107
180.31597137,0.00093562
180.33981323,0.00236951
180.36365509,0.00324979
180.38749695,0.00322120
180.41133881,0.00297009
180.43518066,0.00199518
180.45902252,0.00079084
180.48286438,0.00046520
180.50670624,0.00050049
180.53054810,0.00029829
180.55438995,0.00164741
180.57823181,0.00550297
180.60207367,0.00771078
180.62591553,0.00812739
180.64975739,0.00784307
180.67359924,0.00487341
180.69744110,0.00152584
180.72128296,0.00049366
180.74512482,0.00051184
180.76896667,0.00067398
180.79280853,0.00056532
180.81665039,0.00080872
180.84049225,0.00132543
180.86433411,0.00188657
180.88817596,0.00200487
180.91201782,0.00111645
180.93585968,0.00003865
180.95970154,0.00093781
180.98354340,0.00145312
181.00738525,0.00130728
181.03122711,0.00070971
181.05506897,0.00025441
181.07891083,0.00093941
181.10275269,0.00174222
181.12659454,0.00206263
181.15043640,0.00167343
181.17427826,0.00131099
181.19812012,0.00074660
181.22196198,0.00009914
181.24580383,0.00041943
181.26964569,0.00027029
181.29348755,0.00038994
181.31732941,0.00134608
181.34117126,0.00293626
181.36501312,0.00357587
181.38885498,0.00319474
181.41269684,0.00265939
181.43653870,0.00143845
181.46038055,0.00026606
181.48422241,0.00010888
181.50806427,0.00030322
181.53190613,0.00030419
181.55574799,0.00166955
181.57958984,0.00531919
181.60343170,0.00731082
181.62727356,0.00768515
181.65111542,0.00721718
181.67495728,0.00413956
181.69879913,0.00093408
181.72264099,0.00025949
181.74648285,0.00054623
181.77032471,0.00049063
181.79416656,0.00011177
181.81800842,0.00068861
181.84185028,0.00116300
181.86569214,0.00161925
181.88953400,0.00178192
181.91337585,0.00104546
181.93721771,0.00039996
181.96105957,0.00182908
181.98490143,0.00273427
182.00874329,0.00260451
182.03258514,0.00176625
182.05642700,0.00019460
182.08026886,0.00142993
182.10411072,0.00221921
182.12795258,0.00224510
182.15179443,0.00165331
182.17563629,0.00128599
182.19947815,0.00103531
182.22332001,0.00065436
182.24716187,0.00066637
182.27100372,0.00097263
182.29484558,0.00115784
182.31868744,0.00174558
182.34252930,0.00295337
182.36637115,0.00337744
182.39021301,0.00300181
182.41405487,0.00259172
182.43789673,0.00167714
182.46173859,0.00074232
182.48558044,0.00056481
182.50942230,0.00071618
182.53326416,0.00053703
182.55710602,0.00191322
182.58094788,0.00557964
182.60478973,0.00732911
182.62863159,0.00757994
182.65247345,0.00692808
182.67631531,0.00368027
182.70015717,0.00050734
182.72399902,0.00084663
182.74784088,0.00117190
182.77168274,0.00097430
182.79552460,0.00034491
182.81936646,0.00104732
182.84320831,0.00183629
182.86705017,0.00222977
182.89089203,0.00207847
182.91473389,0.00107126
182.93857574,0.00093944
182.96241760,0.00316594
182.98625946,0.00426175
183.01010132,0.00412216
183.03394318,0.00321864
183.05778503,0.00097485
183.08162689,0.00117049
183.10546875,0.00214248
183.12931061,0.00220197
183.15315247,0.00181120
183.17699432,0.00171732
183.20083618,0.00171885
183.22467804,0.00151037
183.24851990,0.00161083
183.27236176,0.00184243
183.29620361,0.00157137
183.32004547,0.00165915
183.34388733,0.00251030
183.36772919,0.00276383
183.39157104,0.00245151
183.41541290,0.00222299
183.43925476,0.00148542
183.46309662,0.00069365
183.48693848,0.00078617
183.51078033,0.00109616
183.53462219,0.00072632
183.55846405,0.00160986
183.58230591,0.00524774
183.60614777,0.00707165
183.62998962,0.00755239
183.65383148,0.00684540
183.67767334,0.00356230
183.70151520,0.00048403
183.72535706,0.00087074
183.74919891,0.00137133
183.77304077,0.00122612
183.79688263,0.00064389
183.82072449,0.00023991
183.84456635,0.00094624
183.86840820,0.00136734
183.89225006,0.00134653
183.91609192,0.00070275
183.93993378,0.00109224
183.96377563,0.00366079
183.98761749,0.00488268
184.01145935,0.00496731
184.03530121,0.00434174
184.05914307,0.00210355
184.08298492,0.00013568
184.10682678,0.00093968
184.13066864,0.00110954
184.15451050,0.00096193
184.17835236,0.00122951
184.20219421,0.00162683
184.22603607,0.00158940
184.24987793,0.00164372
184.27371979,0.00175853
184.29756165,0.00137566
184.32140350,0.00144610
184.34524536,0.00224716
184.36908722,0.00241774
184.39292908,0.00215432
184.41677094,0.00201925
184.44061279,0.00138294
184.46445465,0.00078183
184.48829651,0.00098327
184.51213837,0.00121246
184.53598022,0.00062011
184.55982208,0.00178246
184.58366394,0.00518733
184.60750580,0.00682355
184.63134766,0.00713498
184.65518951,0.00616438
184.67903137,0.00293741
184.70287323,0.00010603
184.72671509,0.00135391
184.75055695,0.00172913
184.77439880,0.00142267
184.79824066,0.00078211
184.82208252,0.00066335
184.84592438,0.00131860
184.86976624,0.00161027
184.89360809,0.00130879
184.91744995,0.00046470
184.94129181,0.00236558
184.96513367,0.00556980
184.98897552,0.00684115
185.01281738,0.00665564
185.03665924,0.00555854
185.06050110,0.00256079
185.08434296,0.00009931
185.10818481,0.00093872
185.13202667,0.00079510
185.15586853,0.00051641
185.17971039,0.00087577
185.20355225,0.00135275
185.22739410,0.00150003
185.25123596,0.00194657
185.27507782,0.00228430
185.29891968,0.00190365
185.32276154,0.00195238
185.34660339,0.00264557
185.37044525,0.00263627
185.39428711,0.00227866
185.41812897,0.00218178
185.44197083,0.00169386
185.46581268,0.00119966
185.48965454,0.00142278
185.51349640,0.00157665
185.53733826,0.00084572
185.56118011,0.00156688
185.58502197,0.00453387
185.60886383,0.00582553
185.63270569,0.00603827
185.65654755,0.00501185
185.68038940,0.00213551
185.70423126,0.00052007
185.72807312,0.00158966
185.75191498,0.00167262
185.77575684,0.00109030
185.79959869,0.00031584
185.82344055,0.00093376
185.84728241,0.00153470
185.87112427,0.00154635
185.89496613,0.00106753
185.91880798,0.00025633
185.94264984,0.00285475
185.96649170,0.00627572
185.99033356,0.00738468
186.01417542,0.00702455
186.03801727,0.00558456
186.06185913,0.00203501
186.08570099,0.00074528
186.10954285,0.00135484
186.13338470,0.00099714
186.15722656,0.00062606
186.18106842,0.00107609
186.20491028,0.00177940
186.22875214,0.00203639
186.25259399,0.00233070
186.27643585,0.00223748
186.30027771,0.00137311
186.32411957,0.00119967
186.34796143,0.00171632
186.37180328,0.00169242
186.39564514,0.00163733
186.41948700,0.00179160
186.44332886,0.00143988
186.46717072,0.00122283
186.49101257,0.00162989
186.51485443,0.00179091
186.53869629,0.00114541
186.56253815,0.00094784
186.58638000,0.00338904
186.61022186,0.00441055
186.63406372,0.00471632
186.65790558,0.00407159
186.68174744,0.00179155
186.70558929,0.00052585
186.72943115,0.00152409
186.75327301,0.00190522
186.77711487,0.00159458
186.80095673,0.00070536
186.82479858,0.00057230
186.84864044,0.00147092
186.87248230,0.00168121
186.89632416,0.00112973
186.92016602,0.00022505
186.94400787,0.00325224
186.96784973,0.00707294
186.99169159,0.00830566
187.01553345,0.00806947
187.03937531,0.00655655
187.06321716,0.00271979
187.08705902,0.00050319
187.11090088,0.00114684
187.13474274,0.00098876
187.15858459,0.00082340
187.18242645,0.00137802
187.20626831,0.00223485
187.23011017,0.00257772
187.25395203,0.00297014
187.27779388,0.00291097
187.30163574,0.00199971
187.32547760,0.00162469
187.34931946,0.00175052
187.37316132,0.00137889
187.39700317,0.00103717
187.42084503,0.00109098
187.44468689,0.00101167
187.46852875,0.00104151
187.49237061,0.00148585
187.51621246,0.00157085
187.54005432,0.00087610
187.56389618,0.00085613
187.58773804,0.00274135
187.61157990,0.00350976
187.63542175,0.00364271
187.65926361,0.00283927
187.68310547,0.00098849
187.70694733,0.00087862
187.73078918,0.00178834
187.75463104,0.00195721
187.77847290,0.00148378
187.80231476,0.00074604
187.82615662,0.00024585
187.84999847,0.00088023
187.87384033,0.00093018
187.89768219,0.00064001
187.92152405,0.00087080
187.94536591,0.00404420
187.96920776,0.00779845
187.99304962,0.00860254
188.01689148,0.00809177
188.04073334,0.00625190
188.06457520,0.00208481
188.08841705,0.00073774
188.11225891,0.00101381
188.13610077,0.00059591
188.15994263,0.00055107
188.18378448,0.00155874
188.20762634,0.00267275
188.23146820,0.00315619
188.25531006,0.00346931
188.27915192,0.00297078
188.30299377,0.00163088
188.32683563,0.00099809
188.35067749,0.00101674
188.37451935,0.00091771
188.39836121,0.00093587
188.42220306,0.00120384
188.44604492,0.00120554
188.46988678,0.00119077
188.49372864,0.00156522
188.51757050,0.00154704
188.54141235,0.00081860
188.56525421,0.00051404
188.58909607,0.00196220
188.61293793,0.00277056
188.63677979,0.00274117
188.66062164,0.00184954
188.68446350,0.00049076
188.70830536,0.00113057
188.73214722,0.00203424
188.75598907,0.00207074
188.77983093,0.00165734
188.80367279,0.00105623
188.82751465,0.00031996
188.85135651,0.00065517
188.87519836,0.00079023
188.89904022,0.00065890
188.92288208,0.00106599
188.94672394,0.00442948
188.97056580,0.00838334
188.99440765,0.00927314
189.01824951,0.00891701
189.04209137,0.00695243
189.06593323,0.00255444
189.08977509,0.00025326
189.11361694,0.00061683
189.13745880,0.00042200
189.16130066,0.00058850
