Частота,Канал A
174.57008362,0.00314765
174.59392548,0.00456223
174.61776733,0.00468663
174.64160919,0.00460323
174.66545105,0.00336259
174.68929291,0.00146526
174.71313477,0.00114884
174.73697662,0.00128034
174.76081848,0.00114281
174.78466034,0.00119765
174.80850220,0.00128060
174.83234406,0.00102262
174.85618591,0.00082920
174.88002777,0.00103223
174.90386963,0.00103195
174.92771149,0.00140109
174.95155334,0.00399997
174.97539520,0.00643046
174.99923706,0.00681091
175.02307892,0.00671696
175.04692078,0.00501723
175.07076263,0.00181373
175.09460449,0.00045567
175.11844635,0.00094385
175.14228821,0.00109229
175.16613007,0.00103575
175.18997192,0.00138158
175.21381378,0.00167907
175.23765564,0.00170622
175.26149750,0.00170701
175.28533936,0.00103692
175.30918121,0.00039624
175.33302307,0.00088427
175.35686493,0.00197843
175.38070679,0.00233778
175.40454865,0.00229100
175.42839050,0.00180170
175.45223236,0.00112832
175.47607422,0.00127700
175.49991608,0.00135672
175.52375793,0.00095213
175.54759979,0.00103046
175.57144165,0.00349097
175.59528351,0.00528743
175.61912537,0.00552407
175.64296722,0.00553198
175.66680908,0.00406683
175.69065094,0.00173385
175.71449280,0.00118595
175.73833466,0.00126139
175.76217651,0.00091939
175.78601837,0.00069912
175.80986023,0.00072719
175.83370209,0.00055710
175.85754395,0.00062700
175.88138580,0.00103439
175.90522766,0.00106422
175.92906952,0.00149503
175.95291138,0.00379713
175.97675323,0.00574709
176.00059509,0.00593770
176.02443695,0.00573345
176.04827881,0.00416165
176.07212067,0.00149712
176.09596252,0.00071984
176.11980438,0.00117005
176.14364624,0.00117020
176.16748810,0.00109060
176.19132996,0.00151446
176.21517181,0.00201791
176.23901367,0.00225980
176.26285553,0.00223354
176.28669739,0.00152409
176.31053925,0.00096605
176.33438110,0.00176069
176.35822296,0.00278257
176.38206482,0.00286824
176.40590668,0.00273350
176.42974854,0.00226725
176.45359039,0.00145464
176.47743225,0.00134648
176.50127411,0.00116139
176.52511597,0.00048463
176.54895782,0.00115414
176.57279968,0.00416111
176.59664154,0.00625375
176.62048340,0.00663938
176.64432526,0.00674822
176.66816711,0.00495124
176.69200897,0.00224220
176.71585083,0.00142580
176.73969269,0.00120094
176.76353455,0.00076352
176.78737640,0.00081059
176.81121826,0.00115996
176.83506012,0.00134970
176.85890198,0.00153531
176.88274384,0.00180220
176.90658569,0.00171196
176.93042755,0.00163917
176.95426941,0.00301152
176.97811127,0.00434119
177.00195313,0.00449795
177.02579498,0.00454807
177.04963684,0.00350487
177.07347870,0.00159270
177.09732056,0.00101575
177.12116241,0.00145406
177.14500427,0.00147486
177.16884613,0.00139878
177.19268799,0.00160792
177.21652985,0.00168054
177.24037170,0.00163829
177.26421356,0.00146339
177.28805542,0.00086068
177.31189728,0.00071610
177.33573914,0.00177051
177.35958099,0.00284638
177.38342285,0.00297636
177.40726471,0.00287502
177.43110657,0.00225356
177.45494843,0.00125753
177.47879028,0.00114644
177.50263214,0.00095305
177.52647400,0.00033124
177.55031586,0.00154654
177.57415771,0.00491244
177.59799957,0.00698344
177.62184143,0.00719258
177.64568329,0.00705371
177.66952515,0.00482948
177.69336700,0.00186717
177.71720886,0.00109630
177.74105072,0.00092661
177.76489258,0.00057949
177.78873444,0.00078702
177.81257629,0.00135086
177.83641815,0.00165123
177.86026001,0.00175011
177.88410187,0.00190316
177.90794373,0.00160565
177.93178558,0.00126936
177.95562744,0.00203072
177.97946930,0.00267388
178.00331116,0.00264769
178.02715302,0.00268540
178.05099487,0.00199388
178.07483673,0.00086613
178.09867859,0.00075181
178.12252045,0.00126619
178.14636230,0.00137015
178.17020416,0.00145916
178.19404602,0.00171499
178.21788788,0.00157305
178.24172974,0.00132967
178.26557159,0.00112647
178.28941345,0.00061366
178.31325531,0.00069066
178.33709717,0.00207690
178.36093903,0.00327250
178.38478088,0.00330021
178.40862274,0.00303391
178.43246460,0.00202961
178.45630646,0.00067543
178.48014832,0.00067030
178.50399017,0.00062320
178.52783203,0.00049801
178.55167389,0.00202093
178.57551575,0.00559659
178.59935760,0.00763067
178.62319946,0.00779425
178.64704132,0.00753721
178.67088318,0.00486643
178.69472504,0.00151716
178.71856689,0.00060017
178.74240875,0.00052450
178.76625061,0.00031451
178.79009247,0.00058524
178.81393433,0.00126753
178.83777618,0.00155638
178.86161804,0.00161438
178.88545990,0.00164689
178.90930176,0.00124579
178.93314362,0.00106621
178.95698547,0.00140579
178.98082733,0.00149201
179.00466919,0.00138667
179.02851105,0.00150484
179.05235291,0.00120709
179.07619476,0.00058748
179.10003662,0.00032371
179.12387848,0.00074102
179.14772034,0.00087943
179.17156219,0.00085407
179.19540405,0.00088176
179.21924591,0.00097708
179.24308777,0.00120251
179.26692963,0.00127888
179.29077148,0.00103966
179.31461334,0.00112675
179.33845520,0.00217031
179.36229706,0.00311426
179.38613892,0.00329423
179.40998077,0.00328063
179.43382263,0.00234502
179.45766449,0.00087919
179.48150635,0.00060341
179.50534821,0.00074148
179.52919006,0.00049582
179.55303192,0.00205347
179.57687378,0.00603532
179.60071564,0.00826129
179.62455750,0.00855775
179.64839935,0.00815156
179.67224121,0.00518665
179.69608307,0.00194364
179.71992493,0.00111349
179.74376678,0.00087740
179.76760864,0.00045169
179.79145050,0.00055356
179.81529236,0.00139392
179.83913422,0.00177379
179.86297607,0.00190536
179.88681793,0.00183053
179.91065979,0.00122517
179.93450165,0.00073573
179.95834351,0.00055431
179.98218536,0.00022987
180.00602722,0.00033404
180.02986908,0.00071843
180.05371094,0.00097205
180.07755280,0.00099346
180.10139465,0.00119531
180.12523651,0.00142015
180.14907837,0.00136436
180.17292023,0.00136908
180.19676208,0.00114543
180.22060394,0.00060783
180.24444580,0.00033453
180.26828766,0.00041763
180.29212952,0.00071121
180.31597137,0.00113501
180.33981323,0.00235234
180.36365509,0.00334570
180.38749695,0.00343815
180.41133881,0.00323107
180.43518066,0.00226375
180.45902252,0.00088991
180.48286438,0.00029121
180.50670624,0.00039907
180.53054810,0.00039223
180.55438995,0.00222476
180.57823181,0.00597591
180.60207367,0.00790225
180.62591553,0.00820011
180.64975739,0.00786703
180.67359924,0.00484734
180.69744110,0.00168873
180.72128296,0.00097897
180.74512482,0.00091591
180.76896667,0.00077978
180.79280853,0.00110020
180.81665039,0.00175534
180.84049225,0.00191397
180.86433411,0.00190611
180.88817596,0.00171038
180.91201782,0.00101563
180.93585968,0.00071424
180.95970154,0.00097837
180.98354340,0.00144251
181.00738525,0.00167254
181.03122711,0.00180312
181.05506897,0.00163205
181.07891083,0.00154284
181.10275269,0.00175271
181.12659454,0.00175831
181.15043640,0.00142217
181.17427826,0.00120208
181.19812012,0.00077182
181.22196198,0.00039452
181.24580383,0.00056175
181.26964569,0.00086614
181.29348755,0.00104499
181.31732941,0.00138246
181.34117126,0.00249276
181.36501312,0.00316830
181.38885498,0.00309584
181.41269684,0.00297304
181.43653870,0.00213635
181.46038055,0.00092689
181.48422241,0.00025549
181.50806427,0.00041317
181.53190613,0.00058200
181.55574799,0.00246786
181.57958984,0.00617456
181.60343170,0.00799229
181.62727356,0.00812394
181.65111542,0.00742277
181.67495728,0.00423741
181.69879913,0.00138486
181.72264099,0.00083493
181.74648285,0.00090070
181.77032471,0.00098070
181.79416656,0.00110472
181.81800842,0.00165600
181.84185028,0.00191889
181.86569214,0.00207961
181.88953400,0.00196098
181.91337585,0.00133194
181.93721771,0.00127054
181.96105957,0.00238296
181.98490143,0.00312896
182.00874329,0.00310138
182.03258514,0.00275806
182.05642700,0.00166804
182.08026886,0.00089022
182.10411072,0.00098495
182.12795258,0.00103406
182.15179443,0.00097210
182.17563629,0.00112949
182.19947815,0.00114694
182.22332001,0.00086345
182.24716187,0.00072784
182.27100372,0.00087391
182.29484558,0.00092047
182.31868744,0.00117378
182.34252930,0.00217920
182.36637115,0.00266297
182.39021301,0.00247772
182.41405487,0.00231335
182.43789673,0.00132251
182.46173859,0.00005227
182.48558044,0.00086096
182.50942230,0.00142384
182.53326416,0.00160531
182.55710602,0.00308341
182.58094788,0.00653767
182.60478973,0.00817236
182.62863159,0.00840384
182.65247345,0.00759111
182.67631531,0.00419616
182.70015717,0.00129183
182.72399902,0.00094096
182.74784088,0.00124866
182.77168274,0.00128924
182.79552460,0.00137999
182.81936646,0.00174432
182.84320831,0.00201032
182.86705017,0.00217911
182.89089203,0.00186878
182.91473389,0.00105297
182.93857574,0.00140151
182.96241760,0.00318716
182.98625946,0.00410382
183.01010132,0.00412670
183.03394318,0.00375490
183.05778503,0.00210740
183.08162689,0.00107720
183.10546875,0.00124582
183.12931061,0.00132216
183.15315247,0.00120204
183.17699432,0.00134401
183.20083618,0.00137197
183.22467804,0.00113233
183.24851990,0.00117006
183.27236176,0.00150101
183.29620361,0.00143662
183.32004547,0.00119043
183.34388733,0.00178006
183.36772919,0.00224862
183.39157104,0.00234546
183.41541290,0.00244212
183.43925476,0.00172976
183.46309662,0.00064008
183.48693848,0.00016556
183.51078033,0.00071754
183.53462219,0.00084250
183.55846405,0.00251203
183.58230591,0.00582088
183.60614777,0.00725025
183.62998962,0.00752840
183.65383148,0.00675001
183.67767334,0.00351833
183.70151520,0.00092938
183.72535706,0.00076337
183.74919891,0.00111022
183.77304077,0.00131928
183.79688263,0.00167441
183.82072449,0.00195635
183.84456635,0.00198637
183.86840820,0.00208627
183.89225006,0.00189948
183.91609192,0.00138488
183.93993378,0.00239096
183.96377563,0.00490330
183.98761749,0.00601310
184.01145935,0.00590608
184.03530121,0.00517820
184.05914307,0.00285591
184.08298492,0.00113537
184.10682678,0.00111926
184.13066864,0.00087157
184.15451050,0.00058706
184.17835236,0.00086896
184.20219421,0.00132229
184.22603607,0.00154688
184.24987793,0.00172812
184.27371979,0.00173346
184.29756165,0.00122325
184.32140350,0.00087191
184.34524536,0.00168743
184.36908722,0.00219305
184.39292908,0.00221388
184.41677094,0.00209899
184.44061279,0.00117832
184.46445465,0.00008759
184.48829651,0.00072278
184.51213837,0.00117439
184.53598022,0.00115906
184.55982208,0.00265118
184.58366394,0.00570683
184.60750580,0.00685071
184.63134766,0.00698011
184.65518951,0.00606440
184.67903137,0.00304009
184.70287323,0.00095496
184.72671509,0.00118769
184.75055695,0.00165745
184.77439880,0.00161272
184.79824066,0.00148350
184.82208252,0.00153599
184.84592438,0.00150130
184.86976624,0.00143014
184.89360809,0.00092881
184.91744995,0.00036005
184.94129181,0.00172932
184.96513367,0.00475844
184.98897552,0.00609228
185.01281738,0.00605570
185.03665924,0.00522990
185.06050110,0.00253419
185.08434296,0.00087369
185.10818481,0.00082197
185.13202667,0.00057342
185.15586853,0.00085547
185.17971039,0.00158598
185.20355225,0.00205789
185.22739410,0.00190066
185.25123596,0.00180779
185.27507782,0.00174190
185.29891968,0.00127339
185.32276154,0.00116351
185.34660339,0.00161957
185.37044525,0.00170870
185.39428711,0.00167787
185.41812897,0.00170789
185.44197083,0.00116214
185.46581268,0.00052865
185.48965454,0.00087159
185.51349640,0.00144271
185.53733826,0.00175880
185.56118011,0.00300719
185.58502197,0.00525125
185.60886383,0.00593652
185.63270569,0.00578990
185.65654755,0.00474704
185.68038940,0.00210278
185.70423126,0.00051946
185.72807312,0.00093126
185.75191498,0.00143360
185.77575684,0.00146373
185.79959869,0.00157223
185.82344055,0.00172457
185.84728241,0.00184911
185.87112427,0.00185780
185.89496613,0.00143401
185.91880798,0.00106361
185.94264984,0.00308362
185.96649170,0.00649180
185.99033356,0.00770949
186.01417542,0.00761173
186.03801727,0.00647441
186.06185913,0.00311494
186.08570099,0.00085406
186.10954285,0.00085724
186.13338470,0.00072299
186.15722656,0.00070590
186.18106842,0.00129769
186.20491028,0.00182410
186.22875214,0.00191444
186.25259399,0.00214997
186.27643585,0.00217006
186.30027771,0.00177721
186.32411957,0.00164336
186.34796143,0.00172073
186.37180328,0.00161353
186.39564514,0.00152426
186.41948700,0.00155880
186.44332886,0.00120886
186.46717072,0.00080465
186.49101257,0.00103673
186.51485443,0.00129936
186.53869629,0.00123957
186.56253815,0.00216812
186.58638000,0.00415387
186.61022186,0.00473609
186.63406372,0.00469975
186.65790558,0.00390945
186.68174744,0.00172406
186.70558929,0.00069914
186.72943115,0.00154846
186.75327301,0.00222596
186.77711487,0.00230620
186.80095673,0.00221833
186.82479858,0.00181342
186.84864044,0.00154237
186.87248230,0.00150588
186.89632416,0.00102625
186.92016602,0.00088385
186.94400787,0.00329958
186.96784973,0.00709237
186.99169159,0.00844935
187.01553345,0.00842411
187.03937531,0.00722371
187.06321716,0.00361653
187.08705902,0.00109340
187.11090088,0.00100278
187.13474274,0.00077905
187.15858459,0.00050737
187.18242645,0.00119579
187.20626831,0.00204202
187.23011017,0.00231816
187.25395203,0.00256359
187.27779388,0.00229953
187.30163574,0.00129089
187.32547760,0.00068318
187.34931946,0.00058298
187.37316132,0.00071972
187.39700317,0.00111161
187.42084503,0.00147019
187.44468689,0.00144574
187.46852875,0.00123569
187.49237061,0.00141911
187.51621246,0.00154150
187.54005432,0.00142592
187.56389618,0.00244763
187.58773804,0.00408559
187.61157990,0.00453643
187.63542175,0.00452944
187.65926361,0.00366416
187.68310547,0.00181519
187.70694733,0.00134097
187.73078918,0.00186780
187.75463104,0.00195237
187.77847290,0.00181299
187.80231476,0.00178630
187.82615662,0.00143541
187.84999847,0.00114475
187.87384033,0.00104191
187.89768219,0.00075601
187.92152405,0.00111036
187.94536591,0.00405318
187.96920776,0.00801374
187.99304962,0.00925488
188.01689148,0.00914608
188.04073334,0.00772648
188.06457520,0.00389819
188.08841705,0.00154385
188.11225891,0.00126978
188.13610077,0.00078873
188.15994263,0.00018443
188.18378448,0.00141695
188.20762634,0.00243501
188.23146820,0.00264762
188.25531006,0.00269918
188.27915192,0.00213518
188.30299377,0.00119967
188.32683563,0.00109074
188.35067749,0.00106651
188.37451935,0.00076685
188.39836121,0.00064038
188.42220306,0.00087954
188.44604492,0.00103363
188.46988678,0.00112041
188.49372864,0.00140618
188.51757050,0.00151786
188.54141235,0.00140938
188.56525421,0.00178305
188.58909607,0.00249408
188.61293793,0.00257885
188.63677979,0.00251697
188.66062164,0.00195977
188.68446350,0.00103450
188.70830536,0.00114202
188.73214722,0.00169505
188.75598907,0.00197563
188.77983093,0.00195292
188.80367279,0.00179168
188.82751465,0.00122510
188.85135651,0.00100149
188.87519836,0.00108191
188.89904022,0.00097501
188.92288208,0.00142604
188.94672394,0.00432383
188.97056580,0.00804094
188.99440765,0.00901304
189.01824951,0.00888395
189.04209137,0.00729295
189.06593323,0.00325816
189.08977509,0.00070378
189.11361694,0.00069137
189.13745880,0.00048462
189.16130066,0.00038673
189.18514252,0.00151387
189.20898438,0.00253236
189.23282623,0.00282398
189.25666809,0.00298636
189.28050995,0.00236615
189.30435181,0.00116557
189.32819366,0.00075375
189.35203552,0.00056199
189.37587738,0.00035714
189.39971924,0.00050995
189.42356110,0.00094020
189.44740295,0.00119911
189.47124481,0.00113614
189.49508667,0.00123371
189.51892853,0.00124797
189.54277039,0.00108614
189.56661224,0.00113131
189.59045410,0.00131246
189.61429596,0.00119056
189.63813782,0.00100773
189.66197968,0.00081912
189.68582153,0.00085373
