Частота,Канал A
176.90658569,0.00084067
176.93042755,0.00095088
176.95426941,0.00270240
176.97811127,0.00415547
177.00195313,0.00431008
177.02579498,0.00407401
177.04963684,0.00273827
177.07347870,0.00076027
177.09732056,0.00065516
177.12116241,0.00103518
177.14500427,0.00131776
177.16884613,0.00171452
177.19268799,0.00216745
177.21652985,0.00205593
177.24037170,0.00189669
177.26421356,0.00186355
177.28805542,0.00132483
177.31189728,0.00086460
177.33573914,0.00149457
177.35958099,0.00257240
177.38342285,0.00288289
177.40726471,0.00326480
177.43110657,0.00316769
177.45494843,0.00226082
177.47879028,0.00169836
177.50263214,0.00127830
177.52647400,0.00050025
177.55031586,0.00198323
177.57415771,0.00546391
177.59799957,0.00746982
177.62184143,0.00759489
177.64568329,0.00719852
177.66952515,0.00479128
177.69336700,0.00195541
177.71720886,0.00107366
177.74105072,0.00066701
177.76489258,0.00024020
177.78873444,0.00058138
177.81257629,0.00114291
177.83641815,0.00139669
177.86026001,0.00130981
177.88410187,0.00120606
177.90794373,0.00095326
177.93178558,0.00068045
177.95562744,0.00167538
177.97946930,0.00275293
178.00331116,0.00299644
178.02715302,0.00291448
178.05099487,0.00199379
178.07483673,0.00054205
178.09867859,0.00071168
178.12252045,0.00133472
178.14636230,0.00169124
178.17020416,0.00199963
178.19404602,0.00217955
178.21788788,0.00176867
178.24172974,0.00132686
178.26557159,0.00124785
178.28941345,0.00100391
178.31325531,0.00093300
178.33709717,0.00192399
178.36093903,0.00311918
178.38478088,0.00339537
178.40862274,0.00358593
178.43246460,0.00310447
178.45630646,0.00166544
178.48014832,0.00107983
178.50399017,0.00096598
178.52783203,0.00066096
178.55167389,0.00212925
178.57551575,0.00556867
178.59935760,0.00752566
178.62319946,0.00766149
178.64704132,0.00711395
178.67088318,0.00416919
178.69472504,0.00108345
178.71856689,0.00119004
178.74240875,0.00112071
178.76625061,0.00060902
178.79009247,0.00029366
178.81393433,0.00125699
178.83777618,0.00158774
178.86161804,0.00158316
178.88545990,0.00136158
178.90930176,0.00079671
178.93314362,0.00080287
178.95698547,0.00121571
178.98082733,0.00154601
179.00466919,0.00161063
179.02851105,0.00152964
179.05235291,0.00137724
179.07619476,0.00120743
179.10003662,0.00097475
179.12387848,0.00086569
179.14772034,0.00098284
179.17156219,0.00134383
179.19540405,0.00153726
179.21924591,0.00115465
179.24308777,0.00097934
179.26692963,0.00101523
179.29077148,0.00085599
179.31461334,0.00081266
179.33845520,0.00190797
179.36229706,0.00302769
179.38613892,0.00330528
179.40998077,0.00347632
179.43382263,0.00285089
179.45766449,0.00154216
179.48150635,0.00090168
179.50534821,0.00072932
179.52919006,0.00033576
179.55303192,0.00223823
179.57687378,0.00611951
179.60071564,0.00814935
179.62455750,0.00833418
179.64839935,0.00779912
179.67224121,0.00474116
179.69608307,0.00164423
179.71992493,0.00119320
179.74376678,0.00114492
179.76760864,0.00096981
179.79145050,0.00101304
179.81529236,0.00127135
179.83913422,0.00130085
179.86297607,0.00131029
179.88681793,0.00114648
179.91065979,0.00085875
179.93450165,0.00085765
179.95834351,0.00072808
179.98218536,0.00032743
180.00602722,0.00036559
180.02986908,0.00095390
180.05371094,0.00132920
180.07755280,0.00137029
180.10139465,0.00134283
180.12523651,0.00120962
180.14907837,0.00110105
180.17292023,0.00124900
180.19676208,0.00121980
180.22060394,0.00077737
180.24444580,0.00062048
180.26828766,0.00076271
180.29212952,0.00076179
180.31597137,0.00068388
180.33981323,0.00162154
180.36365509,0.00245105
180.38749695,0.00257397
180.41133881,0.00261606
180.43518066,0.00186527
180.45902252,0.00069520
180.48286438,0.00048052
180.50670624,0.00064362
180.53054810,0.00071086
180.55438995,0.00282694
180.57823181,0.00674370
180.60207367,0.00848699
180.62591553,0.00834542
180.64975739,0.00744438
180.67359924,0.00401516
180.69744110,0.00092304
180.72128296,0.00080587
180.74512482,0.00089076
180.76896667,0.00077920
180.79280853,0.00114689
180.81665039,0.00176902
180.84049225,0.00177306
180.86433411,0.00161744
180.88817596,0.00140838
180.91201782,0.00083334
180.93585968,0.00087434
180.95970154,0.00129649
180.98354340,0.00128950
181.00738525,0.00104695
181.03122711,0.00106976
181.05506897,0.00111864
181.07891083,0.00113166
181.10275269,0.00113941
181.12659454,0.00113551
181.15043640,0.00110425
181.17427826,0.00104336
181.19812012,0.00082583
181.22196198,0.00037881
181.24580383,0.00063082
181.26964569,0.00101678
181.29348755,0.00109274
181.31732941,0.00120497
181.34117126,0.00210161
181.36501312,0.00287401
181.38885498,0.00295170
181.41269684,0.00285555
181.43653870,0.00204422
181.46038055,0.00081487
181.48422241,0.00048685
181.50806427,0.00072879
181.53190613,0.00104420
181.55574799,0.00337369
181.57958984,0.00726943
181.60343170,0.00881048
181.62727356,0.00866496
181.65111542,0.00775711
181.67495728,0.00422624
181.69879913,0.00113326
181.72264099,0.00093463
181.74648285,0.00088589
181.77032471,0.00075853
181.79416656,0.00129362
181.81800842,0.00201383
181.84185028,0.00209229
181.86569214,0.00184747
181.88953400,0.00128637
181.91337585,0.00048454
181.93721771,0.00095161
181.96105957,0.00243287
181.98490143,0.00324039
182.00874329,0.00341352
182.03258514,0.00352404
182.05642700,0.00266787
182.08026886,0.00167361
182.10411072,0.00137985
182.12795258,0.00132114
182.15179443,0.00133679
182.17563629,0.00139768
182.19947815,0.00121674
182.22332001,0.00082001
182.24716187,0.00073059
182.27100372,0.00073203
182.29484558,0.00061379
182.31868744,0.00098966
182.34252930,0.00224600
182.36637115,0.00318155
182.39021301,0.00331458
182.41405487,0.00308004
182.43789673,0.00207631
182.46173859,0.00074032
182.48558044,0.00014952
182.50942230,0.00065226
182.53326416,0.00132726
182.55710602,0.00360952
182.58094788,0.00707169
182.60478973,0.00832844
182.62863159,0.00821138
182.65247345,0.00723652
182.67631531,0.00380013
182.70015717,0.00101124
182.72399902,0.00100595
182.74784088,0.00138323
182.77168274,0.00147791
182.79552460,0.00199621
182.81936646,0.00241866
182.84320831,0.00225028
182.86705017,0.00203915
182.89089203,0.00148529
182.91473389,0.00080195
182.93857574,0.00153223
182.96241760,0.00345440
182.98625946,0.00451923
183.01010132,0.00474374
183.03394318,0.00464170
183.05778503,0.00320102
183.08162689,0.00175888
183.10546875,0.00141736
183.12931061,0.00120253
183.15315247,0.00100924
183.17699432,0.00096360
183.20083618,0.00104674
183.22467804,0.00106096
183.24851990,0.00111615
183.27236176,0.00096170
183.29620361,0.00052258
183.32004547,0.00028595
183.34388733,0.00142986
183.36772919,0.00220869
183.39157104,0.00239987
183.41541290,0.00229397
183.43925476,0.00146190
183.46309662,0.00038464
183.48693848,0.00032913
183.51078033,0.00076942
183.53462219,0.00124292
183.55846405,0.00357237
183.58230591,0.00696123
183.60614777,0.00811536
183.62998962,0.00795208
183.65383148,0.00689667
183.67767334,0.00372830
183.70151520,0.00125436
183.72535706,0.00119824
183.74919891,0.00153846
183.77304077,0.00151847
183.79688263,0.00197548
183.82072449,0.00243878
183.84456635,0.00242863
183.86840820,0.00231130
183.89225006,0.00186352
183.91609192,0.00144162
183.93993378,0.00271563
183.96377563,0.00521618
183.98761749,0.00621887
184.01145935,0.00615758
184.03530121,0.00576799
184.05914307,0.00363159
184.08298492,0.00158700
184.10682678,0.00114676
184.13066864,0.00099109
184.15451050,0.00084783
184.17835236,0.00072578
184.20219421,0.00073615
184.22603607,0.00073378
184.24987793,0.00082686
184.27371979,0.00095862
184.29756165,0.00079597
184.32140350,0.00076098
184.34524536,0.00158338
184.36908722,0.00222236
184.39292908,0.00249866
184.41677094,0.00248914
184.44061279,0.00175055
184.46445465,0.00077575
184.48829651,0.00041728
184.51213837,0.00092632
184.53598022,0.00136462
184.55982208,0.00313503
184.58366394,0.00586571
184.60750580,0.00663443
184.63134766,0.00668115
184.65518951,0.00601756
184.67903137,0.00329775
184.70287323,0.00142788
184.72671509,0.00156356
184.75055695,0.00193278
184.77439880,0.00213836
184.79824066,0.00240779
184.82208252,0.00238390
184.84592438,0.00205222
184.86976624,0.00195908
184.89360809,0.00145987
184.91744995,0.00087943
184.94129181,0.00249038
184.96513367,0.00549718
184.98897552,0.00677025
185.01281738,0.00696612
185.03665924,0.00665858
185.06050110,0.00417173
185.08434296,0.00193951
185.10818481,0.00136140
185.13202667,0.00097632
185.15586853,0.00085236
185.17971039,0.00112069
185.20355225,0.00148079
185.22739410,0.00151931
185.25123596,0.00153315
185.27507782,0.00157040
185.29891968,0.00135491
185.32276154,0.00103274
185.34660339,0.00126422
185.37044525,0.00167080
185.39428711,0.00173242
185.41812897,0.00140980
185.44197083,0.00069684
185.46581268,0.00070216
185.48965454,0.00109331
185.51349640,0.00137909
185.53733826,0.00173659
185.56118011,0.00358764
185.58502197,0.00606101
185.60886383,0.00667531
185.63270569,0.00652883
185.65654755,0.00548570
185.68038940,0.00267458
185.70423126,0.00086300
185.72807312,0.00106047
185.75191498,0.00140091
185.77575684,0.00149033
185.79959869,0.00194056
185.82344055,0.00202851
185.84728241,0.00167339
185.87112427,0.00141888
185.89496613,0.00094448
185.91880798,0.00067746
185.94264984,0.00265338
185.96649170,0.00600765
185.99033356,0.00729392
186.01417542,0.00753315
186.03801727,0.00708523
186.06185913,0.00420464
186.08570099,0.00176177
186.10954285,0.00107882
186.13338470,0.00065813
186.15722656,0.00043797
186.18106842,0.00094414
186.20491028,0.00160794
186.22875214,0.00163804
186.25259399,0.00153479
186.27643585,0.00134904
186.30027771,0.00091474
186.32411957,0.00066885
186.34796143,0.00074594
186.37180328,0.00119612
186.39564514,0.00157702
186.41948700,0.00165902
186.44332886,0.00120905
186.46717072,0.00073689
186.49101257,0.00067887
186.51485443,0.00097754
186.53869629,0.00142883
186.56253815,0.00299015
186.58638000,0.00488820
186.61022186,0.00511495
186.63406372,0.00492794
186.65790558,0.00401972
186.68174744,0.00173015
186.70558929,0.00059565
186.72943115,0.00114260
186.75327301,0.00166283
186.77711487,0.00185214
186.80095673,0.00222122
186.82479858,0.00203948
186.84864044,0.00163693
186.87248230,0.00158812
186.89632416,0.00124000
186.92016602,0.00084590
186.94400787,0.00299806
186.96784973,0.00690566
186.99169159,0.00838086
187.01553345,0.00855753
187.03937531,0.00760421
187.06321716,0.00394236
187.08705902,0.00120117
187.11090088,0.00092022
187.13474274,0.00059951
187.15858459,0.00008294
187.18242645,0.00108142
187.20626831,0.00188244
187.23011017,0.00188372
187.25395203,0.00171396
187.27779388,0.00126725
187.30163574,0.00060116
187.32547760,0.00033889
187.34931946,0.00027680
187.37316132,0.00041592
187.39700317,0.00061516
187.42084503,0.00073712
187.44468689,0.00088585
187.46852875,0.00096660
187.49237061,0.00117653
187.51621246,0.00140362
187.54005432,0.00156453
187.56389618,0.00245182
187.58773804,0.00374101
187.61157990,0.00394637
187.63542175,0.00387149
187.65926361,0.00317158
187.68310547,0.00139572
187.70694733,0.00038255
187.73078918,0.00118152
187.75463104,0.00183978
187.77847290,0.00210943
187.80231476,0.00235419
187.82615662,0.00204325
187.84999847,0.00157597
187.87384033,0.00138801
187.89768219,0.00093194
187.92152405,0.00081862
187.94536591,0.00363041
187.96920776,0.00762973
187.99304962,0.00893081
188.01689148,0.00902343
188.04073334,0.00783645
188.06457520,0.00389237
188.08841705,0.00113095
188.11225891,0.00078724
188.13610077,0.00054204
188.15994263,0.00065349
188.18378448,0.00171638
188.20762634,0.00261704
188.23146820,0.00265092
188.25531006,0.00242667
188.27915192,0.00171146
188.30299377,0.00101490
188.32683563,0.00119296
188.35067749,0.00110914
188.37451935,0.00073137
188.39836121,0.00027377
188.42220306,0.00047495
188.44604492,0.00079643
188.46988678,0.00098949
188.49372864,0.00111015
188.51757050,0.00129677
188.54141235,0.00163953
188.56525421,0.00247938
188.58909607,0.00324444
188.61293793,0.00318505
188.63677979,0.00309996
188.66062164,0.00261184
188.68446350,0.00147226
188.70830536,0.00101983
188.73214722,0.00156995
188.75598907,0.00200402
188.77983093,0.00213721
188.80367279,0.00219171
188.82751465,0.00174174
188.85135651,0.00137063
188.87519836,0.00147299
188.89904022,0.00137848
188.92288208,0.00158254
188.94672394,0.00463618
188.97056580,0.00859008
188.99440765,0.00976609
189.01824951,0.00976729
189.04209137,0.00830162
189.06593323,0.00422120
189.08977509,0.00141007
189.11361694,0.00079865
189.13745880,0.00022936
189.16130066,0.00079917
189.18514252,0.00225409
189.20898438,0.00324032
189.23282623,0.00315333
189.25666809,0.00274313
189.28050995,0.00193378
189.30435181,0.00100015
189.32819366,0.00086960
189.35203552,0.00054647
189.37587738,0.00030198
189.39971924,0.00087851
189.42356110,0.00147394
189.44740295,0.00169102
189.47124481,0.00152654
189.49508667,0.00119450
189.51892853,0.00076270
189.54277039,0.00067152
189.56661224,0.00116507
189.59045410,0.00157022
189.61429596,0.00154455
189.63813782,0.00162429
189.66197968,0.00162446
189.68582153,0.00122458
189.70966339,0.00097614
189.73350525,0.00139975
189.75734711,0.00179924
189.78118896,0.00202740
189.80503082,0.00212778
189.82887268,0.00155310
189.85271454,0.00088945
189.87655640,0.00067301
189.90039825,0.00040338
189.92424011,0.00069757
189.94808197,0.00415429
189.97192383,0.00812102
189.99576569,0.00918125
190.01960754,0.00923321
190.04344940,0.00762155
190.06729126,0.00338537
190.09113312,0.00073058
190.11497498,0.00047607
190.13881683,0.00032079
190.16265869,0.00077242
190.18650055,0.00204024
190.21034241,0.00287451
190.23418427,0.00282904
190.25802612,0.00257087
190.28186798,0.00164080
190.30570984,0.00103123
190.32955170,0.00124193
190.35339355,0.00117376
190.37723541,0.00095369
190.40107727,0.00108377
190.42491913,0.00156608
190.44876099,0.00164517
190.47260284,0.00139072
190.49644470,0.00112338
190.52028656,0.00090663
190.54412842,0.00098629
190.56797028,0.00100287
190.59181213,0.00060217
190.61565399,0.00009013
190.63949585,0.00045452
190.66333771,0.00078146
190.68717957,0.00078870
190.71102142,0.00067696
190.73486328,0.00111542
190.75870514,0.00143778
190.78254700,0.00151850
190.80638885,0.00141715
190.83023071,0.00083064
190.85407257,0.00046798
190.87791443,0.00073646
190.90175629,0.00098463
190.92559814,0.00129005
190.94944000,0.00439808
190.97328186,0.00803838
190.99712372,0.00907953
191.02096558,0.00918634
191.04480743,0.00735128
191.06864929,0.00311634
191.09249115,0.00094210
191.11633301,0.00097576
191.14017487,0.00097364
191.16401672,0.00127275
191.18785858,0.00240676
191.21170044,0.00318706
191.23554230,0.00317344
191.25938416,0.00288661
191.28322601,0.00172779
191.30706787,0.00056595
191.33090973,0.00084304
191.35475159,0.00096381
191.37859344,0.00093312
191.40243530,0.00118832
191.42627716,0.00160237
191.45011902,0.00144588
191.47396088,0.00110852
191.49780273,0.00103663
191.52164459,0.00106894
191.54548645,0.00125365
191.56932831,0.00136869
191.59317017,0.00135309
191.61701202,0.00135302
191.64085388,0.00140018
191.66469574,0.00125936
191.68853760,0.00101935
191.71237946,0.00100996
191.73622131,0.00125310
191.76006317,0.00131359
191.78390503,0.00124889
191.80774689,0.00110450
191.83158875,0.00055445
191.85543060,0.00017358
191.87927246,0.00061803
191.90311432,0.00095729
191.92695618,0.00159879
191.95079803,0.00471321
191.97463989,0.00804810
191.99848175,0.00878348
192.02232361,0.00870638
