Частота,Канал A
178.98082733,0.00106798
179.00466919,0.00118830
179.02851105,0.00116900
179.05235291,0.00084903
179.07619476,0.00062095
179.10003662,0.00090767
179.12387848,0.00122307
179.14772034,0.00135899
179.17156219,0.00150277
179.19540405,0.00157622
179.21924591,0.00139951
179.24308777,0.00136273
179.26692963,0.00145741
179.29077148,0.00134014
179.31461334,0.00109708
179.33845520,0.00177465
179.36229706,0.00286751
179.38613892,0.00316679
179.40998077,0.00330507
179.43382263,0.00266110
179.45766449,0.00140435
179.48150635,0.00096396
179.50534821,0.00081054
179.52919006,0.00073500
179.55303192,0.00237058
179.57687378,0.00602038
179.60071564,0.00787163
179.62455750,0.00790874
179.64839935,0.00741348
179.67224121,0.00439340
179.69608307,0.00118368
179.71992493,0.00092385
179.74376678,0.00081376
179.76760864,0.00068233
179.79145050,0.00103867
179.81529236,0.00175232
179.83913422,0.00193569
179.86297607,0.00170374
179.88681793,0.00124235
179.91065979,0.00077708
179.93450165,0.00091181
179.95834351,0.00106611
179.98218536,0.00076046
180.00602722,0.00031694
180.02986908,0.00044384
180.05371094,0.00082242
180.07755280,0.00087259
180.10139465,0.00086183
180.12523651,0.00126393
180.14907837,0.00166034
180.17292023,0.00181381
180.19676208,0.00154190
180.22060394,0.00090001
180.24444580,0.00050851
180.26828766,0.00060393
180.29212952,0.00074725
180.31597137,0.00085292
180.33981323,0.00191437
180.36365509,0.00282118
180.38749695,0.00299031
180.41133881,0.00287983
180.43518066,0.00189682
180.45902252,0.00061408
180.48286438,0.00047859
180.50670624,0.00067831
180.53054810,0.00081894
180.55438995,0.00261850
180.57823181,0.00626503
180.60207367,0.00796182
180.62591553,0.00791459
180.64975739,0.00732506
180.67359924,0.00436409
180.69744110,0.00126017
180.72128296,0.00054008
180.74512482,0.00083214
180.76896667,0.00108834
180.79280853,0.00160102
180.81665039,0.00211935
180.84049225,0.00203291
180.86433411,0.00182565
180.88817596,0.00157441
180.91201782,0.00107776
180.93585968,0.00121003
180.95970154,0.00162009
180.98354340,0.00173207
181.00738525,0.00173726
181.03122711,0.00191489
181.05506897,0.00177118
181.07891083,0.00141729
181.10275269,0.00120142
181.12659454,0.00114946
181.15043640,0.00122319
181.17427826,0.00137676
181.19812012,0.00129909
181.22196198,0.00095648
181.24580383,0.00080819
181.26964569,0.00094694
181.29348755,0.00109222
181.31732941,0.00123354
181.34117126,0.00204793
181.36501312,0.00271105
181.38885498,0.00285885
181.41269684,0.00284057
181.43653870,0.00192290
181.46038055,0.00077769
181.48422241,0.00090458
181.50806427,0.00122356
181.53190613,0.00154590
181.55574799,0.00339579
181.57958984,0.00710352
181.60343170,0.00875708
181.62727356,0.00869826
181.65111542,0.00778013
181.67495728,0.00432321
181.69879913,0.00113270
181.72264099,0.00077604
181.74648285,0.00100302
181.77032471,0.00102805
181.79416656,0.00130123
181.81800842,0.00178712
181.84185028,0.00180594
181.86569214,0.00158804
181.88953400,0.00100931
181.91337585,0.00023317
181.93721771,0.00061639
181.96105957,0.00178180
181.98490143,0.00252344
182.00874329,0.00273304
182.03258514,0.00281783
182.05642700,0.00201483
182.08026886,0.00101812
182.10411072,0.00083547
182.12795258,0.00095081
182.15179443,0.00102433
182.17563629,0.00106975
182.19947815,0.00069065
182.22332001,0.00021205
182.24716187,0.00068190
182.27100372,0.00116735
182.29484558,0.00134640
182.31868744,0.00123917
182.34252930,0.00200685
182.36637115,0.00282819
182.39021301,0.00311012
182.41405487,0.00301002
182.43789673,0.00191897
182.46173859,0.00055472
182.48558044,0.00046005
182.50942230,0.00085931
182.53326416,0.00109631
182.55710602,0.00316143
182.58094788,0.00693464
182.60478973,0.00845194
182.62863159,0.00828027
182.65247345,0.00715519
182.67631531,0.00362754
182.70015717,0.00104402
182.72399902,0.00112933
182.74784088,0.00125908
182.77168274,0.00140326
182.79552460,0.00196667
182.81936646,0.00253808
182.84320831,0.00251507
182.86705017,0.00224707
182.89089203,0.00165447
182.91473389,0.00110458
182.93857574,0.00187358
182.96241760,0.00373974
182.98625946,0.00468014
183.01010132,0.00467868
183.03394318,0.00436996
183.05778503,0.00285016
183.08162689,0.00144633
183.10546875,0.00102914
183.12931061,0.00080524
183.15315247,0.00055883
183.17699432,0.00028782
183.20083618,0.00029543
183.22467804,0.00068615
183.24851990,0.00105738
183.27236176,0.00126842
183.29620361,0.00121280
183.32004547,0.00097447
183.34388733,0.00149130
183.36772919,0.00231284
183.39157104,0.00271139
183.41541290,0.00278969
183.43925476,0.00196557
183.46309662,0.00079804
183.48693848,0.00046983
183.51078033,0.00093948
183.53462219,0.00136967
183.55846405,0.00322576
183.58230591,0.00635805
183.60614777,0.00740995
183.62998962,0.00720902
183.65383148,0.00619990
183.67767334,0.00307897
183.70151520,0.00074366
183.72535706,0.00088286
183.74919891,0.00139400
183.77304077,0.00161986
183.79688263,0.00198992
183.82072449,0.00220142
183.84456635,0.00191190
183.86840820,0.00164874
183.89225006,0.00119759
183.91609192,0.00083552
183.93993378,0.00209289
183.96377563,0.00458368
183.98761749,0.00568524
184.01145935,0.00562799
184.03530121,0.00519888
184.05914307,0.00326584
184.08298492,0.00160969
184.10682678,0.00114555
184.13066864,0.00083117
184.15451050,0.00086803
184.17835236,0.00125828
184.20219421,0.00172307
184.22603607,0.00175627
184.24987793,0.00157332
184.27371979,0.00128164
184.29756165,0.00097072
184.32140350,0.00099433
184.34524536,0.00167879
184.36908722,0.00226673
184.39292908,0.00246098
184.41677094,0.00235025
184.44061279,0.00136326
184.46445465,0.00022730
184.48829651,0.00059974
184.51213837,0.00108373
184.53598022,0.00147443
184.55982208,0.00341716
184.58366394,0.00650721
184.60750580,0.00739573
184.63134766,0.00708797
184.65518951,0.00598371
184.67903137,0.00290295
184.70287323,0.00072412
184.72671509,0.00082494
184.75055695,0.00126457
184.77439880,0.00156073
184.79824066,0.00205884
184.82208252,0.00231413
184.84592438,0.00209940
184.86976624,0.00187125
184.89360809,0.00134777
184.91744995,0.00086346
184.94129181,0.00243529
184.96513367,0.00549356
184.98897552,0.00684120
185.01281738,0.00699142
185.03665924,0.00654778
185.06050110,0.00397714
185.08434296,0.00161168
185.10818481,0.00104398
185.13202667,0.00064219
185.15586853,0.00013782
185.17971039,0.00072712
185.20355225,0.00152037
185.22739410,0.00179264
185.25123596,0.00166825
185.27507782,0.00131966
185.29891968,0.00087547
185.32276154,0.00098206
185.34660339,0.00153427
185.37044525,0.00186298
185.39428711,0.00197657
185.41812897,0.00189835
185.44197083,0.00121769
185.46581268,0.00061281
185.48965454,0.00063993
185.51349640,0.00085329
185.53733826,0.00125660
185.56118011,0.00303734
185.58502197,0.00536763
185.60886383,0.00586727
185.63270569,0.00565343
185.65654755,0.00468730
185.68038940,0.00207430
185.70423126,0.00080203
185.72807312,0.00127715
185.75191498,0.00163488
185.77575684,0.00182547
185.79959869,0.00222442
185.82344055,0.00236859
185.84728241,0.00215550
185.87112427,0.00190376
185.89496613,0.00135224
185.91880798,0.00101666
185.94264984,0.00306407
185.96649170,0.00642925
185.99033356,0.00773560
186.01417542,0.00783112
186.03801727,0.00706345
186.06185913,0.00398076
186.08570099,0.00167039
186.10954285,0.00125075
186.13338470,0.00095201
186.15722656,0.00055783
186.18106842,0.00037830
186.20491028,0.00133523
186.22875214,0.00161318
186.25259399,0.00164191
186.27643585,0.00139740
186.30027771,0.00110459
186.32411957,0.00113288
186.34796143,0.00108756
186.37180328,0.00110386
186.39564514,0.00129129
186.41948700,0.00138093
186.44332886,0.00121275
186.46717072,0.00099870
186.49101257,0.00097741
186.51485443,0.00114604
186.53869629,0.00146671
186.56253815,0.00294294
186.58638000,0.00482507
186.61022186,0.00525256
186.63406372,0.00522960
186.65790558,0.00450808
186.68174744,0.00239723
186.70558929,0.00120765
186.72943115,0.00157126
186.75327301,0.00191513
186.77711487,0.00212495
186.80095673,0.00248366
186.82479858,0.00219385
186.84864044,0.00152313
186.87248230,0.00109553
186.89632416,0.00061947
186.92016602,0.00071674
186.94400787,0.00330588
186.96784973,0.00706569
186.99169159,0.00840522
187.01553345,0.00847632
187.03937531,0.00747123
187.06321716,0.00393709
187.08705902,0.00117618
187.11090088,0.00053680
187.13474274,0.00013271
187.15858459,0.00051136
187.18242645,0.00161305
187.20626831,0.00257862
187.23011017,0.00266568
187.25395203,0.00245701
187.27779388,0.00190711
187.30163574,0.00097867
187.32547760,0.00090634
187.34931946,0.00098964
187.37316132,0.00095860
187.39700317,0.00091604
187.42084503,0.00091545
187.44468689,0.00101809
187.46852875,0.00089274
187.49237061,0.00081700
187.51621246,0.00088517
187.54005432,0.00111386
187.56389618,0.00230101
187.58773804,0.00372049
187.61157990,0.00394441
187.63542175,0.00381883
187.65926361,0.00314421
187.68310547,0.00144052
187.70694733,0.00050609
187.73078918,0.00115472
187.75463104,0.00160763
187.77847290,0.00173301
187.80231476,0.00169127
187.82615662,0.00115455
187.84999847,0.00062479
187.87384033,0.00068878
187.89768219,0.00077116
187.92152405,0.00103918
187.94536591,0.00387024
187.96920776,0.00773342
187.99304962,0.00909040
188.01689148,0.00931318
188.04073334,0.00811727
188.06457520,0.00419393
188.08841705,0.00130704
188.11225891,0.00064100
188.13610077,0.00025957
188.15994263,0.00028123
188.18378448,0.00117790
188.20762634,0.00198696
188.23146820,0.00208271
188.25531006,0.00203211
188.27915192,0.00173393
188.30299377,0.00130382
188.32683563,0.00115719
188.35067749,0.00072544
188.37451935,0.00016837
188.39836121,0.00051494
188.42220306,0.00107579
188.44604492,0.00143854
188.46988678,0.00153875
188.49372864,0.00156615
188.51757050,0.00157117
188.54141235,0.00169352
188.56525421,0.00230612
188.58909607,0.00292701
188.61293793,0.00291526
188.63677979,0.00286599
188.66062164,0.00235732
188.68446350,0.00122140
188.70830536,0.00081610
188.73214722,0.00139156
188.75598907,0.00182605
188.77983093,0.00203783
188.80367279,0.00214308
188.82751465,0.00160688
188.85135651,0.00100248
188.87519836,0.00095037
188.89904022,0.00093324
188.92288208,0.00098096
188.94672394,0.00383281
188.97056580,0.00776879
188.99440765,0.00898664
189.01824951,0.00910471
189.04209137,0.00771090
189.06593323,0.00372809
189.08977509,0.00114440
189.11361694,0.00079722
189.13745880,0.00062753
189.16130066,0.00076085
189.18514252,0.00186108
189.20898438,0.00275313
189.23282623,0.00280827
189.25666809,0.00258068
189.28050995,0.00178067
189.30435181,0.00097697
189.32819366,0.00113744
189.35203552,0.00119642
189.37587738,0.00090935
189.39971924,0.00055659
189.42356110,0.00063887
189.44740295,0.00081803
189.47124481,0.00076369
189.49508667,0.00070953
189.51892853,0.00067645
189.54277039,0.00087201
189.56661224,0.00133799
189.59045410,0.00169624
189.61429596,0.00168073
189.63813782,0.00168074
189.66197968,0.00141049
189.68582153,0.00088302
189.70966339,0.00088288
189.73350525,0.00154597
189.75734711,0.00200728
189.78118896,0.00226176
189.80503082,0.00231789
189.82887268,0.00171776
189.85271454,0.00115617
189.87655640,0.00110053
189.90039825,0.00116826
189.92424011,0.00143334
189.94808197,0.00439582
189.97192383,0.00821389
189.99576569,0.00935038
190.01960754,0.00943059
190.04344940,0.00774962
190.06729126,0.00351939
190.09113312,0.00105026
190.11497498,0.00093981
190.13881683,0.00099986
190.16265869,0.00135300
190.18650055,0.00252442
190.21034241,0.00332383
190.23418427,0.00319744
190.25802612,0.00276914
190.28186798,0.00170039
190.30570984,0.00062121
190.32955170,0.00076021
190.35339355,0.00060031
190.37723541,0.00024430
190.40107727,0.00054935
190.42491913,0.00126273
190.44876099,0.00161752
190.47260284,0.00150399
190.49644470,0.00141189
190.52028656,0.00131854
190.54412842,0.00119931
190.56797028,0.00115931
190.59181213,0.00098608
190.61565399,0.00072034
190.63949585,0.00056474
190.66333771,0.00055836
190.68717957,0.00060455
190.71102142,0.00075163
190.73486328,0.00121548
190.75870514,0.00160791
190.78254700,0.00174577
190.80638885,0.00154937
190.83023071,0.00080865
190.85407257,0.00062184
190.87791443,0.00098471
190.90175629,0.00116070
190.92559814,0.00089804
190.94944000,0.00382510
190.97328186,0.00751588
190.99712372,0.00851246
191.02096558,0.00878265
191.04480743,0.00722855
191.06864929,0.00313462
191.09249115,0.00064723
191.11633301,0.00041314
191.14017487,0.00060115
191.16401672,0.00100775
191.18785858,0.00220679
191.21170044,0.00300647
191.23554230,0.00285000
191.25938416,0.00257635
191.28322601,0.00165766
191.30706787,0.00071803
191.33090973,0.00087492
191.35475159,0.00109311
191.37859344,0.00106126
191.40243530,0.00108931
191.42627716,0.00146626
191.45011902,0.00166770
191.47396088,0.00168127
191.49780273,0.00155239
191.52164459,0.00109734
191.54548645,0.00071547
191.56932831,0.00074179
191.59317017,0.00098690
191.61701202,0.00110676
191.64085388,0.00120697
191.66469574,0.00112870
191.68853760,0.00097168
191.71237946,0.00088514
191.73622131,0.00107449
191.76006317,0.00141457
191.78390503,0.00166279
191.80774689,0.00157073
191.83158875,0.00102774
191.85543060,0.00070558
191.87927246,0.00077016
191.90311432,0.00090248
191.92695618,0.00145384
191.95079803,0.00451773
191.97463989,0.00770470
191.99848175,0.00840640
192.02232361,0.00844346
192.04616547,0.00662928
192.07000732,0.00272333
192.09384918,0.00089203
192.11769104,0.00116043
192.14153290,0.00125041
192.16537476,0.00133160
192.18921661,0.00230950
192.21305847,0.00302548
192.23690033,0.00289289
192.26074219,0.00256751
192.28458405,0.00169326
192.30842590,0.00093933
192.33226776,0.00120265
192.35610962,0.00160995
192.37995148,0.00177502
192.40379333,0.00192080
192.42763519,0.00189331
192.45147705,0.00151098
192.47531891,0.00103302
192.49916077,0.00058028
192.52300262,0.00055873
192.54684448,0.00091171
192.57068634,0.00181028
192.59452820,0.00254276
192.61837006,0.00254822
192.64221191,0.00237661
192.66605377,0.00170498
192.68989563,0.00097795
192.71373749,0.00101633
192.73757935,0.00116514
192.76142120,0.00121590
192.78526306,0.00133512
192.80910492,0.00114326
192.83294678,0.00044914
192.85678864,0.00021632
192.88063049,0.00074801
192.90447235,0.00110254
192.92831421,0.00112511
192.95215607,0.00403493
192.97599792,0.00713021
192.99983978,0.00792203
193.02368164,0.00810956
193.04752350,0.00625971
193.07136536,0.00250747
193.09520721,0.00085020
193.11904907,0.00122308
193.14289093,0.00143180
193.16673279,0.00154102
193.19057465,0.00233668
193.21441650,0.00287561
193.23825836,0.00286849
193.26210022,0.00272602
193.28594208,0.00181575
193.30978394,0.00097963
193.33362579,0.00131718
193.35746765,0.00187827
193.38130951,0.00205798
193.40515137,0.00220152
193.42899323,0.00219152
193.45283508,0.00176163
193.47667694,0.00138594
193.50051880,0.00097509
193.52436066,0.00038147
193.54820251,0.00077736
193.57204437,0.00255165
193.59588623,0.00393433
193.61972809,0.00411533
193.64356995,0.00386635
193.66741180,0.00260896
193.69125366,0.00096261
193.71509552,0.00091364
193.73893738,0.00121793
193.76277924,0.00127504
193.78662109,0.00118443
193.81046295,0.00085348
193.83430481,0.00037310
193.85814667,0.00044408
193.88198853,0.00077318
193.90583038,0.00102710
193.92967224,0.00114898
193.95351410,0.00385349
193.97735596,0.00642734
194.00119781,0.00696897
194.02503967,0.00690319
194.04888153,0.00481813
194.07272339,0.00119280
194.09656525,0.00090556
