Частота,Канал A
178.21788788,0.00057296
178.24172974,0.00050245
178.26557159,0.00060166
178.28941345,0.00060979
178.31325531,0.00103846
178.33709717,0.00245608
178.36093903,0.00347209
178.38478088,0.00330007
178.40862274,0.00293896
178.43246460,0.00213363
178.45630646,0.00101911
178.48014832,0.00066788
178.50399017,0.00069067
178.52783203,0.00060841
178.55167389,0.00155580
178.57551575,0.00494273
178.59935760,0.00730486
178.62319946,0.00792952
178.64704132,0.00792612
178.67088318,0.00528296
178.69472504,0.00162743
178.71856689,0.00039132
178.74240875,0.00064954
178.76625061,0.00068493
178.79009247,0.00054720
178.81393433,0.00067612
178.83777618,0.00119868
178.86161804,0.00181052
178.88545990,0.00212023
178.90930176,0.00150578
178.93314362,0.00101416
178.95698547,0.00180466
178.98082733,0.00244854
179.00466919,0.00234614
179.02851105,0.00190530
179.05235291,0.00117009
179.07619476,0.00122118
179.10003662,0.00204881
179.12387848,0.00248261
179.14772034,0.00209190
179.17156219,0.00162445
179.19540405,0.00119612
179.21924591,0.00068724
179.24308777,0.00058897
179.26692963,0.00060723
179.29077148,0.00063505
179.31461334,0.00141586
179.33845520,0.00282629
179.36229706,0.00363064
179.38613892,0.00328754
179.40998077,0.00270124
179.43382263,0.00169943
179.45766449,0.00067789
179.48150635,0.00057107
179.50534821,0.00068775
179.52919006,0.00063644
179.55303192,0.00171994
179.57687378,0.00537273
179.60071564,0.00771484
179.62455750,0.00833407
179.64839935,0.00809742
179.67224121,0.00502258
179.69608307,0.00130549
179.71992493,0.00044367
179.74376678,0.00060250
179.76760864,0.00041649
179.79145050,0.00021891
179.81529236,0.00071199
179.83913422,0.00113891
179.86297607,0.00170715
179.88681793,0.00196821
179.91065979,0.00127706
179.93450165,0.00064027
179.95834351,0.00057420
179.98218536,0.00071758
180.00602722,0.00072540
180.02986908,0.00054694
180.05371094,0.00044194
180.07755280,0.00080236
180.10139465,0.00157759
180.12523651,0.00191532
180.14907837,0.00154186
180.17292023,0.00123729
180.19676208,0.00094571
180.22060394,0.00058885
180.24444580,0.00030700
180.26828766,0.00021359
180.29212952,0.00033152
180.31597137,0.00112123
180.33981323,0.00265781
180.36365509,0.00355858
180.38749695,0.00329709
180.41133881,0.00270733
180.43518066,0.00153016
180.45902252,0.00029599
180.48286438,0.00013258
180.50670624,0.00012189
180.53054810,0.00029753
180.55438995,0.00219168
180.57823181,0.00602008
180.60207367,0.00810106
180.62591553,0.00852928
180.64975739,0.00835107
180.67359924,0.00525863
180.69744110,0.00171954
180.72128296,0.00063057
180.74512482,0.00061560
180.76896667,0.00071422
180.79280853,0.00027252
180.81665039,0.00074237
180.84049225,0.00159858
180.86433411,0.00235674
180.88817596,0.00263428
180.91201782,0.00192895
180.93585968,0.00123491
180.95970154,0.00124441
180.98354340,0.00138444
181.00738525,0.00136778
181.03122711,0.00131957
181.05506897,0.00111486
181.07891083,0.00108185
181.10275269,0.00173270
181.12659454,0.00212275
181.15043640,0.00158221
181.17427826,0.00083909
181.19812012,0.00038057
181.22196198,0.00072854
181.24580383,0.00091978
181.26964569,0.00089356
181.29348755,0.00078990
181.31732941,0.00117618
181.34117126,0.00258432
181.36501312,0.00335777
181.38885498,0.00302281
181.41269684,0.00245133
181.43653870,0.00130295
181.46038055,0.00015443
181.48422241,0.00056057
181.50806427,0.00066497
181.53190613,0.00059738
181.55574799,0.00214443
181.57958984,0.00590458
181.60343170,0.00790784
181.62727356,0.00834157
181.65111542,0.00793311
181.67495728,0.00467789
181.69879913,0.00120674
181.72264099,0.00060084
181.74648285,0.00065609
181.77032471,0.00051627
181.79416656,0.00071754
181.81800842,0.00114101
181.84185028,0.00147173
181.86569214,0.00201437
181.88953400,0.00224054
181.91337585,0.00166884
181.93721771,0.00155240
181.96105957,0.00253417
181.98490143,0.00294042
182.00874329,0.00282327
182.03258514,0.00260221
182.05642700,0.00153794
182.08026886,0.00086852
182.10411072,0.00150622
182.12795258,0.00185707
182.15179443,0.00152732
182.17563629,0.00120289
182.19947815,0.00112001
182.22332001,0.00113691
182.24716187,0.00122104
182.27100372,0.00105413
182.29484558,0.00046405
182.31868744,0.00094517
182.34252930,0.00228834
182.36637115,0.00283661
182.39021301,0.00243401
182.41405487,0.00189053
182.43789673,0.00084028
182.46173859,0.00047872
182.48558044,0.00068290
182.50942230,0.00054400
182.53326416,0.00038640
182.55710602,0.00224211
182.58094788,0.00581389
182.60478973,0.00764068
182.62863159,0.00834183
182.65247345,0.00819656
182.67631531,0.00503827
182.70015717,0.00182771
182.72399902,0.00111162
182.74784088,0.00098456
182.77168274,0.00075149
182.79552460,0.00104481
182.81936646,0.00169611
182.84320831,0.00204822
182.86705017,0.00241344
182.89089203,0.00246461
182.91473389,0.00162557
182.93857574,0.00145589
182.96241760,0.00297704
182.98625946,0.00361066
183.01010132,0.00342151
183.03394318,0.00301733
183.05778503,0.00173051
183.08162689,0.00116806
183.10546875,0.00183918
183.12931061,0.00215193
183.15315247,0.00168188
183.17699432,0.00118492
183.20083618,0.00109472
183.22467804,0.00128638
183.24851990,0.00159072
183.27236176,0.00154822
183.29620361,0.00113896
183.32004547,0.00170543
183.34388733,0.00285018
183.36772919,0.00325121
183.39157104,0.00288953
183.41541290,0.00241113
183.43925476,0.00163939
183.46309662,0.00128705
183.48693848,0.00131179
183.51078033,0.00106772
183.53462219,0.00069244
183.55846405,0.00237979
183.58230591,0.00569869
183.60614777,0.00712162
183.62998962,0.00751555
183.65383148,0.00701957
183.67767334,0.00400393
183.70151520,0.00142368
183.72535706,0.00116150
183.74919891,0.00116063
183.77304077,0.00094720
183.79688263,0.00081208
183.82072449,0.00106958
183.84456635,0.00139799
183.86840820,0.00189092
183.89225006,0.00207244
183.91609192,0.00148554
183.93993378,0.00211182
183.96377563,0.00437290
183.98761749,0.00516370
184.01145935,0.00488730
184.03530121,0.00422218
184.05914307,0.00221405
184.08298492,0.00074346
184.10682678,0.00115671
184.13066864,0.00145954
184.15451050,0.00120182
184.17835236,0.00088708
184.20219421,0.00115803
184.22603607,0.00156436
184.24987793,0.00173019
184.27371979,0.00143848
184.29756165,0.00061745
184.32140350,0.00109379
184.34524536,0.00239791
184.36908722,0.00283785
184.39292908,0.00259061
184.41677094,0.00210862
184.44061279,0.00118867
184.46445465,0.00112101
184.48829651,0.00155038
184.51213837,0.00145917
184.53598022,0.00096469
184.55982208,0.00222988
184.58366394,0.00498057
184.60750580,0.00600038
184.63134766,0.00624338
184.65518951,0.00571461
184.67903137,0.00312340
184.70287323,0.00126247
184.72671509,0.00134367
184.75055695,0.00130234
184.77439880,0.00099919
184.79824066,0.00095287
184.82208252,0.00141578
184.84592438,0.00178635
184.86976624,0.00216849
184.89360809,0.00218916
184.91744995,0.00171195
184.94129181,0.00299232
184.96513367,0.00567947
184.98897552,0.00646800
185.01281738,0.00622524
185.03665924,0.00548148
185.06050110,0.00291539
185.08434296,0.00143986
185.10818481,0.00162167
185.13202667,0.00145412
185.15586853,0.00090106
185.17971039,0.00047522
185.20355225,0.00104220
185.22739410,0.00144413
185.25123596,0.00175407
185.27507782,0.00168351
185.29891968,0.00090947
185.32276154,0.00106459
185.34660339,0.00211456
185.37044525,0.00240639
185.39428711,0.00201808
185.41812897,0.00150446
185.44197083,0.00080126
185.46581268,0.00110056
185.48965454,0.00164379
185.51349640,0.00158962
185.53733826,0.00114486
185.56118011,0.00216807
185.58502197,0.00447065
185.60886383,0.00537713
185.63270569,0.00569216
185.65654755,0.00519380
185.68038940,0.00276506
185.70423126,0.00128329
185.72807312,0.00187960
185.75191498,0.00200927
185.77575684,0.00161342
185.79959869,0.00106768
185.82344055,0.00056566
185.84728241,0.00085974
185.87112427,0.00127923
185.89496613,0.00130814
185.91880798,0.00119330
185.94264984,0.00324036
185.96649170,0.00637013
185.99033356,0.00725953
186.01417542,0.00703771
186.03801727,0.00606263
186.06185913,0.00296921
186.08570099,0.00093140
186.10954285,0.00117986
186.13338470,0.00123170
186.15722656,0.00095140
186.18106842,0.00019820
186.20491028,0.00129826
186.22875214,0.00211847
186.25259399,0.00268543
186.27643585,0.00248112
186.30027771,0.00138093
186.32411957,0.00088693
186.34796143,0.00152625
186.37180328,0.00175486
186.39564514,0.00142979
186.41948700,0.00106436
186.44332886,0.00073930
186.46717072,0.00106120
186.49101257,0.00149871
186.51485443,0.00137349
186.53869629,0.00097702
186.56253815,0.00175625
186.58638000,0.00355609
186.61022186,0.00431845
186.63406372,0.00479347
186.65790558,0.00447818
186.68174744,0.00250429
186.70558929,0.00159132
186.72943115,0.00234487
186.75327301,0.00238006
186.77711487,0.00190567
186.80095673,0.00160531
186.82479858,0.00129446
186.84864044,0.00117493
186.87248230,0.00123555
186.89632416,0.00105466
186.92016602,0.00121961
186.94400787,0.00414637
186.96784973,0.00780643
186.99169159,0.00867422
187.01553345,0.00821384
187.03937531,0.00665914
187.06321716,0.00291792
187.08705902,0.00071485
187.11090088,0.00092406
187.13474274,0.00092539
187.15858459,0.00053183
187.18242645,0.00092145
187.20626831,0.00215789
187.23011017,0.00283268
187.25395203,0.00324608
187.27779388,0.00285108
187.30163574,0.00150651
187.32547760,0.00100620
187.34931946,0.00164177
187.37316132,0.00185176
187.39700317,0.00162002
187.42084503,0.00133868
187.44468689,0.00123307
187.46852875,0.00139783
187.49237061,0.00166235
187.51621246,0.00137248
187.54005432,0.00065302
187.56389618,0.00122062
187.58773804,0.00260868
187.61157990,0.00305133
187.63542175,0.00328540
187.65926361,0.00301615
187.68310547,0.00177021
187.70694733,0.00143119
187.73078918,0.00199062
187.75463104,0.00193711
187.77847290,0.00154376
187.80231476,0.00128719
187.82615662,0.00096409
187.84999847,0.00081578
187.87384033,0.00094672
187.89768219,0.00098754
187.92152405,0.00100964
187.94536591,0.00400324
187.96920776,0.00778904
187.99304962,0.00851441
188.01689148,0.00806056
188.04073334,0.00660857
188.06457520,0.00287589
188.08841705,0.00047674
188.11225891,0.00049569
188.13610077,0.00038404
188.15994263,0.00011360
188.18378448,0.00071533
188.20762634,0.00177088
188.23146820,0.00231035
188.25531006,0.00273506
188.27915192,0.00232626
188.30299377,0.00109728
188.32683563,0.00079626
188.35067749,0.00125156
188.37451935,0.00137040
188.39836121,0.00108696
188.42220306,0.00049715
188.44604492,0.00070905
188.46988678,0.00150920
188.49372864,0.00212835
188.51757050,0.00193048
188.54141235,0.00118203
188.56525421,0.00109243
188.58909607,0.00166695
188.61293793,0.00184627
188.63677979,0.00200668
188.66062164,0.00182779
188.68446350,0.00116057
188.70830536,0.00150010
188.73214722,0.00235641
188.75598907,0.00227565
188.77983093,0.00168154
188.80367279,0.00119658
188.82751465,0.00067907
188.85135651,0.00059762
188.87519836,0.00055724
188.89904022,0.00063631
188.92288208,0.00144314
188.94672394,0.00484346
188.97056580,0.00852533
188.99440765,0.00904783
189.01824951,0.00844515
189.04209137,0.00664461
189.06593323,0.00266517
189.08977509,0.00027553
189.11361694,0.00041014
189.13745880,0.00053864
189.16130066,0.00036865
189.18514252,0.00067299
189.20898438,0.00190726
189.23282623,0.00259915
189.25666809,0.00317502
189.28050995,0.00277252
189.30435181,0.00130560
189.32819366,0.00027431
189.35203552,0.00030831
189.37587738,0.00058586
189.39971924,0.00061540
189.42356110,0.00062294
189.44740295,0.00089504
189.47124481,0.00134432
189.49508667,0.00187087
189.51892853,0.00177668
189.54277039,0.00120884
189.56661224,0.00084648
189.59045410,0.00063161
189.61429596,0.00044157
189.63813782,0.00060542
189.66197968,0.00084227
189.68582153,0.00090352
189.70966339,0.00148910
189.73350525,0.00226465
189.75734711,0.00220464
189.78118896,0.00174280
189.80503082,0.00133753
189.82887268,0.00074660
189.85271454,0.00041325
189.87655640,0.00031648
189.90039825,0.00029587
189.92424011,0.00139451
189.94808197,0.00517829
189.97192383,0.00904216
189.99576569,0.00957936
190.01960754,0.00898580
190.04344940,0.00687319
190.06729126,0.00263420
190.09113312,0.00016799
190.11497498,0.00018210
190.13881683,0.00019664
190.16265869,0.00047739
190.18650055,0.00149901
190.21034241,0.00248369
190.23418427,0.00293728
190.25802612,0.00328808
190.28186798,0.00265030
190.30570984,0.00115139
190.32955170,0.00036940
190.35339355,0.00029689
190.37723541,0.00033807
190.40107727,0.00027150
190.42491913,0.00069148
190.44876099,0.00130206
190.47260284,0.00189651
190.49644470,0.00242419
190.52028656,0.00208244
190.54412842,0.00122698
190.56797028,0.00082333
190.59181213,0.00082037
190.61565399,0.00094047
190.63949585,0.00089281
190.66333771,0.00048815
190.68717957,0.00056855
190.71102142,0.00137620
190.73486328,0.00217355
190.75870514,0.00213305
190.78254700,0.00172796
190.80638885,0.00127003
190.83023071,0.00051077
190.85407257,0.00007123
190.87791443,0.00030535
190.90175629,0.00072081
190.92559814,0.00188434
190.94944000,0.00539993
190.97328186,0.00881336
190.99712372,0.00907040
191.02096558,0.00846990
191.04480743,0.00631176
191.06864929,0.00211709
191.09249115,0.00048991
191.11633301,0.00085707
191.14017487,0.00081840
191.16401672,0.00087842
191.18785858,0.00191695
191.21170044,0.00302102
191.23554230,0.00338849
191.25938416,0.00356125
191.28322601,0.00278605
191.30706787,0.00127761
191.33090973,0.00054475
191.35475159,0.00038078
191.37859344,0.00018085
191.40243530,0.00024283
191.42627716,0.00057019
191.45011902,0.00099285
191.47396088,0.00141186
191.49780273,0.00186715
191.52164459,0.00176387
191.54548645,0.00109843
191.56932831,0.00073071
191.59317017,0.00140477
191.61701202,0.00182169
191.64085388,0.00191509
191.66469574,0.00148817
191.68853760,0.00068124
191.71237946,0.00097351
191.73622131,0.00177360
191.76006317,0.00168617
191.78390503,0.00124365
191.80774689,0.00075223
191.83158875,0.00048123
191.85543060,0.00080213
191.87927246,0.00081102
191.90311432,0.00065102
191.92695618,0.00160674
191.95079803,0.00527475
191.97463989,0.00867085
191.99848175,0.00902715
192.02232361,0.00853430
192.04616547,0.00633897
192.07000732,0.00231407
192.09384918,0.00029072
192.11769104,0.00025154
192.14153290,0.00023524
192.16537476,0.00026351
192.18921661,0.00107656
192.21305847,0.00193222
192.23690033,0.00237301
192.26074219,0.00279433
192.28458405,0.00223252
192.30842590,0.00105388
192.33226776,0.00094559
192.35610962,0.00106926
192.37995148,0.00077479
192.40379333,0.00049702
192.42763519,0.00057012
192.45147705,0.00110578
192.47531891,0.00161912
192.49916077,0.00201989
192.52300262,0.00159621
192.54684448,0.00069445
192.57068634,0.00150680
192.59452820,0.00275001
192.61837006,0.00322338
192.64221191,0.00336180
192.66605377,0.00257102
192.68989563,0.00127363
192.71373749,0.00156256
192.73757935,0.00245056
192.76142120,0.00251997
192.78526306,0.00208073
192.80910492,0.00142852
192.83294678,0.00082769
192.85678864,0.00101506
192.88063049,0.00124754
192.90447235,0.00110733
192.92831421,0.00159849
192.95215607,0.00491477
192.97599792,0.00778914
192.99983978,0.00790703
193.02368164,0.00743342
193.04752350,0.00535718
193.07136536,0.00173727
193.09520721,0.00046035
193.11904907,0.00062686
193.14289093,0.00048043
193.16673279,0.00030321
193.19057465,0.00120890
193.21441650,0.00225364
193.23825836,0.00294562
193.26210022,0.00350903
193.28594208,0.00294041
193.30978394,0.00170562
193.33362579,0.00150012
