Частота,Канал A
174.71313477,0.00074333
174.73697662,0.00099525
174.76081848,0.00101442
174.78466034,0.00083361
174.80850220,0.00055761
174.83234406,0.00065961
174.85618591,0.00096825
174.88002777,0.00120239
174.90386963,0.00112552
174.92771149,0.00116955
174.95155334,0.00389300
174.97539520,0.00662105
174.99923706,0.00711980
175.02307892,0.00698295
175.04692078,0.00515851
175.07076263,0.00192408
175.09460449,0.00013309
175.11844635,0.00071128
175.14228821,0.00127997
175.16613007,0.00165532
175.18997192,0.00219833
175.21381378,0.00235637
175.23765564,0.00214264
175.26149750,0.00207415
175.28533936,0.00135544
175.30918121,0.00056010
175.33302307,0.00161394
175.35686493,0.00283327
175.38070679,0.00311275
175.40454865,0.00319739
175.42839050,0.00285241
175.45223236,0.00181140
175.47607422,0.00114011
175.49991608,0.00063445
175.52375793,0.00020529
175.54759979,0.00142493
175.57144165,0.00381398
175.59528351,0.00545787
175.61912537,0.00538952
175.64296722,0.00502641
175.66680908,0.00328604
175.69065094,0.00101661
175.71449280,0.00088721
175.73833466,0.00089155
175.76217651,0.00096397
175.78601837,0.00104735
175.80986023,0.00101246
175.83370209,0.00090323
175.85754395,0.00077094
175.88138580,0.00087492
175.90522766,0.00093503
175.92906952,0.00107310
175.95291138,0.00295224
175.97675323,0.00492860
176.00059509,0.00532023
176.02443695,0.00522175
176.04827881,0.00371505
176.07212067,0.00125950
176.09596252,0.00030843
176.11980438,0.00098754
176.14364624,0.00126385
176.16748810,0.00158214
176.19132996,0.00224380
176.21517181,0.00249123
176.23901367,0.00236359
176.26285553,0.00216024
176.28669739,0.00148499
176.31053925,0.00083528
176.33438110,0.00158709
176.35822296,0.00263084
176.38206482,0.00289382
176.40590668,0.00308246
176.42974854,0.00274695
176.45359039,0.00173959
176.47743225,0.00123554
176.50127411,0.00101949
176.52511597,0.00037482
176.54895782,0.00132321
176.57279968,0.00439339
176.59664154,0.00651766
176.62048340,0.00670165
176.64432526,0.00624290
176.66816711,0.00397656
176.69200897,0.00124393
176.71585083,0.00078579
176.73969269,0.00071185
176.76353455,0.00032373
176.78737640,0.00016846
176.81121826,0.00065777
176.83506012,0.00113933
176.85890198,0.00129420
176.88274384,0.00129814
176.90658569,0.00098663
176.93042755,0.00077298
176.95426941,0.00249238
176.97811127,0.00426779
177.00195313,0.00474612
177.02579498,0.00468273
177.04963684,0.00336471
177.07347870,0.00137626
177.09732056,0.00051332
177.12116241,0.00091573
177.14500427,0.00125911
177.16884613,0.00171505
177.19268799,0.00227301
177.21652985,0.00235875
177.24037170,0.00227107
177.26421356,0.00219660
177.28805542,0.00158290
177.31189728,0.00085107
177.33573914,0.00141924
177.35958099,0.00250889
177.38342285,0.00282513
177.40726471,0.00298150
177.43110657,0.00270308
177.45494843,0.00173808
177.47879028,0.00109904
177.50263214,0.00074835
177.52647400,0.00010332
177.55031586,0.00186650
177.57415771,0.00538361
177.59799957,0.00751736
177.62184143,0.00755372
177.64568329,0.00692275
177.66952515,0.00423528
177.69336700,0.00156599
177.71720886,0.00136313
177.74105072,0.00094960
177.76489258,0.00029351
177.78873444,0.00045292
177.81257629,0.00110457
177.83641815,0.00137115
177.86026001,0.00121482
177.88410187,0.00113885
177.90794373,0.00125659
177.93178558,0.00150399
177.95562744,0.00204797
177.97946930,0.00280862
178.00331116,0.00294109
178.02715302,0.00286882
178.05099487,0.00202323
178.07483673,0.00112167
178.09867859,0.00105958
178.12252045,0.00107485
178.14636230,0.00095933
178.17020416,0.00124189
178.19404602,0.00164051
178.21788788,0.00151256
178.24172974,0.00140119
178.26557159,0.00132947
178.28941345,0.00089615
178.31325531,0.00078038
178.33709717,0.00192486
178.36093903,0.00299220
178.38478088,0.00317538
178.40862274,0.00323453
178.43246460,0.00271220
178.45630646,0.00158348
178.48014832,0.00117740
178.50399017,0.00107679
178.52783203,0.00065587
178.55167389,0.00173862
178.57551575,0.00510439
178.59935760,0.00709073
178.62319946,0.00726416
178.64704132,0.00689559
178.67088318,0.00423762
178.69472504,0.00148713
178.71856689,0.00147674
178.74240875,0.00145599
178.76625061,0.00097241
178.79009247,0.00069192
178.81393433,0.00127333
178.83777618,0.00149300
178.86161804,0.00138163
178.88545990,0.00132597
178.90930176,0.00125788
178.93314362,0.00127389
178.95698547,0.00107569
178.98082733,0.00115484
179.00466919,0.00123941
179.02851105,0.00127141
179.05235291,0.00090398
179.07619476,0.00045695
179.10003662,0.00080069
179.12387848,0.00145573
179.14772034,0.00169191
179.17156219,0.00166339
179.19540405,0.00143219
179.21924591,0.00092454
179.24308777,0.00092214
179.26692963,0.00124217
179.29077148,0.00123193
179.31461334,0.00105606
179.33845520,0.00182298
179.36229706,0.00277062
179.38613892,0.00296536
179.40998077,0.00313147
179.43382263,0.00259428
179.45766449,0.00157608
179.48150635,0.00144295
179.50534821,0.00152339
179.52919006,0.00109654
179.55303192,0.00229414
179.57687378,0.00604888
179.60071564,0.00793643
179.62455750,0.00793977
179.64839935,0.00732823
179.67224121,0.00424500
179.69608307,0.00101840
179.71992493,0.00043504
179.74376678,0.00050029
179.76760864,0.00059216
179.79145050,0.00116763
179.81529236,0.00179100
179.83913422,0.00191721
179.86297607,0.00180635
179.88681793,0.00141041
179.91065979,0.00073052
179.93450165,0.00071182
179.95834351,0.00069662
179.98218536,0.00039472
180.00602722,0.00011269
180.02986908,0.00059015
180.05371094,0.00092143
180.07755280,0.00087163
180.10139465,0.00091961
180.12523651,0.00129976
180.14907837,0.00138412
180.17292023,0.00148493
180.19676208,0.00129556
180.22060394,0.00074629
180.24444580,0.00047183
180.26828766,0.00059715
180.29212952,0.00072267
180.31597137,0.00073453
180.33981323,0.00186971
180.36365509,0.00295699
180.38749695,0.00320006
180.41133881,0.00333038
180.43518066,0.00265311
180.45902252,0.00136189
180.48286438,0.00085152
180.50670624,0.00084953
180.53054810,0.00081167
180.55438995,0.00263025
180.57823181,0.00642794
180.60207367,0.00828028
180.62591553,0.00830304
180.64975739,0.00760024
180.67359924,0.00436737
180.69744110,0.00125499
180.72128296,0.00087696
180.74512482,0.00086894
180.76896667,0.00077470
180.79280853,0.00124875
180.81665039,0.00192678
180.84049225,0.00210359
180.86433411,0.00211466
180.88817596,0.00196417
180.91201782,0.00128948
180.93585968,0.00108884
180.95970154,0.00147025
180.98354340,0.00160437
181.00738525,0.00160989
181.03122711,0.00174121
181.05506897,0.00149878
181.07891083,0.00097845
181.10275269,0.00084721
181.12659454,0.00091279
181.15043640,0.00099969
181.17427826,0.00108503
181.19812012,0.00084164
181.22196198,0.00045182
181.24580383,0.00051805
181.26964569,0.00099325
181.29348755,0.00129065
181.31732941,0.00094741
181.34117126,0.00115798
181.36501312,0.00210052
181.38885498,0.00253196
181.41269684,0.00271746
181.43653870,0.00200351
181.46038055,0.00081636
181.48422241,0.00058306
181.50806427,0.00089684
181.53190613,0.00105157
181.55574799,0.00293429
181.57958984,0.00657755
181.60343170,0.00802461
181.62727356,0.00793595
181.65111542,0.00720714
181.67495728,0.00403231
181.69879913,0.00123318
181.72264099,0.00101604
181.74648285,0.00128341
181.77032471,0.00137195
181.79416656,0.00180053
181.81800842,0.00223401
181.84185028,0.00200751
181.86569214,0.00165479
181.88953400,0.00127935
181.91337585,0.00072217
181.93721771,0.00127004
181.96105957,0.00262235
181.98490143,0.00331588
182.00874329,0.00346812
182.03258514,0.00350728
182.05642700,0.00269960
182.08026886,0.00164709
182.10411072,0.00113762
182.12795258,0.00097554
182.15179443,0.00095159
182.17563629,0.00097172
182.19947815,0.00068310
182.22332001,0.00026593
182.24716187,0.00018385
182.27100372,0.00056428
182.29484558,0.00064865
182.31868744,0.00076848
182.34252930,0.00185906
182.36637115,0.00274595
182.39021301,0.00301693
182.41405487,0.00286074
182.43789673,0.00178057
182.46173859,0.00046011
182.48558044,0.00066337
182.50942230,0.00097441
182.53326416,0.00125251
182.55710602,0.00325367
182.58094788,0.00673453
182.60478973,0.00809067
182.62863159,0.00796621
182.65247345,0.00702845
182.67631531,0.00360121
182.70015717,0.00066078
182.72399902,0.00060553
182.74784088,0.00094660
182.77168274,0.00106374
182.79552460,0.00136183
182.81936646,0.00177264
182.84320831,0.00181078
182.86705017,0.00168321
182.89089203,0.00129289
182.91473389,0.00077901
182.93857574,0.00171440
182.96241760,0.00366645
182.98625946,0.00461096
183.01010132,0.00465828
183.03394318,0.00445231
183.05778503,0.00301030
183.08162689,0.00158404
183.10546875,0.00116013
183.12931061,0.00088966
183.15315247,0.00087920
183.17699432,0.00106649
183.20083618,0.00101596
183.22467804,0.00081263
183.24851990,0.00063517
183.27236176,0.00068840
183.29620361,0.00083205
183.32004547,0.00089301
183.34388733,0.00147483
183.36772919,0.00200658
183.39157104,0.00212814
183.41541290,0.00207431
183.43925476,0.00114962
183.46309662,0.00002249
183.48693848,0.00071239
183.51078033,0.00117127
183.53462219,0.00134008
183.55846405,0.00319183
183.58230591,0.00632778
183.60614777,0.00735498
183.62998962,0.00731291
183.65383148,0.00650957
183.67767334,0.00336729
183.70151520,0.00088726
183.72535706,0.00099837
183.74919891,0.00146491
183.77304077,0.00169770
183.79688263,0.00214148
183.82072449,0.00241662
183.84456635,0.00214759
183.86840820,0.00185549
183.89225006,0.00130642
183.91609192,0.00070743
183.93993378,0.00181201
183.96377563,0.00423742
183.98761749,0.00543517
184.01145935,0.00570396
184.03530121,0.00559076
184.05914307,0.00376671
184.08298492,0.00185596
184.10682678,0.00132553
184.13066864,0.00103589
184.15451050,0.00057519
184.17835236,0.00038656
184.20219421,0.00092181
184.22603607,0.00132458
184.24987793,0.00148190
184.27371979,0.00147376
184.29756165,0.00137048
184.32140350,0.00138434
184.34524536,0.00168285
184.36908722,0.00205710
184.39292908,0.00217320
184.41677094,0.00206520
184.44061279,0.00132440
184.46445465,0.00040943
184.48829651,0.00039032
184.51213837,0.00079544
184.53598022,0.00111093
184.55982208,0.00323179
184.58366394,0.00631169
184.60750580,0.00726227
184.63134766,0.00719177
184.65518951,0.00622836
184.67903137,0.00311289
184.70287323,0.00086162
184.72671509,0.00111174
184.75055695,0.00148369
184.77439880,0.00142338
184.79824066,0.00155851
184.82208252,0.00179991
184.84592438,0.00176081
184.86976624,0.00169165
184.89360809,0.00123547
184.91744995,0.00066223
184.94129181,0.00226405
184.96513367,0.00533643
184.98897552,0.00669621
185.01281738,0.00692757
185.03665924,0.00647607
185.06050110,0.00394518
185.08434296,0.00165469
185.10818481,0.00108047
185.13202667,0.00101390
185.15586853,0.00101755
185.17971039,0.00098159
185.20355225,0.00114959
185.22739410,0.00121369
185.25123596,0.00110545
185.27507782,0.00083395
185.29891968,0.00070124
185.32276154,0.00096433
185.34660339,0.00141353
185.37044525,0.00160681
185.39428711,0.00150033
185.41812897,0.00128821
185.44197083,0.00064894
185.46581268,0.00027400
185.48965454,0.00071175
185.51349640,0.00109144
185.53733826,0.00156443
185.56118011,0.00338935
185.58502197,0.00582159
185.60886383,0.00632780
185.63270569,0.00600319
185.65654755,0.00485019
185.68038940,0.00193144
185.70423126,0.00014172
185.72807312,0.00087767
185.75191498,0.00149321
185.77575684,0.00170514
185.79959869,0.00207190
185.82344055,0.00198229
185.84728241,0.00143478
185.87112427,0.00116716
185.89496613,0.00078549
185.91880798,0.00054216
185.94264984,0.00271050
185.96649170,0.00615135
185.99033356,0.00734278
186.01417542,0.00744438
186.03801727,0.00677740
186.06185913,0.00378083
186.08570099,0.00162997
186.10954285,0.00124844
186.13338470,0.00085946
186.15722656,0.00035744
186.18106842,0.00067464
186.20491028,0.00159067
186.22875214,0.00200758
186.25259399,0.00207972
186.27643585,0.00174158
186.30027771,0.00109128
186.32411957,0.00086733
186.34796143,0.00087304
186.37180328,0.00092205
186.39564514,0.00099494
186.41948700,0.00109983
186.44332886,0.00086246
186.46717072,0.00051872
186.49101257,0.00031737
186.51485443,0.00091323
186.53869629,0.00153961
186.56253815,0.00312185
186.58638000,0.00503679
186.61022186,0.00539100
186.63406372,0.00517610
186.65790558,0.00427031
186.68174744,0.00197579
186.70558929,0.00068174
186.72943115,0.00126847
186.75327301,0.00171982
186.77711487,0.00176199
186.80095673,0.00190000
186.82479858,0.00168949
186.84864044,0.00134573
186.87248230,0.00140845
186.89632416,0.00128424
186.92016602,0.00097674
186.94400787,0.00296924
186.96784973,0.00667539
186.99169159,0.00809931
187.01553345,0.00833823
187.03937531,0.00746580
187.06321716,0.00410473
187.08705902,0.00169474
187.11090088,0.00129647
187.13474274,0.00078501
187.15858459,0.00035266
187.18242645,0.00134333
187.20626831,0.00221299
187.23011017,0.00226492
187.25395203,0.00200495
187.27779388,0.00140670
187.30163574,0.00073223
187.32547760,0.00079841
187.34931946,0.00080166
187.37316132,0.00102847
187.39700317,0.00141736
187.42084503,0.00153288
187.44468689,0.00129406
187.46852875,0.00082380
187.49237061,0.00045797
187.51621246,0.00074469
187.54005432,0.00101549
187.56389618,0.00217093
187.58773804,0.00361060
187.61157990,0.00389974
187.63542175,0.00395658
187.65926361,0.00335306
187.68310547,0.00161811
187.70694733,0.00066167
187.73078918,0.00109295
187.75463104,0.00154900
187.77847290,0.00181117
187.80231476,0.00208185
187.82615662,0.00180750
187.84999847,0.00141115
187.87384033,0.00144154
187.89768219,0.00130422
187.92152405,0.00122873
187.94536591,0.00403269
187.96920776,0.00805106
187.99304962,0.00934554
188.01689148,0.00941644
188.04073334,0.00814809
188.06457520,0.00412502
188.08841705,0.00153647
188.11225891,0.00136007
188.13610077,0.00104334
188.15994263,0.00090873
188.18378448,0.00172224
188.20762634,0.00264615
188.23146820,0.00281301
188.25531006,0.00268824
188.27915192,0.00200862
188.30299377,0.00084292
188.32683563,0.00046964
188.35067749,0.00065086
188.37451935,0.00067649
188.39836121,0.00043436
188.42220306,0.00032552
188.44604492,0.00064873
188.46988678,0.00083121
188.49372864,0.00101143
188.51757050,0.00107432
188.54141235,0.00135288
188.56525421,0.00209597
188.58909607,0.00285296
188.61293793,0.00280735
188.63677979,0.00268419
188.66062164,0.00223545
188.68446350,0.00111422
188.70830536,0.00061539
188.73214722,0.00124095
188.75598907,0.00178297
188.77983093,0.00205241
188.80367279,0.00215054
188.82751465,0.00164692
188.85135651,0.00114302
188.87519836,0.00106328
188.89904022,0.00086668
188.92288208,0.00086172
188.94672394,0.00397262
188.97056580,0.00798564
188.99440765,0.00922400
189.01824951,0.00932880
189.04209137,0.00787564
189.06593323,0.00386504
189.08977509,0.00106575
189.11361694,0.00077339
189.13745880,0.00072589
189.16130066,0.00058885
189.18514252,0.00154291
189.20898438,0.00252133
189.23282623,0.00265070
189.25666809,0.00255837
189.28050995,0.00191562
189.30435181,0.00103175
189.32819366,0.00097090
189.35203552,0.00074137
189.37587738,0.00034168
189.39971924,0.00054388
189.42356110,0.00122708
189.44740295,0.00162841
189.47124481,0.00158744
189.49508667,0.00142008
189.51892853,0.00121499
189.54277039,0.00120247
189.56661224,0.00163601
189.59045410,0.00203404
189.61429596,0.00197522
189.63813782,0.00186329
189.66197968,0.00161394
189.68582153,0.00112219
189.70966339,0.00089993
189.73350525,0.00143149
189.75734711,0.00186503
189.78118896,0.00212354
189.80503082,0.00223719
189.82887268,0.00169792
