Частота,Канал A
180.05371094,0.00093469
180.07755280,0.00109831
180.10139465,0.00150382
180.12523651,0.00177598
180.14907837,0.00156395
180.17292023,0.00131941
180.19676208,0.00089505
180.22060394,0.00038009
180.24444580,0.00040782
180.26828766,0.00063863
180.29212952,0.00090161
180.31597137,0.00123831
180.33981323,0.00236235
180.36365509,0.00327739
180.38749695,0.00332633
180.41133881,0.00314649
180.43518066,0.00215533
180.45902252,0.00088257
180.48286438,0.00057812
180.50670624,0.00042473
180.53054810,0.00003142
180.55438995,0.00224645
180.57823181,0.00620490
180.60207367,0.00832036
180.62591553,0.00862302
180.64975739,0.00815023
180.67359924,0.00502266
180.69744110,0.00173422
180.72128296,0.00071431
180.74512482,0.00069058
180.76896667,0.00093623
180.79280853,0.00097221
180.81665039,0.00105536
180.84049225,0.00120223
180.86433411,0.00153091
180.88817596,0.00174153
180.91201782,0.00127512
180.93585968,0.00086915
180.95970154,0.00112976
180.98354340,0.00146862
181.00738525,0.00144474
181.03122711,0.00104174
181.05506897,0.00045236
181.07891083,0.00081375
181.10275269,0.00140973
181.12659454,0.00184152
181.15043640,0.00175108
181.17427826,0.00157367
181.19812012,0.00112710
181.22196198,0.00039458
181.24580383,0.00027751
181.26964569,0.00079603
181.29348755,0.00120271
181.31732941,0.00167904
181.34117126,0.00275588
181.36501312,0.00331018
181.38885498,0.00300797
181.41269684,0.00257898
181.43653870,0.00145386
181.46038055,0.00011320
181.48422241,0.00039517
181.50806427,0.00059251
181.53190613,0.00060694
181.55574799,0.00253784
181.57958984,0.00647833
181.60343170,0.00843110
181.62727356,0.00877529
181.65111542,0.00821964
181.67495728,0.00497293
181.69879913,0.00174140
181.72264099,0.00085636
181.74648285,0.00103284
181.77032471,0.00099625
181.79416656,0.00072325
181.81800842,0.00101656
181.84185028,0.00135858
181.86569214,0.00162491
181.88953400,0.00159009
181.91337585,0.00101952
181.93721771,0.00075641
181.96105957,0.00201363
181.98490143,0.00290196
182.00874329,0.00291114
182.03258514,0.00240981
182.05642700,0.00125085
182.08026886,0.00124339
182.10411072,0.00179469
182.12795258,0.00181555
182.15179443,0.00136819
182.17563629,0.00117851
182.19947815,0.00097879
182.22332001,0.00050917
182.24716187,0.00036412
182.27100372,0.00054181
182.29484558,0.00057865
182.31868744,0.00083936
182.34252930,0.00196012
182.36637115,0.00262014
182.39021301,0.00257994
182.41405487,0.00243576
182.43789673,0.00159485
182.46173859,0.00050825
182.48558044,0.00028555
182.50942230,0.00076070
182.53326416,0.00070532
182.55710602,0.00212307
182.58094788,0.00573029
182.60478973,0.00746350
182.62863159,0.00786519
182.65247345,0.00733831
182.67631531,0.00421344
182.70015717,0.00141304
182.72399902,0.00123667
182.74784088,0.00167971
182.77168274,0.00171339
182.79552460,0.00137785
182.81936646,0.00150186
182.84320831,0.00194816
182.86705017,0.00225263
182.89089203,0.00212896
182.91473389,0.00132613
182.93857574,0.00117063
182.96241760,0.00302176
182.98625946,0.00409349
183.01010132,0.00409355
183.03394318,0.00348645
183.05778503,0.00170582
183.08162689,0.00116464
183.10546875,0.00173240
183.12931061,0.00163499
183.15315247,0.00119423
183.17699432,0.00108181
183.20083618,0.00114134
183.22467804,0.00094372
183.24851990,0.00089858
183.27236176,0.00114390
183.29620361,0.00104935
183.32004547,0.00125696
183.34388733,0.00216548
183.36772919,0.00256822
183.39157104,0.00251026
183.41541290,0.00251475
183.43925476,0.00183455
183.46309662,0.00080958
183.48693848,0.00063065
183.51078033,0.00107273
183.53462219,0.00098644
183.55846405,0.00200214
183.58230591,0.00544039
183.60614777,0.00708524
183.62998962,0.00742120
183.65383148,0.00672477
183.67767334,0.00364215
183.70151520,0.00099950
183.72535706,0.00064299
183.74919891,0.00104076
183.77304077,0.00091793
183.79688263,0.00059641
183.82072449,0.00091807
183.84456635,0.00125940
183.86840820,0.00134771
183.89225006,0.00103111
183.91609192,0.00033316
183.93993378,0.00131512
183.96377563,0.00397778
183.98761749,0.00526720
184.01145935,0.00521467
184.03530121,0.00452077
184.05914307,0.00235779
184.08298492,0.00117068
184.10682678,0.00161636
184.13066864,0.00157878
184.15451050,0.00121649
184.17835236,0.00126962
184.20219421,0.00145198
184.22603607,0.00127459
184.24987793,0.00138063
184.27371979,0.00144786
184.29756165,0.00088486
184.32140350,0.00079459
184.34524536,0.00146198
184.36908722,0.00168623
184.39292908,0.00171123
184.41677094,0.00183568
184.44061279,0.00128994
184.46445465,0.00050526
184.48829651,0.00063251
184.51213837,0.00107082
184.53598022,0.00089243
184.55982208,0.00212454
184.58366394,0.00526308
184.60750580,0.00661860
184.63134766,0.00684180
184.65518951,0.00590525
184.67903137,0.00289238
184.70287323,0.00078645
184.72671509,0.00123823
184.75055695,0.00164078
184.77439880,0.00143641
184.79824066,0.00122015
184.82208252,0.00163200
184.84592438,0.00210623
184.86976624,0.00219058
184.89360809,0.00172459
184.91744995,0.00094497
184.94129181,0.00246957
184.96513367,0.00551767
184.98897552,0.00679417
185.01281738,0.00656749
185.03665924,0.00541911
185.06050110,0.00246854
185.08434296,0.00082658
185.10818481,0.00137308
185.13202667,0.00127458
185.15586853,0.00105723
185.17971039,0.00137906
185.20355225,0.00182350
185.22739410,0.00184266
185.25123596,0.00193700
185.27507782,0.00193558
185.29891968,0.00136423
185.32276154,0.00131297
185.34660339,0.00208229
185.37044525,0.00229542
185.39428711,0.00215954
185.41812897,0.00210473
185.44197083,0.00150243
185.46581268,0.00073218
185.48965454,0.00095693
185.51349640,0.00144800
185.53733826,0.00133128
185.56118011,0.00216204
185.58502197,0.00486500
185.60886383,0.00597781
185.63270569,0.00618262
185.65654755,0.00527146
185.68038940,0.00250153
185.70423126,0.00090195
185.72807312,0.00158138
185.75191498,0.00215074
185.77575684,0.00210917
185.79959869,0.00169340
185.82344055,0.00127510
185.84728241,0.00136798
185.87112427,0.00157860
185.89496613,0.00121029
185.91880798,0.00074807
185.94264984,0.00287973
185.96649170,0.00623962
185.99033356,0.00747891
186.01417542,0.00723885
186.03801727,0.00597422
186.06185913,0.00261798
186.08570099,0.00113039
186.10954285,0.00147645
186.13338470,0.00109424
186.15722656,0.00073521
186.18106842,0.00143478
186.20491028,0.00219959
186.22875214,0.00237109
186.25259399,0.00254118
186.27643585,0.00228974
186.30027771,0.00144056
186.32411957,0.00135062
186.34796143,0.00183950
186.37180328,0.00181261
186.39564514,0.00158819
186.41948700,0.00153968
186.44332886,0.00109083
186.46717072,0.00076966
186.49101257,0.00125923
186.51485443,0.00152465
186.53869629,0.00106390
186.56253815,0.00160875
186.58638000,0.00391778
186.61022186,0.00490206
186.63406372,0.00501406
186.65790558,0.00397991
186.68174744,0.00161594
186.70558929,0.00085694
186.72943115,0.00179016
186.75327301,0.00223307
186.77711487,0.00207065
186.80095673,0.00153476
186.82479858,0.00085719
186.84864044,0.00116885
186.87248230,0.00130637
186.89632416,0.00080001
186.92016602,0.00054571
186.94400787,0.00313046
186.96784973,0.00692354
186.99169159,0.00825816
187.01553345,0.00816044
187.03937531,0.00686766
187.06321716,0.00318380
187.08705902,0.00123263
187.11090088,0.00126148
187.13474274,0.00095854
187.15858459,0.00099450
187.18242645,0.00200022
187.20626831,0.00279042
187.23011017,0.00280000
187.25395203,0.00292802
187.27779388,0.00269234
187.30163574,0.00179552
187.32547760,0.00142623
187.34931946,0.00143177
187.37316132,0.00111764
187.39700317,0.00112147
187.42084503,0.00149289
187.44468689,0.00151413
187.46852875,0.00143563
187.49237061,0.00161089
187.51621246,0.00156746
187.54005432,0.00113738
187.56389618,0.00169175
187.58773804,0.00333043
187.61157990,0.00399710
187.63542175,0.00401303
187.65926361,0.00310248
187.68310547,0.00140982
187.70694733,0.00151171
187.73078918,0.00243201
187.75463104,0.00273756
187.77847290,0.00251464
187.80231476,0.00202188
187.82615662,0.00134121
187.84999847,0.00114653
187.87384033,0.00114813
187.89768219,0.00071375
187.92152405,0.00088985
187.94536591,0.00398471
187.96920776,0.00793905
187.99304962,0.00910611
188.01689148,0.00890008
188.04073334,0.00730432
188.06457520,0.00320884
188.08841705,0.00048189
188.11225891,0.00073016
188.13610077,0.00042840
188.15994263,0.00021192
188.18378448,0.00141364
188.20762634,0.00248661
188.23146820,0.00272048
188.25531006,0.00278139
188.27915192,0.00226614
188.30299377,0.00119151
188.32683563,0.00086574
188.35067749,0.00090475
188.37451935,0.00067246
188.39836121,0.00063327
188.42220306,0.00095072
188.44604492,0.00098869
188.46988678,0.00100441
188.49372864,0.00140772
188.51757050,0.00148985
188.54141235,0.00114227
188.56525421,0.00144798
188.58909607,0.00230560
188.61293793,0.00245146
188.63677979,0.00212857
188.66062164,0.00123943
188.68446350,0.00034298
188.70830536,0.00103663
188.73214722,0.00153291
188.75598907,0.00178682
188.77983093,0.00180507
188.80367279,0.00166182
188.82751465,0.00122189
188.85135651,0.00111717
188.87519836,0.00109662
188.89904022,0.00097006
188.92288208,0.00142838
188.94672394,0.00443211
188.97056580,0.00808758
188.99440765,0.00886607
189.01824951,0.00855515
189.04209137,0.00686406
189.06593323,0.00276120
189.08977509,0.00059976
189.11361694,0.00087216
189.13745880,0.00062878
189.16130066,0.00042756
189.18514252,0.00153227
189.20898438,0.00253757
189.23282623,0.00278884
189.25666809,0.00292636
189.28050995,0.00233755
189.30435181,0.00111885
189.32819366,0.00049181
189.35203552,0.00033498
189.37587738,0.00047963
189.39971924,0.00040453
189.42356110,0.00096900
189.44740295,0.00140839
189.47124481,0.00158902
189.49508667,0.00180661
189.51892853,0.00160388
189.54277039,0.00115326
189.56661224,0.00105139
189.59045410,0.00144981
189.61429596,0.00161740
189.63813782,0.00156570
189.66197968,0.00115737
189.68582153,0.00098386
189.70966339,0.00156140
189.73350525,0.00218875
189.75734711,0.00218775
189.78118896,0.00184983
189.80503082,0.00133788
189.82887268,0.00063502
189.85271454,0.00068059
189.87655640,0.00068486
189.90039825,0.00055742
189.92424011,0.00141669
189.94808197,0.00502382
189.97192383,0.00895880
189.99576569,0.00978699
190.01960754,0.00948447
190.04344940,0.00744971
190.06729126,0.00305394
190.09113312,0.00085247
190.11497498,0.00082269
190.13881683,0.00052692
190.16265869,0.00001360
190.18650055,0.00132358
190.21034241,0.00252206
190.23418427,0.00286202
190.25802612,0.00307760
190.28186798,0.00254754
190.30570984,0.00143624
190.32955170,0.00080145
190.35339355,0.00045037
190.37723541,0.00046656
190.40107727,0.00051473
190.42491913,0.00091910
190.44876099,0.00131479
190.47260284,0.00160654
190.49644470,0.00181374
190.52028656,0.00154247
190.54412842,0.00117701
190.56797028,0.00109219
190.59181213,0.00080864
190.61565399,0.00045464
190.63949585,0.00077232
190.66333771,0.00135613
190.68717957,0.00165091
190.71102142,0.00207394
190.73486328,0.00253772
190.75870514,0.00228041
190.78254700,0.00176982
190.80638885,0.00121025
190.83023071,0.00050317
190.85407257,0.00067639
190.87791443,0.00071699
190.90175629,0.00083200
190.92559814,0.00167240
190.94944000,0.00489878
190.97328186,0.00830115
190.99712372,0.00891507
191.02096558,0.00873263
191.04480743,0.00673276
191.06864929,0.00244264
191.09249115,0.00014686
191.11633301,0.00069613
191.14017487,0.00071507
191.16401672,0.00048120
191.18785858,0.00167199
191.21170044,0.00289632
191.23554230,0.00324146
191.25938416,0.00325983
191.28322601,0.00239568
191.30706787,0.00102107
191.33090973,0.00028932
191.35475159,0.00029671
191.37859344,0.00067799
191.40243530,0.00090817
191.42627716,0.00128238
191.45011902,0.00166802
191.47396088,0.00194586
191.49780273,0.00195917
191.52164459,0.00142242
191.54548645,0.00083913
191.56932831,0.00088543
191.59317017,0.00102854
191.61701202,0.00101705
191.64085388,0.00134831
191.66469574,0.00144227
191.68853760,0.00102650
191.71237946,0.00113195
191.73622131,0.00155314
191.76006317,0.00143350
191.78390503,0.00123630
191.80774689,0.00098230
191.83158875,0.00036155
191.85543060,0.00027733
191.87927246,0.00020983
191.90311432,0.00023568
191.92695618,0.00116579
191.95079803,0.00458928
191.97463989,0.00788749
191.99848175,0.00833026
192.02232361,0.00814105
192.04616547,0.00627881
192.07000732,0.00227458
192.09384918,0.00034275
192.11769104,0.00084741
192.14153290,0.00095626
192.16537476,0.00062521
192.18921661,0.00162800
192.21305847,0.00277446
192.23690033,0.00330918
192.26074219,0.00352329
192.28458405,0.00268030
192.30842590,0.00138361
192.33226776,0.00088032
192.35610962,0.00123786
192.37995148,0.00138613
192.40379333,0.00119582
192.42763519,0.00119796
192.45147705,0.00157131
192.47531891,0.00197659
192.49916077,0.00207218
192.52300262,0.00154478
192.54684448,0.00132909
192.57068634,0.00231907
192.59452820,0.00307947
192.61837006,0.00315031
192.64221191,0.00340587
192.66605377,0.00309813
192.68989563,0.00208854
192.71373749,0.00175772
192.73757935,0.00188921
192.76142120,0.00152617
192.78526306,0.00122105
192.80910492,0.00102755
192.83294678,0.00056847
192.85678864,0.00056522
192.88063049,0.00100737
192.90447235,0.00123233
192.92831421,0.00202548
192.95215607,0.00526772
192.97599792,0.00810107
192.99983978,0.00841092
193.02368164,0.00831273
193.04752350,0.00639317
193.07136536,0.00256646
193.09520721,0.00039393
193.11904907,0.00068537
193.14289093,0.00092409
193.16673279,0.00070389
193.19057465,0.00156791
193.21441650,0.00262124
193.23825836,0.00289955
193.26210022,0.00281663
193.28594208,0.00188887
193.30978394,0.00074139
193.33362579,0.00097945
193.35746765,0.00184824
193.38130951,0.00205072
193.40515137,0.00177499
193.42899323,0.00110460
193.45283508,0.00083492
193.47667694,0.00133764
193.50051880,0.00163279
193.52436066,0.00142127
193.54820251,0.00169562
193.57204437,0.00337123
193.59588623,0.00443479
193.61972809,0.00437966
193.64356995,0.00438112
193.66741180,0.00326541
193.69125366,0.00140915
193.71509552,0.00117485
193.73893738,0.00155928
193.76277924,0.00148478
193.78662109,0.00153978
193.81046295,0.00156669
193.83430481,0.00107506
193.85814667,0.00078718
193.88198853,0.00100445
193.90583038,0.00098437
193.92967224,0.00154202
193.95351410,0.00436857
193.97735596,0.00665601
194.00119781,0.00676586
194.02503967,0.00669369
194.04888153,0.00506206
194.07272339,0.00188771
194.09656525,0.00038104
194.12040710,0.00086593
194.14424896,0.00107585
194.16809082,0.00122393
194.19193268,0.00207421
194.21577454,0.00275045
194.23961639,0.00286108
194.26345825,0.00270046
194.28730011,0.00168742
194.31114197,0.00068443
194.33498383,0.00034966
194.35882568,0.00121078
194.38266754,0.00158752
194.40650940,0.00160567
194.43035126,0.00121134
194.45419312,0.00092854
194.47803497,0.00127386
194.50187683,0.00139480
194.52571869,0.00100259
194.54956055,0.00161948
194.57340240,0.00394001
194.59724426,0.00545274
194.62108612,0.00565345
194.64492798,0.00567321
194.66876984,0.00420460
194.69261169,0.00196527
194.71645355,0.00124875
194.74029541,0.00123394
194.76413727,0.00101143
194.78797913,0.00111952
194.81182098,0.00138515
194.83566284,0.00129514
194.85950470,0.00124525
194.88334656,0.00153287
194.90718842,0.00145799
194.93103027,0.00182354
194.95487213,0.00443030
194.97871399,0.00636403
195.00255585,0.00645202
195.02639771,0.00643213
195.05023956,0.00488918
195.07408142,0.00207443
195.09792328,0.00075989
195.12176514,0.00095560
195.14560699,0.00109047
195.16944885,0.00103497
