Частота,Канал A
174.30782318,0.00050426
174.33166504,0.00083662
174.35550690,0.00181650
174.37934875,0.00216442
174.40319061,0.00259675
174.42703247,0.00293981
174.45087433,0.00233897
174.47471619,0.00176922
174.49855804,0.00129152
174.52239990,0.00047515
174.54624176,0.00062742
174.57008362,0.00273127
174.59392548,0.00447213
174.61776733,0.00476307
174.64160919,0.00443127
174.66545105,0.00282260
174.68929291,0.00078814
174.71313477,0.00102057
174.73697662,0.00131118
174.76081848,0.00129655
174.78466034,0.00118404
174.80850220,0.00078192
174.83234406,0.00046584
174.85618591,0.00050566
174.88002777,0.00037926
174.90386963,0.00054123
174.92771149,0.00110984
174.95155334,0.00386433
174.97539520,0.00646571
174.99923706,0.00688081
175.02307892,0.00656992
175.04692078,0.00473604
175.07076263,0.00163574
175.09460449,0.00042643
175.11844635,0.00089111
175.14228821,0.00151108
175.16613007,0.00223010
175.18997192,0.00314580
175.21381378,0.00319479
175.23765564,0.00281704
175.26149750,0.00258621
175.28533936,0.00182790
175.30918121,0.00101059
175.33302307,0.00121887
175.35686493,0.00216674
175.38070679,0.00245685
175.40454865,0.00280942
175.42839050,0.00284126
175.45223236,0.00191879
175.47607422,0.00133129
175.49991608,0.00110851
175.52375793,0.00057736
175.54759979,0.00077646
175.57144165,0.00357311
175.59528351,0.00554149
175.61912537,0.00576995
175.64296722,0.00539196
175.66680908,0.00340154
175.69065094,0.00085718
175.71449280,0.00057472
175.73833466,0.00063048
175.76217651,0.00075998
175.78601837,0.00078035
175.80986023,0.00073676
175.83370209,0.00093903
175.85754395,0.00093975
175.88138580,0.00086903
175.90522766,0.00096390
175.92906952,0.00090185
175.95291138,0.00264018
175.97675323,0.00476018
176.00059509,0.00535528
176.02443695,0.00529287
176.04827881,0.00373070
176.07212067,0.00120109
176.09596252,0.00087513
176.11980438,0.00138470
176.14364624,0.00164159
176.16748810,0.00203197
176.19132996,0.00286718
176.21517181,0.00310147
176.23901367,0.00289172
176.26285553,0.00267907
176.28669739,0.00176739
176.31053925,0.00077448
176.33438110,0.00152222
176.35822296,0.00278060
176.38206482,0.00321243
176.40590668,0.00340827
176.42974854,0.00304084
176.45359039,0.00175820
176.47743225,0.00092855
176.50127411,0.00057823
176.52511597,0.00008535
176.54895782,0.00118777
176.57279968,0.00408090
176.59664154,0.00601114
176.62048340,0.00617847
176.64432526,0.00584147
176.66816711,0.00361536
176.69200897,0.00084805
176.71585083,0.00072411
176.73969269,0.00058757
176.76353455,0.00046325
176.78737640,0.00048464
176.81121826,0.00080524
176.83506012,0.00101563
176.85890198,0.00107018
176.88274384,0.00112418
176.90658569,0.00096914
176.93042755,0.00061820
176.95426941,0.00229867
176.97811127,0.00412906
177.00195313,0.00457272
177.02579498,0.00436272
177.04963684,0.00294130
177.07347870,0.00086217
177.09732056,0.00074166
177.12116241,0.00144913
177.14500427,0.00173457
177.16884613,0.00189818
177.19268799,0.00231626
177.21652985,0.00215933
177.24037170,0.00189413
177.26421356,0.00194907
177.28805542,0.00142441
177.31189728,0.00078723
177.33573914,0.00165321
177.35958099,0.00286856
177.38342285,0.00310499
177.40726471,0.00315910
177.43110657,0.00259048
177.45494843,0.00112229
177.47879028,0.00065109
177.50263214,0.00076319
177.52647400,0.00076694
177.55031586,0.00217562
177.57415771,0.00549767
177.59799957,0.00755749
177.62184143,0.00757643
177.64568329,0.00694828
177.66952515,0.00415248
177.69336700,0.00086390
177.71720886,0.00075762
177.74105072,0.00070085
177.76489258,0.00040293
177.78873444,0.00025113
177.81257629,0.00075181
177.83641815,0.00100982
177.86026001,0.00097845
177.88410187,0.00072103
177.90794373,0.00040609
177.93178558,0.00081217
177.95562744,0.00209736
177.97946930,0.00322216
178.00331116,0.00340091
178.02715302,0.00310589
178.05099487,0.00210341
178.07483673,0.00071551
178.09867859,0.00022218
178.12252045,0.00075171
178.14636230,0.00113290
178.17020416,0.00163599
178.19404602,0.00215583
178.21788788,0.00200188
178.24172974,0.00188111
178.26557159,0.00185914
178.28941345,0.00129901
178.31325531,0.00084662
178.33709717,0.00177564
178.36093903,0.00296750
178.38478088,0.00340343
178.40862274,0.00365146
178.43246460,0.00305979
178.45630646,0.00165311
178.48014832,0.00099686
178.50399017,0.00083775
178.52783203,0.00054318
178.55167389,0.00210942
178.57551575,0.00582960
178.59935760,0.00799290
178.62319946,0.00813610
178.64704132,0.00748521
178.67088318,0.00446616
178.69472504,0.00120234
178.71856689,0.00080780
178.74240875,0.00068721
178.76625061,0.00033191
178.79009247,0.00036380
178.81393433,0.00119006
178.83777618,0.00147969
178.86161804,0.00140555
178.88545990,0.00103851
178.90930176,0.00039129
178.93314362,0.00065090
178.95698547,0.00106278
178.98082733,0.00140173
179.00466919,0.00147576
179.02851105,0.00124053
179.05235291,0.00083922
179.07619476,0.00082782
179.10003662,0.00062019
179.12387848,0.00095770
179.14772034,0.00154408
179.17156219,0.00194967
179.19540405,0.00205917
179.21924591,0.00140563
179.24308777,0.00074582
179.26692963,0.00068148
179.29077148,0.00044794
179.31461334,0.00035834
179.33845520,0.00166914
179.36229706,0.00286212
179.38613892,0.00311802
179.40998077,0.00326529
179.43382263,0.00271910
179.45766449,0.00148347
179.48150635,0.00113111
179.50534821,0.00122234
179.52919006,0.00115202
179.55303192,0.00261731
179.57687378,0.00613793
179.60071564,0.00782383
179.62455750,0.00770456
179.64839935,0.00702028
179.67224121,0.00398222
179.69608307,0.00107730
179.71992493,0.00094056
179.74376678,0.00078024
179.76760864,0.00065107
179.79145050,0.00127573
179.81529236,0.00200329
179.83913422,0.00199066
179.86297607,0.00153436
179.88681793,0.00121069
179.91065979,0.00131638
179.93450165,0.00166864
179.95834351,0.00167978
179.98218536,0.00118274
180.00602722,0.00071291
180.02986908,0.00078522
180.05371094,0.00103390
180.07755280,0.00102117
180.10139465,0.00102634
180.12523651,0.00111339
180.14907837,0.00119598
180.17292023,0.00141944
180.19676208,0.00137299
180.22060394,0.00095585
180.24444580,0.00080278
180.26828766,0.00105229
180.29212952,0.00119445
180.31597137,0.00107048
180.33981323,0.00165788
180.36365509,0.00269890
180.38749695,0.00308426
180.41133881,0.00319314
180.43518066,0.00237831
180.45902252,0.00103915
180.48286438,0.00081350
180.50670624,0.00094063
180.53054810,0.00107423
180.55438995,0.00306853
180.57823181,0.00677106
180.60207367,0.00842811
180.62591553,0.00839111
180.64975739,0.00761186
180.67359924,0.00429150
180.69744110,0.00105205
180.72128296,0.00080640
180.74512482,0.00097584
180.76896667,0.00076524
180.79280853,0.00091218
180.81665039,0.00151412
180.84049225,0.00176555
180.86433411,0.00184124
180.88817596,0.00143177
180.91201782,0.00046968
180.93585968,0.00054260
180.95970154,0.00121933
180.98354340,0.00129553
181.00738525,0.00120968
181.03122711,0.00161774
181.05506897,0.00160628
181.07891083,0.00122263
181.10275269,0.00071049
181.12659454,0.00080200
181.15043640,0.00131142
181.17427826,0.00147629
181.19812012,0.00115453
181.22196198,0.00043594
181.24580383,0.00036353
181.26964569,0.00080980
181.29348755,0.00086597
181.31732941,0.00070094
181.34117126,0.00169800
181.36501312,0.00283139
181.38885498,0.00312437
181.41269684,0.00298207
181.43653870,0.00209199
181.46038055,0.00095709
181.48422241,0.00099620
181.50806427,0.00110441
181.53190613,0.00102876
181.55574799,0.00297117
181.57958984,0.00672843
181.60343170,0.00827709
181.62727356,0.00817338
181.65111542,0.00730433
181.67495728,0.00389852
181.69879913,0.00082920
181.72264099,0.00089680
181.74648285,0.00115121
181.77032471,0.00112810
181.79416656,0.00136378
181.81800842,0.00179320
181.84185028,0.00186356
181.86569214,0.00183782
181.88953400,0.00152285
181.91337585,0.00092794
181.93721771,0.00137369
181.96105957,0.00270904
181.98490143,0.00322409
182.00874329,0.00315128
182.03258514,0.00332470
182.05642700,0.00268761
182.08026886,0.00164883
182.10411072,0.00121690
182.12795258,0.00102690
182.15179443,0.00085345
182.17563629,0.00086916
182.19947815,0.00076727
182.22332001,0.00055517
182.24716187,0.00021028
182.27100372,0.00032300
182.29484558,0.00052204
182.31868744,0.00062899
182.34252930,0.00149378
182.36637115,0.00225602
182.39021301,0.00254604
182.41405487,0.00260615
182.43789673,0.00181289
182.46173859,0.00080765
182.48558044,0.00089863
182.50942230,0.00130477
182.53326416,0.00149892
182.55710602,0.00341336
182.58094788,0.00678318
182.60478973,0.00799181
182.62863159,0.00783624
182.65247345,0.00690760
182.67631531,0.00360197
182.70015717,0.00073767
182.72399902,0.00044930
182.74784088,0.00073301
182.77168274,0.00089931
182.79552460,0.00165781
182.81936646,0.00235601
182.84320831,0.00237294
182.86705017,0.00225923
182.89089203,0.00176282
182.91473389,0.00102139
182.93857574,0.00180650
182.96241760,0.00372050
182.98625946,0.00447720
183.01010132,0.00442449
183.03394318,0.00438332
183.05778503,0.00305277
183.08162689,0.00166093
183.10546875,0.00123780
183.12931061,0.00115894
183.15315247,0.00108590
183.17699432,0.00077848
183.20083618,0.00033377
183.22467804,0.00076190
183.24851990,0.00098624
183.27236176,0.00090256
183.29620361,0.00087768
183.32004547,0.00083134
183.34388733,0.00156313
183.36772919,0.00235190
183.39157104,0.00255313
183.41541290,0.00234341
183.43925476,0.00138043
183.46309662,0.00027768
183.48693848,0.00042588
183.51078033,0.00095225
183.53462219,0.00147640
183.55846405,0.00366608
183.58230591,0.00694268
183.60614777,0.00789987
183.62998962,0.00769141
183.65383148,0.00678271
183.67767334,0.00371470
183.70151520,0.00118075
183.72535706,0.00102213
183.74919891,0.00150601
183.77304077,0.00178228
183.79688263,0.00231148
183.82072449,0.00249512
183.84456635,0.00211344
183.86840820,0.00185839
183.89225006,0.00132522
183.91609192,0.00064577
183.93993378,0.00195465
183.96377563,0.00457374
183.98761749,0.00562566
184.01145935,0.00566523
184.03530121,0.00550292
184.05914307,0.00362300
184.08298492,0.00186810
184.10682678,0.00116034
184.13066864,0.00044097
184.15451050,0.00033468
184.17835236,0.00069636
184.20219421,0.00126639
184.22603607,0.00148393
184.24987793,0.00134220
184.27371979,0.00110310
184.29756165,0.00078673
184.32140350,0.00054434
184.34524536,0.00117233
184.36908722,0.00189870
184.39292908,0.00225852
184.41677094,0.00210991
184.44061279,0.00121119
184.46445465,0.00030801
184.48829651,0.00030030
184.51213837,0.00081542
184.53598022,0.00124738
184.55982208,0.00333068
184.58366394,0.00635492
184.60750580,0.00707299
184.63134766,0.00669292
184.65518951,0.00554373
184.67903137,0.00247238
184.70287323,0.00072497
184.72671509,0.00124489
184.75055695,0.00166213
184.77439880,0.00177668
184.79824066,0.00216485
184.82208252,0.00234659
184.84592438,0.00205342
184.86976624,0.00182555
184.89360809,0.00138027
184.91744995,0.00116268
184.94129181,0.00291216
184.96513367,0.00586767
184.98897552,0.00714482
185.01281738,0.00729265
185.03665924,0.00689288
185.06050110,0.00435839
185.08434296,0.00203535
185.10818481,0.00129921
185.13202667,0.00069300
185.15586853,0.00008058
185.17971039,0.00064014
185.20355225,0.00134620
185.22739410,0.00157771
185.25123596,0.00143197
185.27507782,0.00103896
185.29891968,0.00088844
185.32276154,0.00087047
185.34660339,0.00093782
185.37044525,0.00125906
185.39428711,0.00145306
185.41812897,0.00138182
185.44197083,0.00086663
185.46581268,0.00035012
185.48965454,0.00038339
185.51349640,0.00088275
185.53733826,0.00146702
185.56118011,0.00358250
185.58502197,0.00608921
185.60886383,0.00649753
185.63270569,0.00630672
185.65654755,0.00540077
185.68038940,0.00269651
185.70423126,0.00086274
185.72807312,0.00113512
185.75191498,0.00170856
185.77575684,0.00205300
185.79959869,0.00258325
185.82344055,0.00244585
185.84728241,0.00174807
185.87112427,0.00146684
185.89496613,0.00106662
185.91880798,0.00053973
185.94264984,0.00262883
185.96649170,0.00617472
185.99033356,0.00765028
186.01417542,0.00796772
186.03801727,0.00753088
186.06185913,0.00455370
186.08570099,0.00186487
186.10954285,0.00104755
186.13338470,0.00044859
186.15722656,0.00024910
186.18106842,0.00109546
186.20491028,0.00194617
186.22875214,0.00210873
186.25259399,0.00179738
186.27643585,0.00110818
186.30027771,0.00090926
186.32411957,0.00103559
186.34796143,0.00099821
186.37180328,0.00104377
186.39564514,0.00101451
186.41948700,0.00078546
186.44332886,0.00060472
186.46717072,0.00084394
186.49101257,0.00088866
186.51485443,0.00087403
186.53869629,0.00136689
186.56253815,0.00311513
186.58638000,0.00503445
186.61022186,0.00534234
186.63406372,0.00527099
186.65790558,0.00442120
186.68174744,0.00210675
186.70558929,0.00069437
186.72943115,0.00113906
186.75327301,0.00167901
186.77711487,0.00198909
186.80095673,0.00251051
186.82479858,0.00236855
186.84864044,0.00169101
186.87248230,0.00143077
186.89632416,0.00099338
186.92016602,0.00066464
186.94400787,0.00326853
186.96784973,0.00698902
186.99169159,0.00824885
187.01553345,0.00832865
187.03937531,0.00742842
187.06321716,0.00403991
187.08705902,0.00148032
187.11090088,0.00092463
187.13474274,0.00051867
187.15858459,0.00021478
187.18242645,0.00151441
187.20626831,0.00264008
187.23011017,0.00299322
187.25395203,0.00284181
187.27779388,0.00188128
187.30163574,0.00053830
187.32547760,0.00056222
187.34931946,0.00078674
187.37316132,0.00097475
187.39700317,0.00090097
187.42084503,0.00067451
187.44468689,0.00079862
187.46852875,0.00089520
187.49237061,0.00092717
187.51621246,0.00095504
187.54005432,0.00120791
187.56389618,0.00245316
187.58773804,0.00375048
187.61157990,0.00381864
187.63542175,0.00393074
187.65926361,0.00355331
187.68310547,0.00191095
187.70694733,0.00083092
187.73078918,0.00127992
187.75463104,0.00179610
187.77847290,0.00207527
187.80231476,0.00239685
187.82615662,0.00203791
187.84999847,0.00135953
187.87384033,0.00117219
187.89768219,0.00083871
187.92152405,0.00059333
187.94536591,0.00335655
187.96920776,0.00724481
187.99304962,0.00843168
188.01689148,0.00857411
188.04073334,0.00776474
188.06457520,0.00424350
188.08841705,0.00163541
188.11225891,0.00129745
188.13610077,0.00116575
188.15994263,0.00101074
188.18378448,0.00168841
188.20762634,0.00244230
188.23146820,0.00236768
188.25531006,0.00205360
188.27915192,0.00140639
188.30299377,0.00105145
188.32683563,0.00109086
188.35067749,0.00063045
188.37451935,0.00002786
188.39836121,0.00038244
188.42220306,0.00070591
188.44604492,0.00082475
188.46988678,0.00069925
188.49372864,0.00042846
188.51757050,0.00062384
188.54141235,0.00122990
188.56525421,0.00226348
188.58909607,0.00310215
188.61293793,0.00306378
188.63677979,0.00307029
188.66062164,0.00270173
188.68446350,0.00158183
188.70830536,0.00094358
188.73214722,0.00142230
188.75598907,0.00182721
188.77983093,0.00196143
188.80367279,0.00221192
188.82751465,0.00179972
188.85135651,0.00122554
188.87519836,0.00127944
188.89904022,0.00113190
188.92288208,0.00113020
188.94672394,0.00420311
188.97056580,0.00823934
188.99440765,0.00949594
189.01824951,0.00959009
189.04209137,0.00821874
189.06593323,0.00413358
189.08977509,0.00132422
189.11361694,0.00092055
189.13745880,0.00058743
189.16130066,0.00033247
189.18514252,0.00138777
189.20898438,0.00222256
189.23282623,0.00239192
189.25666809,0.00220799
189.28050995,0.00136805
189.30435181,0.00088361
189.32819366,0.00102439
189.35203552,0.00087335
189.37587738,0.00036360
189.39971924,0.00021682
189.42356110,0.00077133
